tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1795.3608980234694,100,100,0.05984536326744897,2,,,94.6155,46.0,10^-15.5542,,,,,100,0.11969072653489794,4,,,92.475,30.75,10^1.36935e-09,,,,,
1909752,2,1909752,Pseudotremella,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[28580]
28580,1,1909752,Pseudotremella moriformis,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,78.84,30.8,10^3.82045e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,78.84,30.8,10^3.82045e-05,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,1795.3608980234692,100,100,0.17953608980234692,6,,,94.082,85.6667,10^-38.1675,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,1795.3608980234692,100,100,0.17953608980234692,6,,,94.082,85.6667,10^-38.1675,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,89.2,29.5,10^1.45e-05,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,89.2,29.5,10^1.45e-05,,,,,
398165,2,398165,Tetrigona,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,86.5732,77.4,10^-26.0304,,,,,,,,,,,,,,,,,[398167]
398167,1,398165,Tetrigona binghami,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,86.5732,77.4,10^-26.0304,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,92.1,28.3333,10^6.53335e-05,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,92.1,28.3333,10^6.53335e-05,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,99.4,32.2,10^2.7014e-14,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,99.4,32.2,10^2.7014e-14,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.35907217960469384,12,,,100.0,32.6,10^1.5778e-12,,,,,"[224745, 306401, 306394]"
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.5,10^6.615e-13,,,,,
306401,1,224744,Micromeria varia,"",eukaryota,false,1196.9072653489795,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,100.0,32.5,10^1.978e-12,,,,,
306394,1,224744,Micromeria inodora,"",eukaryota,false,598.4536326744898,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,33.0,10^2.61e-12,,,,,
200749,2,200749,Syntrichia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.0,10^1.73e-13,,,,,[200751]
200751,1,200749,Syntrichia caninervis,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.0,10^1.73e-13,,,,,
189450,2,189450,Papiliotrema,"",eukaryota,false,1795.3608980234692,100,100,0.23938145306979589,8,,,94.1071,94.0,10^-44.5521,,,,,,,,,,,,,,,,,"[425109, 214992]"
425109,1,189450,Papiliotrema terrestris,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,97.0,99.6,10^-51.3084,,,,,,,,,,,,,,,,,
214992,1,189450,Papiliotrema aurea,"",eukaryota,false,598.4536326744898,100,100,0.05984536326744897,2,,,86.875,80.0,10^-27.6615,,,,,,,,,,,,,,,,,
173686,2,173686,Santiria,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,98.45,32.0,10^4.1795e-15,,,,,[533030]
533030,1,173686,Santiria trimera,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,98.45,32.0,10^4.1795e-15,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,82.85,32.0,10^2.8451e-06,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,82.85,32.0,10^2.8451e-06,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.6667,31.0,10^1.25334e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.6667,31.0,10^1.25334e-05,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,93.5,31.0,10^1.3845e-12,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,93.5,31.0,10^1.3845e-12,,,,,
115271,2,115271,Cyphipelta,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,96.1118,81.0,10^-38.4064,,,,,,,,,,,,,,,,,[115272]
115272,1,115271,Cyphipelta rufocyanea,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,96.1118,81.0,10^-38.4064,,,,,,,,,,,,,,,,,
107239,2,107239,Scoparia,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[107240]
107240,1,107239,Scoparia dulcis,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
78606,2,78606,Ostryopsis,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[754787]
754787,1,78606,Ostryopsis intermedia,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.5,10^1.546e-11,,,,,[352370]
352370,1,50460,Cardamine resedifolia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.5,10^1.546e-11,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,90.7953,77.6667,10^-29.9792,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,90.7953,77.6667,10^-29.9792,,,,,,,,,,,,,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.8667,31.6667,10^1.07674e-07,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.8667,31.6667,10^1.07674e-07,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.0,10^5.01e-10,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.0,10^5.01e-10,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1795.3608980234692,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.17953608980234692,6,,,83.26,31.8,10^0.0001438,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1795.3608980234692,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.17953608980234692,6,,,83.26,31.8,10^0.0001438,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,1795.3608980234692,100,-100,0.0,0,,,0,0,10^0,0.385447,0.856806,,,100,0.17953608980234692,6,,,97.101,69.0,10^2.67003e-41,,,,,[106574]
106574,1,23222,Sorbus torminalis,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,97.101,69.0,10^2.67003e-41,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.55,31.0,10^3.80504e-09,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,96.55,31.0,10^3.80504e-09,,,,,
13228,2,13228,Potamogeton,pondweeds,eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[189328]
189328,1,13228,Potamogeton natans,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
12195,2,12195,Potyvirus,"",viruses,false,1795.3608980234692,100,100,0.08976804490117346,3,,,99.0,100.0,10^-54.3258,,,,,100,0.08976804490117346,3,,,100.0,32.5,10^3.457e-13,,,,,[12205]
12205,1,12195,Papaya ringspot virus,"",viruses,false,1795.3608980234692,100,100,0.08976804490117346,3,,,99.0,100.0,10^-54.3258,,,,,100,0.08976804490117346,3,,,100.0,32.5,10^3.457e-13,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,83.35,30.6667,10^1.94397e-07,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,83.35,30.6667,10^1.94397e-07,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,67.1,28.6667,10^0.000256813,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,67.1,28.6667,10^0.000256813,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,88.5667,32.0,10^2.43633e-11,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,88.5667,32.0,10^2.43633e-11,,,,,
5406,2,5406,Exobasidium,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[5407]
5407,1,5406,Exobasidium vaccinii,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1795.3608980234692,100,100,0.29922681633724485,10,,,98.6,100.0,10^-53.7769,,,,,-0.23952728614488886,0.08976804490117346,3,,,87.5,32.0,10^5.23e-10,0.185984,0.401691,,,"[5278, 1805497, 662878, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,97.5,100.0,10^-52.2673,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1805497,1,5277,Leucosporidium sp.,"",eukaryota,false,598.4536326744898,100,100,0.05984536326744897,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,598.4536326744898,100,100,0.05984536326744897,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.004409591540054943,-0.20507919411433276,,,,,,,,,,,,,-0.20507919411433276,0.08976804490117346,3,,,87.5,32.0,10^5.23e-10,0.17257,0.403756,,,
5193,2,5193,Morchella,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,33.0,10^4.12e-12,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,33.0,10^4.12e-12,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,75.8,31.0,10^1.3885e-07,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,1795.3608980234692,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,75.8,31.0,10^1.3885e-07,,,,,
3833,2,3833,Cytisus,"",eukaryota,false,1795.360898023469,100,100,0.14961340816862242,5,,,96.52,100.5,10^-51.2358,,,,,100,0.029922681633724486,1,,,93.9,33.0,10^7.04e-11,,,,,[176342]
176342,1,3833,Cytisus striatus,"",eukaryota,false,1795.360898023469,100,100,0.14961340816862242,5,,,96.52,100.5,10^-51.2358,,,,,100,0.029922681633724486,1,,,93.9,33.0,10^7.04e-11,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1496.1340816862244,100,100,0.05984536326744897,2,,,93.4075,86.5,10^-38.9517,,,,,100,0.08976804490117346,3,,,80.45,30.5,10^8.01655e-07,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1496.1340816862244,100,100,0.05984536326744897,2,,,93.4075,86.5,10^-38.9517,,,,,100,0.08976804490117346,3,,,80.45,30.5,10^8.01655e-07,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1496.1340816862244,100,100,0.029922681633724486,1,,,94.0,100.0,10^-47.464,,,,,100,0.11969072653489794,4,,,96.95,33.0,10^1.2065e-14,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1496.1340816862244,100,100,0.029922681633724486,1,,,94.0,100.0,10^-47.464,,,,,100,0.11969072653489794,4,,,96.95,33.0,10^1.2065e-14,,,,,
97971,2,97971,Periconia,"",eukaryota,false,1496.1340816862244,100,100,0.029922681633724486,1,,,95.0,40.0,10^-12.1803,,,,,100,0.11969072653489794,4,,,97.9667,32.3333,10^1.87233e-11,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,1496.1340816862244,100,100,0.029922681633724486,1,,,95.0,40.0,10^-12.1803,,,,,100,0.11969072653489794,4,,,97.9667,32.3333,10^1.87233e-11,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1496.1340816862244,100,100,0.08976804490117346,3,,,82.4343,65.3333,10^-17.4795,,,,,100,0.05984536326744897,2,,,83.15,29.5,10^1.09e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1496.1340816862244,100,100,0.08976804490117346,3,,,82.4343,65.3333,10^-17.4795,,,,,100,0.05984536326744897,2,,,83.15,29.5,10^1.09e-05,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,1496.1340816862244,100,100,0.05984536326744897,2,,,98.5,100.0,10^-53.6396,,,,,100,0.08976804490117346,3,,,85.8,24.5,10^0.00044185,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,1496.1340816862244,100,100,0.05984536326744897,2,,,98.5,100.0,10^-53.6396,,,,,100,0.08976804490117346,3,,,85.8,24.5,10^0.00044185,,,,,
20483,2,20483,Caragana,"",eukaryota,false,1496.1340816862244,100,100,0.11969072653489794,4,,,91.86,86.0,10^-36.5505,,,,,100,0.029922681633724486,1,,,100.0,32.0,10^4.58e-13,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,1496.1340816862244,100,100,0.11969072653489794,4,,,91.86,86.0,10^-36.5505,,,,,100,0.029922681633724486,1,,,100.0,32.0,10^4.58e-13,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,33.0,10^5.60595e-11,,,,,"[979697, 78898]"
979697,1,2779937,Podila epicladia,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,100.0,33.0,10^1.19e-13,,,,,
78898,1,2779937,Podila verticillata,"",eukaryota,false,299.2268163372449,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,33.0,10^1.12e-10,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,94.2957,83.0,10^-37.7098,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,94.2957,83.0,10^-37.7098,,,,,,,,,,,,,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,70.95,31.0,10^9.963e-06,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,70.95,31.0,10^9.963e-06,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,96.746,61.3333,10^-26.2147,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,96.746,61.3333,10^-26.2147,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1496.1340816862241,100,100,0.029922681633724486,1,,,93.478,46.0,10^-14.8643,,,,,100,0.3291494979709693,11,,,83.25,29.8333,10^5.77352e-05,,,,,"[60520, 1589, 1296538, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1496.1340816862241,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.14961340816862242,5,,,71.2,27.5,10^0.0001732,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,11.411135829766076,1.2711801668766107,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.2711801668766107,0.08976804490117346,3,,,90.9,33.0,10^7.7e-11,0.0140413,0.059572,,,
1296538,1,2767842,Lactiplantibacillus mudanjiangensis,"",bacteria,false,0.7977128962089859,0.2665913790660795,,,,,,,,,,,,,0.2665913790660795,0.029922681633724486,1,,,100.0,32.0,10^1.13e-11,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.15505565582830605,0.24655913925401893,-0.4412995084772296,0.029922681633724486,1,,,93.478,46.0,10^-14.8643,0.132125,0.231594,,,0.24655913925401893,0.05984536326744897,2,,,83.1,29.5,10^5.57e-09,0.0292491,0.124093,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,77.8667,31.3333,10^1.32394e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,77.8667,31.3333,10^1.32394e-05,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,1496.1340816862241,100,100,0.17953608980234692,6,,,99.3197,99.3333,10^-54.3288,,,,,,,,,,,,,,,,,"[4976, 1902918]"
4976,1,1891946,Vishniacozyma globispora,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,98.9795,99.0,10^-53.644,,,,,,,,,,,,,,,,,
1902918,1,1891946,Vishniacozyma sp.,"",eukaryota,false,299.2268163372449,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1732065,2,1732065,Sairocarpus,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,82.8,29.0,10^1.695e-09,,,,,[69906]
69906,1,1732065,Sairocarpus coulterianus,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,82.8,29.0,10^1.695e-09,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,91.0333,29.6667,10^9.94333e-09,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,91.0333,29.6667,10^9.94333e-09,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,99.0,100.0,10^-54.3258,,,,,0.07188934713251353,0.05984536326744897,2,,,89.2,32.5,10^8.22e-13,0.0458585,0.194561,,,"[120395, 310453]"
120395,1,407951,Neofusicoccum luteum,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.0003092855191371105,0.07188934713251353,,,,,,,,,,,,,0.07188934713251353,0.05984536326744897,2,,,89.2,32.5,10^8.22e-13,0.0458585,0.194561,,,
373097,2,373097,Gambierdiscus,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[439317]
439317,1,373097,Gambierdiscus australes,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,89.35,33.0,10^3.453e-09,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,89.35,33.0,10^3.453e-09,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,93.6333,22.0,10^0.000107667,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,93.6333,22.0,10^0.000107667,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,89.15,32.5,10^1.4755e-10,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,89.15,32.5,10^1.4755e-10,,,,,
210343,2,210343,Thladiantha,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[210344]
210344,1,210343,Thladiantha dubia,"",eukaryota,false,1496.1340816862241,100,100,0.14961340816862242,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,1496.1340816862241,100,100,0.14961340816862242,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,84.45,32.0,10^2.784e-10,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,84.45,32.0,10^2.784e-10,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,98.0,33.0,10^5.55008e-12,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,98.0,33.0,10^5.55008e-12,,,,,
129957,2,129957,Carboxydothermus,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,73.3,30.0,10^8.8e-06,,,,,[661089]
661089,1,129957,Carboxydothermus islandicus,"",bacteria,false,1496.1340816862241,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,73.3,30.0,10^8.8e-06,,,,,
