tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,85.333,75.0,10^-23.5724,,,,,100,0.03651474100094208,2,,,96.1,37.5,10^3.14525e-15,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,35.0,10^3.36667e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,35.0,10^3.36667e-05,,,,,
162768,2,162768,Eperua,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,50.0,10^2.125e-27,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,50.0,10^2.125e-27,,,,,
100815,2,100815,Madurella,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,93.55,47.5,10^1.61501e-20,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,93.55,47.5,10^1.61501e-20,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,547.7211150141312,100,100,0.05477211150141312,3,,,90.1353,90.6667,10^-36.12,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,547.7211150141312,100,100,0.05477211150141312,3,,,90.1353,90.6667,10^-36.12,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,49.0,10^1.17e-28,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,49.0,10^1.17e-28,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,547.7211150141312,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.05477211150141312,3,,,74.074,81.0,10^1.01e-32,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,547.7211150141312,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.05477211150141312,3,,,74.074,81.0,10^1.01e-32,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,547.7211150141312,100,100,0.03651474100094208,2,,,87.345,105.5,10^-41.6174,,,,,100,0.01825737050047104,1,,,89.2,37.0,10^4.49e-13,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,547.7211150141312,100,100,0.03651474100094208,2,,,87.345,105.5,10^-41.6174,,,,,100,0.01825737050047104,1,,,89.2,37.0,10^4.49e-13,,,,,
45292,2,45292,Massarina,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,83.9333,42.6667,10^6.24167e-12,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,83.9333,42.6667,10^6.24167e-12,,,,,
45057,2,45057,Thrips,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,90.0,60.0,10^-20.2384,,,,,100,0.03651474100094208,2,,,68.519,54.0,10^1.66e-21,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,90.0,60.0,10^-20.2384,,,,,100,0.03651474100094208,2,,,68.519,54.0,10^1.66e-21,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,547.7211150141312,100,100,0.05477211150141312,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,547.7211150141312,100,100,0.05477211150141312,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,96.552,87.0,10^0.0,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,96.552,87.0,10^0.0,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,74.5105,60.0,10^6.025e-13,,,,,"[158607, 1214573]"
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,76.0807,65.6667,10^4.0e-13,,,,,
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,69.8,43.0,10^1.21e-12,,,,,
26378,2,26378,Iris,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,98.45,40.5,10^5.0e-12,,,,,[34205]
34205,1,26378,Iris germanica,flag,eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,98.45,40.5,10^5.0e-12,,,,,
24609,2,24609,Atropa,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,87.35,39.5,10^2.045e-09,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,87.35,39.5,10^2.045e-09,,,,,
7136,2,7136,Galleria,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,34.6667,10^3.11667e-09,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,100.0,34.6667,10^3.11667e-09,,,,,
4051,2,4051,Hedera,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,86.957,46.0,10^-10.7472,,,,,100,0.03651474100094208,2,,,98.0,49.0,10^2.0705e-26,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,86.957,46.0,10^-10.7472,,,,,100,0.03651474100094208,2,,,98.0,49.0,10^2.0705e-26,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,525.0026766708701,16.095339991395853,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,16.095339991395853,2.0265681255522856,111,2,92,94.4307,174.944,10^0.00444493,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,525.0026766708701,16.095339991395853,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,16.095339991395853,2.0265681255522856,111,2,92,94.4307,174.944,10^0.00444493,0.0292491,0.124093,,,
4719,2,4719,Phoenix,"",eukaryota,false,436.3522030177489,8.823242330705995,0.21382239179595197,0.0912868525023552,5,,,90.6132,58.4,10^-19.7237,0.057925,0.156026,,,8.823242330705995,5.605012743644609,307,3,291,37.1349,49.5248,10^0.648364,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,436.3522030177489,8.823242330705995,0.21382239179595197,0.0912868525023552,5,,,90.6132,58.4,10^-19.7237,0.057925,0.156026,,,8.823242330705995,5.605012743644609,307,3,291,37.1349,49.5248,10^0.648364,0.220435,0.610272,,,
173784,2,173784,Cephus,"",eukaryota,false,371.26366728738986,100,100,0.03651474100094208,2,,,87.0625,87.5,10^-30.0633,,,,,2.7036314574813054,0.912868525023552,50,1,4,84.9048,54.275,10^0.045,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,371.26366728738986,100,100,0.03651474100094208,2,,,87.0625,87.5,10^-30.0633,,,,,2.581420700579379,0.8763537840226099,48,1,4,84.1103,54.5526,10^0.0473684,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,9.872240243192943,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,49.0,10^3.17e-22,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,367.3260461517539,100,3.0297134954966243,0.23734581650612352,13,,,86.1789,73.5,10^-23.8168,0.017132,0.0726847,,,100,0.03651474100094208,2,,,71.8,51.0,10^2.05e-10,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,367.3260461517539,100,3.0297134954966243,0.23734581650612352,13,,,86.1789,73.5,10^-23.8168,0.017132,0.0726847,,,100,0.03651474100094208,2,,,71.8,51.0,10^2.05e-10,,,,,
3671,2,3671,Momordica,"",eukaryota,false,367.3253946078333,100,100,0.03651474100094208,2,,,85.25,115.0,10^-43.9935,,,,,3.2931532777468973,0.20083107550518145,11,,,77.5,38.3,10^0.144086,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,367.3253946078333,100,100,0.03651474100094208,2,,,85.25,115.0,10^-43.9935,,,,,3.2931532777468973,0.20083107550518145,11,,,77.5,38.3,10^0.144086,0.0134141,0.0569111,,,
4005,2,4005,Linum,"",eukaryota,false,365.6116012491385,100,1.3476134529051953,0.25560318700659457,14,,,89.7897,75.0,10^-26.9759,0.0483052,0.153826,,,100,0.03651474100094208,2,,,89.8,49.0,10^2.07501e-20,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,365.6116012491385,100,1.3476134529051953,0.25560318700659457,14,,,89.7897,75.0,10^-26.9759,0.0483052,0.153826,,,100,0.03651474100094208,2,,,89.8,49.0,10^2.07501e-20,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,61.2,49.0,10^3.13e-11,,,,,[64523]
64523,1,2779937,Podila humilis,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,61.2,49.0,10^3.13e-11,,,,,
2768684,2,2768684,Terricaulis,"",bacteria,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,67.045,88.0,10^1.13e-35,,,,,[2686094]
2686094,1,2768684,Terricaulis silvestris,"",bacteria,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,67.045,88.0,10^1.13e-35,,,,,
2169569,2,2169569,Deltaflexivirus,"",viruses,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,44.681,47.0,10^1.36e-07,,,,,[2794418]
2794418,1,2169569,Sesame deltaflexivirus 1,"",viruses,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,44.681,47.0,10^1.36e-07,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,38.8,49.0,10^0.000154,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,38.8,49.0,10^0.000154,,,,,
1876329,2,1876329,Oligotricha,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[1876332]
1876332,1,1876329,Oligotricha striata,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.0,49.5,10^9.45e-12,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.0,49.5,10^9.45e-12,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,365.1474100094208,100,100,0.03651474100094208,2,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,2.22411,3.14553,,,[2705548]
2705548,1,1827195,Caballeronia sp. SBC1,"",bacteria,false,365.1474100094208,100,100,0.03651474100094208,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1735350,2,1735350,Exampithoe,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,98.0,49.0,10^3.72e-27,,,,,[1735362]
1735362,1,1735350,Exampithoe sp. n. EES-2015,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,98.0,49.0,10^3.72e-27,,,,,
1325467,2,1325467,Danxiaorchis,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.1,31.0,10^6.48e-10,,,,,[1325468]
1325468,1,1325467,Danxiaorchis singchiana,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.1,31.0,10^6.48e-10,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,48.78,82.0,10^5.56e-17,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,48.78,82.0,10^5.56e-17,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,62.264,53.0,10^4.72e-19,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,62.264,53.0,10^4.72e-19,,,,,
758824,2,758824,Bergeriella,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.5,32.0,10^4.14e-11,,,,,[622439]
622439,1,758824,Bergeriella ovata,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,87.5,32.0,10^4.14e-11,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,79.55,47.5,10^2.86e-07,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,79.55,47.5,10^2.86e-07,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,75.5,49.0,10^2.12e-15,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,75.5,49.0,10^2.12e-15,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,83.65,49.0,10^7.55e-19,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,83.65,49.0,10^7.55e-19,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,63.3,30.0,10^2.46e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,63.3,30.0,10^2.46e-05,,,,,
544649,2,544649,Anthodiscus,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,87.218,133.0,10^-54.8882,,,,,,,,,,,,,,,,,[544650]
544650,1,544649,Anthodiscus amazonicus,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,87.218,133.0,10^-54.8882,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,83.898,236.0,10^-55.7721,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,83.898,236.0,10^-55.7721,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,92.15,44.5,10^2.745e-17,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,92.15,44.5,10^2.745e-17,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,96.0,50.0,10^2.44e-23,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,96.0,50.0,10^2.44e-23,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.831,59.0,10^3.02e-16,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.831,59.0,10^3.02e-16,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,43.0,10^5.64e-26,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,43.0,10^5.64e-26,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,87.0,10^3.22299e-44,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,87.0,10^3.22299e-44,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,75.0,88.0,10^1.71e-41,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,75.0,88.0,10^1.71e-41,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,61.628,86.0,10^4.08e-36,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,61.628,86.0,10^4.08e-36,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,47.059,34.0,10^0.37,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,47.059,34.0,10^0.37,,,,,
167984,2,167984,Melliodendron,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.583,48.0,10^5.42e-23,,,,,[167985]
167985,1,167984,Melliodendron xylocarpum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.583,48.0,10^5.42e-23,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,365.1474100094208,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.03651474100094208,2,,,100.0,54.0,10^3.02e-32,,,,,[2760087]
2760087,1,153265,Aequorivita sp. 609,"",bacteria,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,54.0,10^3.02e-32,,,,,
151068,2,151068,Litchi,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,88.0,50.0,10^1.45e-17,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,88.0,50.0,10^1.45e-17,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.3335,150.0,10^-84.3419,,,,,-0.27073167148076266,0.01825737050047104,1,,,98.0,50.0,10^7.68e-26,0.0902146,0.265788,,,"[2732163, 131080]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.3335,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,-0.0007543553920251293,-0.15261552166456854,,,,,,,,,,,,,-0.15261552166456854,0.01825737050047104,1,,,98.0,50.0,10^7.68e-26,0.0517928,0.219738,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,86.9715,83.0,10^-28.3507,,,,,,,,,,,,,,,,,[470726]
470726,1,130903,Philotrypesis sp. 2 JHX-2007,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,86.9715,83.0,10^-28.3507,,,,,,,,,,,,,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,64.286,28.0,10^1.83e-05,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,64.286,28.0,10^1.83e-05,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,72.1,43.0,10^6.19e-09,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,72.1,43.0,10^6.19e-09,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,57.8667,65.3333,10^4.53333e-08,,,,,"[112090, 157072]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,56.25,80.0,10^1.07e-24,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,61.1,36.0,10^1.36e-07,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,86.667,90.0,10^0.0,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,86.667,90.0,10^0.0,,,,,
77043,2,77043,Rosellinia,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,73.864,88.0,10^3.29e-40,,,,,[77044]
77044,1,77043,Rosellinia necatrix,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,73.864,88.0,10^3.29e-40,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,365.1474100094208,100,100,0.01825737050047104,1,,,100.0,68.0,10^-33.9078,,,,,100,0.01825737050047104,1,,,65.0,40.0,10^7.0e-12,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,365.1474100094208,100,100,0.01825737050047104,1,,,100.0,68.0,10^-33.9078,,,,,100,0.01825737050047104,1,,,65.0,40.0,10^7.0e-12,,,,,
69062,2,69062,Globularia,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.89,237.0,10^-111.359,,,,,,,,,,,,,,,,,[85157]
85157,1,69062,Globularia salicina,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.89,237.0,10^-111.359,,,,,,,,,,,,,,,,,
64596,2,64596,Hopea,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[210356]
210356,1,64596,Hopea hainanensis,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
62703,2,62703,Oidium,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.231,65.0,10^2.41e-35,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,89.231,65.0,10^2.41e-35,,,,,
59676,2,59676,Schima,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,83.401,247.0,10^-51.2684,,,,,,,,,,,,,,,,,[2018057]
2018057,1,59676,Schima brevipedicellata,"",eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,83.401,247.0,10^-51.2684,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,49.0,10^3.61e-27,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,100.0,49.0,10^3.61e-27,,,,,
