tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4346,2,4346,Rhododendron,"",eukaryota,false,66182.91746995693,100,,,,,,,,,,,,,100,8.334145162883466,34,2,23,97.2859,84.5588,10^1.05002e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,66182.91746995693,100,,,,,,,,,,,,,100,6.618291746995693,27,2,23,98.0749,98.963,10^6.57407e-13,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,17158.534158877723,100,,,,,,,,,,,,,100,1.7158534158877723,7,,,94.2429,29.0,10^5.10011e-05,,,,,
12270,2,12270,Nepovirus,"",viruses,false,61280.47913884901,100,100,3.921950664886337,16,,,96.1994,119.875,10^-59.0064,,,,,100,2.2060972489985646,9,,,98.9889,32.3333,10^9.7789e-10,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,61280.47913884901,100,100,3.921950664886337,16,,,96.1994,119.875,10^-59.0064,,,,,100,2.2060972489985646,9,,,98.9889,32.3333,10^9.7789e-10,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,57852.86589943303,68.54554777602847,14.779000196955923,1.2256095827769802,5,,,92.4234,75.0,10^-31.0273,0.0192397,0.0816273,,,68.54554777602847,12.256095827769803,50,1,9,93.0314,45.7708,10^0.0593762,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,57852.86589943303,68.54554777602847,14.779000196955923,1.2256095827769802,5,,,92.4234,75.0,10^-31.0273,0.0192397,0.0816273,,,68.54554777602847,12.256095827769803,50,1,9,93.0314,45.7708,10^0.0593762,0.0576616,0.177961,,,
4430,2,4430,Nelumbo,"",eukaryota,false,57658.55769982648,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,5.882925997329505,24,,,98.5043,31.5217,10^4.47253e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,57658.55769982648,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,5.882925997329505,24,,,98.5043,31.5217,10^4.47253e-06,0.00961987,0.0408136,,,
66017,2,66017,Digitaria,"",eukaryota,false,56378.04080774109,100,100,0.24512191655539606,1,,,98.0,100.0,10^-52.9535,,,,,100,5.392682164218713,22,1,7,75.1593,36.0,10^0.27364,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,56378.04080774109,100,100,0.24512191655539606,1,,,98.0,100.0,10^-52.9535,,,,,100,5.392682164218713,22,1,7,75.1593,36.0,10^0.27364,,,,,
53922,2,53922,Senna,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,1,17,52.3393,60.9524,10^0.000728186,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,1,17,52.3393,60.9524,10^0.000728186,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,56378.04080774109,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,5.637804080774109,23,1,20,41.8857,35.1579,10^0.842105,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,56378.04080774109,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,5.637804080774109,23,1,20,41.8857,35.1579,10^0.842105,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,56378.04080774109,100,100,0.24512191655539606,1,,,100.0,99.0,10^-55.0164,,,,,100,5.392682164218713,22,,,97.8864,31.4545,10^3.10111e-08,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,56378.04080774109,100,100,0.24512191655539606,1,,,100.0,99.0,10^-55.0164,,,,,100,5.392682164218713,22,,,97.8864,31.4545,10^3.10111e-08,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,1,22,56.0293,24.3913,10^0.535652,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,1,22,56.0293,24.3913,10^0.535652,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,,,94.8478,31.1304,10^9.56558e-06,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,56378.04080774109,100,,,,,,,,,,,,,100,5.637804080774109,23,,,94.8478,31.1304,10^9.56558e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,53926.82164218713,100,,,,,,,,,,,,,100,5.392682164218713,22,1,14,66.0534,38.3636,10^9.60487e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,53926.82164218713,100,,,,,,,,,,,,,100,5.392682164218713,22,1,14,66.0534,38.3636,10^9.60487e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,53926.82164218713,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.392682164218713,22,,,96.2182,30.3636,10^8.59228e-08,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,53926.82164218713,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.392682164218713,22,,,96.2182,30.3636,10^8.59228e-08,,,,,
12269,2,12269,Fabavirus,"",viruses,false,51475.602476633176,100,100,1.4707314993323763,6,,,98.8097,94.8333,10^-50.8051,,,,,100,3.6768287483309408,15,2,9,64.7562,40.0,10^0.293333,,,,,[1855510]
1855510,1,12269,Prunus virus F,"",viruses,false,51475.602476633176,100,100,1.4707314993323763,6,,,98.8097,94.8333,10^-50.8051,,,,,100,3.6768287483309408,15,2,9,64.7562,40.0,10^0.293333,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,51475.60247663317,100,,,,,,,,,,,,,100,5.147560247663317,21,,,96.8095,29.1429,10^2.44254e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,51475.60247663317,100,,,,,,,,,,,,,100,5.147560247663317,21,,,96.8095,29.1429,10^2.44254e-05,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,49296.95817649413,61.591667708672084,,,,,,,,,,,,,61.591667708672084,13.481705410546782,55,2,33,65.0896,32.9615,10^0.380012,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,49296.95817649413,60.46753370262131,,,,,,,,,,,,,60.46753370262131,13.236583493991386,54,2,33,64.4051,32.9608,10^0.387464,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1509.74676325928,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.66e-12,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,49024.383311079204,100,,,,,,,,,,,,,100,4.902438331107921,20,,,100.0,32.2,10^4.68452e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,49024.383311079204,100,,,,,,,,,,,,,100,4.902438331107921,20,,,100.0,32.2,10^4.68452e-10,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,46573.164145525254,100,100,4.657316414552525,19,1,18,90.6183,116.467,10^-33.1078,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,46573.164145525254,100,100,4.657316414552525,19,1,18,90.6183,116.467,10^-33.1078,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,46573.164145525254,100,,,,,,,,,,,,,100,4.657316414552525,19,1,4,91.9456,33.2222,10^4.50114e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,46573.164145525254,100,,,,,,,,,,,,,100,4.657316414552525,19,1,4,91.9456,33.2222,10^4.50114e-06,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,46573.16414552525,100,100,0.24512191655539606,1,,,97.368,38.0,10^-12.2026,,,,,100,4.412194497997129,18,,,95.4294,31.4118,10^1.07453e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,46573.16414552525,100,100,0.24512191655539606,1,,,97.368,38.0,10^-12.2026,,,,,100,4.412194497997129,18,,,95.4294,31.4118,10^1.07453e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,44121.94497997129,100,,,,,,,,,,,,,100,4.657316414552525,19,1,9,65.9834,33.6667,10^0.23002,,,,,"[60419, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,44121.94497997129,100,,,,,,,,,,,,,100,4.412194497997129,18,1,9,63.9824,33.7647,10^0.243551,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.04e-11,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,44121.94497997129,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.412194497997129,18,1,10,61.7403,34.7333,10^0.0906968,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,44121.94497997129,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.412194497997129,18,1,10,61.7403,34.7333,10^0.0906968,,,,,
3718,2,3718,Capsella,"",eukaryota,false,44121.94497997129,100,100,2.2060972489985646,9,,,92.776,81.3333,10^-34.4633,,,,,100,2.2060972489985646,9,,,89.7889,31.8889,10^2.92124e-06,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,44121.94497997129,100,100,2.2060972489985646,9,,,92.776,81.3333,10^-34.4633,,,,,100,2.2060972489985646,9,,,89.7889,31.8889,10^2.92124e-06,,,,,
143949,2,143949,Sipha,"",eukaryota,false,43316.04173807835,84.07430881443965,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,84.07430881443965,6.1280479138849016,25,1,24,32.9814,51.68,10^0.902419,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,43316.04173807835,84.07430881443965,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,84.07430881443965,6.1280479138849016,25,1,24,32.9814,51.68,10^0.902419,0.017132,0.0726847,,,
51238,2,51238,Vanilla,"",eukaryota,false,41670.72581441733,100,,,,,,,,,,,,,100,4.167072581441733,17,,,93.7067,31.6667,10^3.02821e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,41670.72581441733,100,,,,,,,,,,,,,100,4.167072581441733,17,,,93.7067,31.6667,10^3.02821e-05,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,39219.50664886337,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.921950664886337,16,,,94.0267,29.4667,10^1.54915e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,39219.50664886337,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.921950664886337,16,,,94.0267,29.4667,10^1.54915e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,38967.75631306456,100,100,0.24512191655539606,1,,,90.476,84.0,10^-33.816,,,,,49.418414083767885,14.95243690987916,61,2,54,99.7185,82.3704,10^2.28628e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,38967.75631306456,100,100,0.24512191655539606,1,,,90.476,84.0,10^-33.816,,,,,49.418414083767885,14.95243690987916,61,2,54,99.7185,82.3704,10^2.28628e-06,0.093407,0.300678,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,36768.28748330941,100,,,,,,,,,,,,,100,3.6768287483309408,15,1,12,40.62,38.3333,10^0.272,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,36768.28748330941,100,,,,,,,,,,,,,100,3.6768287483309408,15,1,12,40.62,38.3333,10^0.272,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,35818.91862509219,0.461794438944653,0.461794438944653,648.592591205578,2646,13,2559,99.5235,2878.55,10^-287.788,487.66,348.494,,,-0.16956999461015346,602.2645489766081,2457,24,2403,97.7693,811.953,10^0.00250627,719.822,693.268,,,"[1931096, 1396567, -100, 1923325, 2511035, 100272, 344338, 1709941, 1396632, 171925, 2778971, 2511043, 2025595, 1768115, 710974, 1393606, 710831, 152507, 86027, 1633200, 32644, 1898104, 175245, 77133]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,35818.91862509219,100,100,567.4572368257419,2315,11,2294,99.5249,3114.43,10^-302.089,,,,,100,566.966992992631,2313,11,2294,99.5696,860.765,10^1.10444e-10,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,2931.774792354293,100,100,63.48657638784758,259,1,259,99.42,345.0,10^-176.066,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,307.5833833115546,100,,,,,,,,,,,,,100,18.13902182509931,74,,,83.8347,29.7639,10^0.000149155,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,137.1655628281257,100,,,,,,,,,,,,,100,8.08902324632807,33,4,32,39.5859,74.303,10^0.17697,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,78.9741119313451,100,,,,,,,,,,,,,100,4.657316414552525,19,1,18,57.3253,163.737,10^8.05263e-07,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,30.108991860951733,17.73266921757501,17.73266921757501,3.6768287483309408,15,,,100.0,83.3333,10^-44.3453,0.0690108,0.203456,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,22.639187585747436,100,100,0.4902438331107921,2,,,98.6235,73.0,10^-35.9365,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,11.319593792873718,100,100,0.24512191655539606,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,11.319593792873718,100,100,0.24512191655539606,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,11.319593792873718,100,100,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2778971,1,-200,Negelike-virus whitefly1,"",viruses,false,8.3130644138258,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,70.0,30.0,10^2.01e-06,,,,,
2511043,1,-200,Sheriffmuir virus,"",viruses,false,8.3130644138258,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,75.4,32.5,10^2.215e-09,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,8.3130644138258,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,69.0,29.0,10^0.000517,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,8.3130644138258,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,100.0,30.5,10^2.96516e-09,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,8.3130644138258,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,79.2,24.0,10^9.16e-05,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,4.1565322069129,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.06e-16,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,4.1565322069129,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,33.0,10^0.000163,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.7354110139319994,7.665518064016274,7.665518064016274,0.4902438331107921,2,,,100.0,100.5,10^-56.0391,0.0146245,0.0620466,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.6901527973955242,3.0484874723597053,3.0484874723597053,0.4902438331107921,2,,,98.354,61.0,10^-27.7802,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,0.43402526793622814,3.480668069201075,,,,,,,,,,,,,3.480668069201075,0.7353657496661882,3,,,100.0,32.6667,10^3.09798e-12,0.0793712,0.188468,,,
32644,1,-200,unidentified,"",,false,0.14271965635296693,1.26081959268553,1.26081959268553,0.24512191655539606,1,,,100.0,94.0,10^-51.608,0.0603715,0.146532,,,,,,,,,,,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.0257831328601226,-0.6203039355076236,,,,,,,,,,,,,-0.6203039355076236,0.24512191655539606,1,,,100.0,33.0,10^1.34e-12,0.904505,1.063,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.031941262851126834,-0.23570178114429852,-0.2821767585974291,0.24512191655539606,1,,,100.0,51.0,10^-22.3675,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.771055407120031,-0.708404866869336,-0.708404866869336,11.275608161548218,46,,,99.7067,88.587,10^-47.5697,40.4915,41.2418,,,-0.9909938074028515,0.4902438331107921,2,,,74.85,29.5,10^2.621e-07,11.3775,10.9862,,,
3497,2,3497,Morus,mulberries,eukaryota,false,35570.75688637153,67.31507008234536,1.1961953525847278,0.24512191655539606,1,,,85.0,100.0,10^-35.1126,0.052995,0.160615,,,67.31507008234536,8.334145162883466,34,1,14,72.2476,38.5758,10^0.00212121,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,35570.75688637153,65.32515340169887,1.1961953525847278,0.24512191655539606,1,,,85.0,100.0,10^-35.1126,0.052995,0.160615,,,65.32515340169887,8.08902324632807,33,1,14,71.3804,38.75,10^0.0021875,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1650.0398991645295,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.63e-13,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,,,93.65,31.0,10^2.72334e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,,,93.65,31.0,10^2.72334e-05,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,34317.068317755446,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,3.4317068317755446,14,1,8,71.2534,65.0,10^6.20779e-05,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,34317.068317755446,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,3.4317068317755446,14,1,8,71.2534,65.0,10^6.20779e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,,,91.6714,30.2143,10^3.82077e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,,,91.6714,30.2143,10^3.82077e-05,,,,,
3479,2,3479,Trema,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,1,11,80.3955,54.6667,10^6.48333e-14,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,34317.068317755446,100,,,,,,,,,,,,,100,3.4317068317755446,14,1,11,80.3955,54.6667,10^6.48333e-14,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,31865.84915220149,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.186584915220149,13,,,96.8846,27.2308,10^6.90438e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,31865.84915220149,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.186584915220149,13,,,96.8846,27.2308,10^6.90438e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,31865.84915220149,100,,,,,,,,,,,,,100,3.186584915220149,13,,,87.8833,30.9167,10^2.99154e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,31865.84915220149,100,,,,,,,,,,,,,100,3.186584915220149,13,,,87.8833,30.9167,10^2.99154e-05,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,31865.84915220149,100,,,,,,,,,,,,,100,3.186584915220149,13,2,13,62.7184,40.6364,10^0.196364,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,31865.84915220149,100,,,,,,,,,,,,,100,3.186584915220149,13,2,13,62.7184,40.6364,10^0.196364,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,31865.84915220149,100,100,3.921950664886337,16,1,10,96.2861,83.5625,10^-33.4575,,,,,100,0.4902438331107921,2,,,78.4,32.5,10^2.0985e-06,,,,,"[1504018, 444401, 1190797, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,31865.84915220149,100,100,3.186584915220149,13,1,10,95.5052,79.6154,10^-28.3257,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,7353.657496661881,100,100,0.4902438331107921,2,,,100.0,100.5,10^-56.0391,,,,,100,0.24512191655539606,1,,,81.8,33.0,10^1.7e-08,,,,,
1190797,1,48720,Andrena coitana,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,75.0,32.0,10^4.18e-06,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,31107.003734463207,62.974158331031354,0.6201014463063234,0.24512191655539606,1,,,94.34,53.0,10^-19.6061,0.0675106,0.286423,,,62.974158331031354,7.843901329772674,32,1,15,68.9776,38.5806,10^0.193557,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,31107.003734463207,62.974158331031354,0.6201014463063234,0.24512191655539606,1,,,94.34,53.0,10^-19.6061,0.0675106,0.286423,,,62.974158331031354,7.843901329772674,32,1,15,68.9776,38.5806,10^0.193557,0.0292491,0.124093,,,
4290,2,4290,Nyssa,"",eukaryota,false,29414.629986647527,100,,,,,,,,,,,,,100,2.9414629986647527,12,,,94.0083,32.5,10^1.06258e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,29414.629986647527,100,,,,,,,,,,,,,100,2.9414629986647527,12,,,94.0083,32.5,10^1.06258e-07,,,,,
3648,2,3648,Carica,"",eukaryota,false,29414.629986647527,100,100,0.24512191655539606,1,,,85.149,101.0,10^-35.7945,,,,,100,2.6963410821093565,11,,,93.61,32.6,10^1.90262e-05,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,29414.629986647527,100,100,0.24512191655539606,1,,,85.149,101.0,10^-35.7945,,,,,100,2.6963410821093565,11,,,93.61,32.6,10^1.90262e-05,,,,,
108869,2,108869,Herrania,"",eukaryota,false,29414.629986647524,100,100,1.2256095827769802,5,,,92.924,75.25,10^-32.333,,,,,100,1.7158534158877723,7,,,91.4,30.2,10^0.00018874,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,29414.629986647524,100,100,1.2256095827769802,5,,,92.924,75.25,10^-32.333,,,,,100,1.7158534158877723,7,,,91.4,30.2,10^0.00018874,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,27351.58004217017,44.63343046028915,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,44.63343046028915,6.863413663551089,28,1,9,82.1878,27.0385,10^0.204627,0.0483798,0.152689,,,"[104688, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,27351.58004217017,100,,,,,,,,,,,,,100,6.1280479138849016,25,1,9,79.8644,26.7391,10^0.231317,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,160.79787480770676,4.899103773888976,,,,,,,,,,,,,4.899103773888976,0.7353657496661882,3,,,100.0,29.3333,10^4.66667e-08,0.0337553,0.143212,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,26963.410821093566,100,,,,,,,,,,,,,100,2.6963410821093565,11,,,100.0,31.6364,10^8.40694e-10,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,26963.410821093566,100,,,,,,,,,,,,,100,2.6963410821093565,11,,,100.0,31.6364,10^8.40694e-10,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,26963.410821093566,100,,,,,,,,,,,,,100,2.6963410821093565,11,,,99.7273,32.0909,10^2.09964e-10,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,26963.410821093566,100,,,,,,,,,,,,,100,2.6963410821093565,11,,,99.7273,32.0909,10^2.09964e-10,,,,,
953,2,953,Wolbachia,"",bacteria,false,25567.634252793276,54.89778227844503,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,54.89778227844503,8.824388995994259,36,1,19,61.4252,58.2121,10^8.64567e-05,0.0638009,0.15958,,,"[2687307, 955, 1301914, 263437, 180837, 1605993]"
