tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
58738,2,58738,Fopius,"",eukaryota,false,755689.4524641775,100,1.3223876498478333,0.446272837832366,3,,,95.3945,56.5,10^-21.3213,0.0675106,0.286423,,,100,75.56886720628064,508,26,384,40.2736,43.1064,10^0.395659,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,755689.4524641775,100,1.3223876498478333,0.446272837832366,3,,,95.3945,56.5,10^-21.3213,0.0675106,0.286423,,,100,75.56886720628064,508,26,384,40.2736,43.1064,10^0.395659,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,717011.6927840014,100,,,,,,,,,,,,,100,71.70116927840013,482,30,346,43.4284,43.0261,10^0.39707,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,717011.6927840014,100,,,,,,,,,,,,,100,71.70116927840013,482,30,346,43.4284,43.0261,10^0.39707,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,712428.5027761455,99,29.887268285568744,4.313970765712871,29,1,24,97.351,43.0588,10^-11.098,0.0337553,0.143212,,,99,72.29619972884329,486,18,423,40.2352,36.9707,10^0.446732,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,712428.5027761455,99,29.887268285568744,4.313970765712871,29,1,24,97.351,43.0588,10^-11.098,0.0337553,0.143212,,,99,72.29619972884329,486,18,423,40.2352,36.9707,10^0.446732,0.0295008,0.0915164,,,
7069,2,7069,Tribolium,"",eukaryota,false,704201.133458798,99,,,,,,,,,,,,,99,71.84992689101092,483,29,341,38.8443,71.3028,10^0.484634,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,704201.133458798,99,,,,,,,,,,,,,99,71.84992689101092,483,29,341,38.8443,71.3028,10^0.484634,0.0536362,0.161873,,,
29012,2,29012,Araneus,"",eukaryota,false,685247.4797632197,99,,,,,,,,,,,,,99,69.91607792707067,470,32,327,45.3951,45.0598,10^0.192395,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,685247.4797632197,99,,,,,,,,,,,,,99,69.91607792707067,470,32,327,45.3951,45.0598,10^0.192395,0.118169,0.237768,,,
32390,2,32390,Cotesia,"",eukaryota,false,682797.4418835199,100,100,0.2975152252215773,2,,,90.02,104.5,10^-43.6902,,,,,100,75.42010959366985,507,29,341,50.8842,50.6301,10^0.31801,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,682797.4418835199,100,100,0.14875761261078865,1,,,91.892,74.0,10^-29.7539,,,,,100,68.1309865757412,458,26,296,52.4663,50.8544,10^0.328305,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,74378.80630539433,100,100,0.14875761261078865,1,,,88.148,135.0,10^-57.6264,,,,,100,7.289123017928644,49,3,45,37.5639,48.7419,10^0.231325,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,675359.5612529806,100,,,,,,,,,,,,,100,67.53595612529806,454,17,165,58.1259,44.0644,10^0.167009,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,675359.5612529806,100,,,,,,,,,,,,,100,67.53595612529806,454,17,165,58.1259,44.0644,10^0.167009,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,645075.4864776762,100,100,3.2726674774373503,22,1,21,85.2104,85.4286,10^-12.8824,,,,,99,62.478197296531235,420,22,232,47.872,41.276,10^0.420923,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,645075.4864776762,100,100,3.2726674774373503,22,1,21,85.2104,85.4286,10^-12.8824,,,,,99,62.478197296531235,420,22,232,47.872,41.276,10^0.420923,0.0438838,0.148661,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,584647.3178405341,99,,,,,,,,,,,,,99,59.65180265692625,401,24,268,46.0797,44.1835,10^0.333519,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,584647.3178405341,99,,,,,,,,,,,,,99,59.65180265692625,401,24,268,46.0797,44.1835,10^0.333519,0.147343,0.360483,,,
7106,2,7106,Spodoptera,"",eukaryota,false,558153.4382769401,99,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,99,96.84120580962342,651,21,546,53.0719,60.0276,10^0.0992886,0.182777,0.775459,,,"[7108, 69820, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,558153.4382769401,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,56.379135179488905,379,15,317,52.8761,69.8815,10^0.0876878,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,152563.3968622744,44.46108271141834,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,44.46108271141834,34.660523738313756,233,4,206,54.6734,45.7197,10^0.0619706,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,54489.91349933189,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,5.504031666599181,37,2,23,37.8045,50.5294,10^0.544719,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,2945.400729693615,100,,,,,,,,,,,,,100,0.2975152252215773,2,,,97.8,45.5,10^2.0751e-21,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,551890.7427860259,100,100,27.073885495163537,182,1,9,95.0461,55.1111,10^-18.9007,,,,,100,28.115188783439056,189,13,164,41.4393,93.3839,10^0.28929,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,551890.7427860259,100,100,27.073885495163537,182,1,9,95.0461,55.1111,10^-18.9007,,,,,100,28.115188783439056,189,13,164,41.4393,93.3839,10^0.28929,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,490900.1216156026,100,100,57.717953692986,388,12,157,92.3402,138.995,10^-46.6517,,,,,100,0.2975152252215773,2,,,48.9,45.0,10^4.62e-05,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,490900.1216156026,100,100,49.09001216156026,330,10,143,92.2383,141.552,10^-46.7066,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,86279.41531425742,100,100,8.627941531425742,58,2,14,92.9225,124.375,10^-46.3382,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,2975.152252215773,100,,,,,,,,,,,,,100,0.2975152252215773,2,,,48.9,45.0,10^4.62e-05,,,,,
3603,2,3603,Vitis,"",eukaryota,false,473723.41787538666,99,17.328464759045225,4.46272837832366,30,,,88.901,49.0588,10^-13.4151,0.121792,0.250509,,,99,48.197466485895525,324,21,226,42.2906,47.2426,10^0.370637,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,473723.41787538666,99,17.328464759045225,4.46272837832366,30,,,88.901,49.0588,10^-13.4151,0.121792,0.250509,,,99,48.197466485895525,324,21,226,42.2906,47.2426,10^0.370637,0.30174,0.474096,,,
7053,2,7053,Photinus,"",eukaryota,false,473049.208102308,100,,,,,,,,,,,,,100,47.3049208102308,318,16,230,39.3377,54.5205,10^0.259903,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,473049.208102308,100,,,,,,,,,,,,,100,47.3049208102308,318,16,230,39.3377,54.5205,10^0.259903,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,462636.17521955277,100,,,,,,,,,,,,,100,46.263617521955275,311,6,294,43.1466,38.5348,10^0.458877,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,462636.17521955277,100,,,,,,,,,,,,,100,46.263617521955275,311,6,294,43.1466,38.5348,10^0.458877,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,461227.2793573506,77.3295651797527,77.3295651797527,60.246833107369405,405,,,97.2441,37.0101,10^-11.5071,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,461227.2793573506,99,99,60.246833107369405,405,,,97.2441,37.0101,10^-11.5071,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,428421.92431907135,100,,,,,,,,,,,,,100,42.84219243190714,288,8,261,42.5417,138.809,10^0.127006,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,428421.92431907135,100,,,,,,,,,,,,,100,42.84219243190714,288,8,261,42.5417,138.809,10^0.127006,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,399484.70096834505,99,,,,,,,,,,,,,99,40.75958585535609,274,10,194,51.0458,89.087,10^0.0910555,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,399484.70096834505,99,,,,,,,,,,,,,99,40.75958585535609,274,10,194,51.0458,89.087,10^0.0910555,0.0288596,0.122441,,,
4107,2,4107,Solanum,"",eukaryota,false,398188.639965227,92.39118847652858,92.39118847652858,122.72503040390065,825,9,97,92.3374,98.1536,10^-32.9739,1.01627,1.31732,,,0.2060938439057159,184.60819724998873,1241,87,856,50.4537,55.2866,10^0.360729,154.637,145.425,,,"[4113, 28526, 50273, 4081, 205524, 172792, 315347, 172797, 172263, 2082851, 205532, 162495, 42755, 4111, 710640, 4108, 198039, 1879258, 1128165, 317829, 317824, 317818, 172796, 205531, 317820, 172794, 1879227, 1670882, 561125, 488922, 445678, 404689, 329803, 329779, 315348, 315332, 257458, 205588, 172793, 160510, 147425, 136614, 119830, 73573, 62893, 45843, 4084, 50514, 172790, 4083, 2753881, 374009, 50511]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,398188.639965227,99,99,43.43722288235029,292,4,27,91.0543,85.8231,10^-30.2503,0.115691,0.288866,,,99,43.13970765712871,290,16,192,45.8618,62.1657,10^0.405162,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,114451.82814963136,100,72.12439245160118,16.958367837629908,114,2,30,88.5604,125.944,10^-20.8851,0.111408,0.233582,,,100,70.21359315229225,472,34,340,51.0727,57.9468,10^0.306332,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,83837.74500665498,100,100,9.074214369258108,61,1,9,88.0901,130.164,10^-35.6318,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,43834.85949227453,18.8743310851599,18.8743310851599,25.140036531223284,169,2,31,90.1169,104.65,10^-30.909,0.719672,1.29384,,,-0.8757169499552004,27.073885495163537,182,13,118,52.4113,46.2696,10^0.412261,154.397,145.393,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,42624.4619514455,100,100,4.611485990934448,31,,,99.6638,91.8667,10^-49.7836,,,,,100,0.892545675664732,6,1,5,46.6664,47.6,10^0.272,,,,,
172792,1,4107,Solanum gourlayi,"",eukaryota,false,13743.8926240418,100,100,1.4875761261078866,10,,,99.7015,79.2,10^-41.2684,,,,,,,,,,,,,,,,,
315347,1,4107,Solanum verrucosum,"",eukaryota,false,12369.503361637622,100,100,1.338818513497098,9,,,99.5084,94.4444,10^-51.3235,,,,,,,,,,,,,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,12369.503361637622,100,100,1.338818513497098,9,,,99.8519,85.0,10^-45.199,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,10998.17990205276,100,100,1.1900609008863092,8,,,99.2588,83.625,10^-43.9021,,,,,100,0.14875761261078865,1,,,100.0,26.0,10^2.46e-10,,,,,
2082851,1,4107,Solanum canasense,"",eukaryota,false,10995.11409923344,100,100,1.1900609008863092,8,,,100.0,70.0,10^-35.2872,,,,,,,,,,,,,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,10995.11409923344,100,100,1.1900609008863092,8,,,100.0,90.875,10^-49.52,,,,,,,,,,,,,,,,,
162495,1,4107,Solanum vernei,"",eukaryota,false,10995.11409923344,100,100,1.1900609008863092,8,,,100.0,102.714,10^-57.6067,,,,,,,,,,,,,,,,,
42755,1,4107,Solanum spegazzinii,"",eukaryota,false,10995.11409923344,100,100,1.1900609008863092,8,,,99.8376,101.25,10^-56.404,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,10064.977221090743,100,27.00743295456348,4.016455540491294,27,,,99.4391,91.3333,10^-49.189,0.0347497,0.14743,,,100,2.0826065765510413,14,2,13,70.7273,47.1818,10^0.354545,,,,,
710640,1,4107,Solanum medians,"",eukaryota,false,6871.9463120209,100,100,0.7437880630539433,5,,,99.25,76.6,10^-38.9834,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,6871.9463120209,100,100,0.7437880630539433,5,,,99.8666,77.4,10^-40.0723,,,,,,,,,,,,,,,,,
198039,1,4107,Solanum kurtzianum,"",eukaryota,false,5497.55704961672,100,100,0.5950304504431546,4,,,100.0,83.25,10^-44.3098,,,,,,,,,,,,,,,,,
1879258,1,4107,Solanum usambarense,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,100.0,60.0,10^-28.4807,,,,,,,,,,,,,,,,,
1128165,1,4107,Solanum hondelmannii,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,100.0,62.0,10^-29.8454,,,,,,,,,,,,,,,,,
317829,1,4107,Solanum multiinterruptum,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,100.0,97.3333,10^-53.9117,,,,,,,,,,,,,,,,,
317824,1,4107,Solanum incamayoense,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,100.0,110.0,10^-62.5495,,,,,,,,,,,,,,,,,
317818,1,4107,Solanum ambosinum,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,99.608,119.667,10^-68.6694,,,,,,,,,,,,,,,,,
172796,1,4107,Solanum sparsipilum,"",eukaryota,false,4123.16778721254,100,100,0.446272837832366,3,,,100.0,89.6667,10^-48.6674,,,,,,,,,,,,,,,,,
205531,1,4107,Solanum stenophyllidium,"",eukaryota,false,2751.8443276276794,100,100,0.2975152252215773,2,,,100.0,59.5,10^-28.14,,,,,100,0.14875761261078865,1,,,100.0,46.0,10^3.28e-25,,,,,
317820,1,4107,Solanum chomatophilum,"",eukaryota,false,2748.77852480836,100,100,0.2975152252215773,2,,,100.0,49.0,10^-21.026,,,,,,,,,,,,,,,,,
172794,1,4107,Solanum leptophyes,"",eukaryota,false,2748.77852480836,100,100,0.2975152252215773,2,,,100.0,41.0,10^-15.6016,,,,,,,,,,,,,,,,,
1879227,1,4107,Solanum aureitomentosum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1670882,1,4107,Solanum lanzae,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
561125,1,4107,Solanum albornozii,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
488922,1,4107,Solanum supinum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
445678,1,4107,Solanum megistacrolobum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
404689,1,4107,Solanum trilobatum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
329803,1,4107,Solanum violaceum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
329779,1,4107,Solanum incanum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
315348,1,4107,Solanum violaceimarmoratum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
315332,1,4107,Solanum andreanum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,98.077,104.0,10^-55.6812,,,,,,,,,,,,,,,,,
257458,1,4107,Solanum tarijense,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
172793,1,4107,Solanum jamesii,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
160510,1,4107,Solanum cardiophyllum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
136614,1,4107,Solanum x juzepczukii,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
73573,1,4107,Solanum laxissimum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
62893,1,4107,Solanum polyadenium,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,1374.38926240418,100,100,0.14875761261078865,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,378.55087492485194,71.78795602661035,,,,,,,,,,,,,71.78795602661035,25.58630936905565,172,15,105,51.5721,52.0661,10^0.34949,0.120537,0.354736,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,208.9246007843255,3.800317102646372,3.800317102646372,0.5950304504431546,4,,,99.5098,54.75,10^-24.5738,0.0347497,0.14743,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,109.09140927823293,42.87145671505242,,,,,,,,,,,,,42.87145671505242,12.346881846695458,83,5,66,48.4805,46.3696,10^0.443715,0.0675106,0.286423,,,
2753881,1,4107,Solanum septemlobum,"",eukaryota,false,55.184450747750695,100,,,,,,,,,,,,,100,2.677637026994196,18,1,17,36.7442,70.5,10^0.766667,,,,,
374009,1,4107,Solanum wrightii,"",eukaryota,false,3.065802819319483,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^1.88e-09,,,,,
50511,1,4107,Solanum carolinense,ball nightshade,eukaryota,false,3.065802819319483,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,31.0,10^4.72e-10,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,385282.21666194266,100,100,5.950304504431546,40,2,19,93.5336,76.4167,10^-25.338,,,,,100,32.57791716176272,219,13,124,46.7607,45.2598,10^0.403046,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,385282.21666194266,100,100,5.950304504431546,40,2,19,93.5336,76.4167,10^-25.338,,,,,100,32.57791716176272,219,13,124,46.7607,45.2598,10^0.403046,,,,,
4527,2,4527,Oryza,"",eukaryota,false,346766.95700206835,62.188986811449624,5.938635241513934,28.561461621271423,192,,,98.8882,116.545,10^-65.7869,2.38081,4.40853,,,62.188986811449624,89.99835562952714,605,25,453,46.6684,44.5405,10^0.537831,0.686886,1.43613,,,"[4530, 4537, 4536]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,346766.95700206835,61.98182226142868,5.938635241513934,28.561461621271423,192,,,98.8882,116.545,10^-65.7869,2.38081,4.40853,,,61.98182226142868,89.70084040430557,603,25,453,46.4711,44.5843,10^0.540958,0.686886,1.43613,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,925.1085208755068,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^2.23e-09,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,925.1085208755068,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,61.2,49.0,10^1.23e-09,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,342984.1428926998,33.85828974697854,19.81070106102585,1.6363337387186752,11,,,91.6234,37.6,10^-8.91453,0.0192397,0.0816273,,,33.85828974697854,231.1693299971656,1554,9,1538,55.8788,37.635,10^0.0258651,3.30304,6.73,,,"[6334, 92179, 268475, 268474, 6336, 990121, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,342984.1428926998,46.908063696755754,19.81070106102585,1.6363337387186752,11,,,91.6234,37.6,10^-8.91453,0.0192397,0.0816273,,,46.908063696755754,215.54978067303276,1449,1,1445,56.721,36.9873,10^6.44583e-05,1.07767,4.57218,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,27701.730924146796,100,,,,,,,,,,,,,100,8.181668693593377,55,4,46,35.6314,57.3125,10^0.703125,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,12591.69587461218,100,,,,,,,,,,,,,100,3.7189403152697165,25,1,25,64.286,28.0,10^3.02e-06,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,503.6678349844872,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,78.6,28.0,10^5.87e-05,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,503.6678349844872,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,59.5,37.0,10^0.000302,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,44.18444097859065,0.4617124088699567,,,,,,,,,,,,,0.4617124088699567,2.8263946396049846,19,2,18,35.9276,43.3333,10^0.331556,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-7.888470450331741,-0.3915512319033984,,,,,,,,,,,,,-0.3915512319033984,0.5950304504431546,4,1,4,34.694,49.0,10^0.08,1.15906,1.4405,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,342142.5090048139,100,100,34.21425090048139,230,,,91.2699,42.2576,10^-11.2873,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,342142.5090048139,100,100,34.21425090048139,230,,,91.2699,42.2576,10^-11.2873,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,342008.0238117962,57.878761956564546,5.403363444024981,22.3136418916183,150,5,63,93.0238,76.5904,10^-23.7926,1.00845,3.94295,,,57.878761956564546,101.89896463839023,685,36,459,46.4688,57.8041,10^0.324802,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,342008.0238117962,57.878761956564546,5.403363444024981,22.3136418916183,150,5,63,93.0238,76.5904,10^-23.7926,1.00845,3.94295,,,57.878761956564546,101.89896463839023,685,36,459,46.4688,57.8041,10^0.324802,0.480904,1.75225,,,
237718,2,237718,Chyphotes,"",eukaryota,false,321316.44323930354,100,100,32.13164432393035,216,9,110,92.1736,102.52,10^-33.0322,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,321316.44323930354,100,100,32.13164432393035,216,9,110,92.1736,102.52,10^-33.0322,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,319828.8671131956,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,31.982886711319562,215,15,136,50.1046,45.5263,10^0.37693,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,319828.8671131956,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,31.982886711319562,215,15,136,50.1046,45.5263,10^0.37693,,,,,
