tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237348,1,237347,Caulotops sp. WCW-2003,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,93.0385,57.5,10^-21.2863,,,,,,,,,,,,,,,,,
235541,2,235541,Cardiocondyla,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.4545,47.0,10^-13.4835,,,,,,,,,,,,,,,,,[286306]
286306,1,235541,Cardiocondyla obscurior,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.4545,47.0,10^-13.4835,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.8727020881317403,5,,,75.45,33.75,10^0.00017332,,,,,"[1906597, 232810, 1906585]"
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,78.85,31.0,10^0.00030235,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,67.4,43.0,10^5.18e-06,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,76.7,30.0,10^8.34e-05,,,,,
228211,2,228211,Phaeosphaeriopsis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1350544]
1350544,1,228211,Phaeosphaeriopsis glaucopunctata,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
222792,2,222792,Onycholyda,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^3.75e-11,,,,,[222793]
222793,1,222792,Onycholyda amplecta,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^3.75e-11,,,,,
182899,2,182899,Persephonella,"",bacteria,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,71.9,32.0,10^7.1e-05,,,,,[309805]
309805,1,182899,Persephonella marina,"",bacteria,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,71.9,32.0,10^7.1e-05,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,3490.8083525269612,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3490808352526961,2,,,67.7,31.0,10^1.97e-05,,,,,[1926600]
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,67.7,31.0,10^1.97e-05,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.1845,79.5,10^-30.0673,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.1845,79.5,10^-30.0673,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.4,31.5,10^4.14e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.4,31.5,10^4.14e-07,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.461,57.0,10^-18.2024,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.461,57.0,10^-18.2024,,,,,,,,,,,,,,,,,
160798,2,160798,Marinitoga,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.9825,53.5,10^-22.7064,,,,,,,,,,,,,,,,,[149715]
149715,1,160798,Marinitoga piezophila,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.9825,53.5,10^-22.7064,,,,,,,,,,,,,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,90.4,31.5,10^2.87501e-06,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,90.4,31.5,10^2.87501e-06,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,87.05,29.5,10^1.51547e-06,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,87.05,29.5,10^1.51547e-06,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,86.859,79.5,10^-27.3226,,,,,,,,,,,,,,,,,[144283]
144283,1,144282,Cephalonomia stephanoderis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,86.859,79.5,10^-27.3226,,,,,,,,,,,,,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,3490.8083525269612,100,100,0.5236212528790442,3,,,80.1833,92.6667,10^-25.5398,,,,,,,,,,,,,,,,,"[1539855, 317765]"
1539855,1,139594,Empoasca onukii,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
317765,1,139594,Empoasca flavescens,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[1191549]
1191549,1,129995,Kradibia rutherfordi,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
129375,2,129375,Neopsylla,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.561,39.5,10^-13.2153,,,,,,,,,,,,,,,,,[129376]
129376,1,129375,Neopsylla abagaitui,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.561,39.5,10^-13.2153,,,,,,,,,,,,,,,,,
121848,2,121848,Heteropsylla,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,79.341,94.0,10^-24.8476,,,,,,,,,,,,,,,,,[121849]
121849,1,121848,Heteropsylla cubana,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,79.341,94.0,10^-24.8476,,,,,,,,,,,,,,,,,
119243,2,119243,Brahmaea,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,82.8825,79.0,10^-22.8645,,,,,,,,,,,,,,,,,[1572514]
1572514,1,119243,Brahmaea hearseyi,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,82.8825,79.0,10^-22.8645,,,,,,,,,,,,,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,78.6,28.0,10^1.63e-08,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,78.6,28.0,10^1.63e-08,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,0.3786487540868222,0.3490808352526961,2,,,100.0,32.5,10^3.42e-12,0.173952,0.46251,,,"[46124, 137732]"
46124,1,117563,Granulicatella adiacens,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
137732,1,117563,Granulicatella elegans,"",bacteria,false,13.217902334402062,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.5,10^3.42e-12,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,3490.8083525269612,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.3490808352526961,2,,,96.7,30.0,10^3.14e-10,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,3490.8083525269612,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.3490808352526961,2,,,96.7,30.0,10^3.14e-10,,,,,
101616,2,101616,Musella,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,33.0,10^3.37e-12,,,,,[101617]
101617,1,101616,Musella lasiocarpa,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,33.0,10^3.37e-12,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.43442,0.561597,,,[2596916]
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,3490.8083525269612,100,100,0.6981616705053922,4,,,90.7757,46.0,10^-13.1501,,,,,,,,,,,,,,,,,"[2547538, 95712]"
2547538,1,95679,Microvelia sp. 1 WT-2019,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.647,48.0,10^-14.1612,,,,,,,,,,,,,,,,,
95712,1,95679,Microvelia horvathi,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.9045,44.0,10^-12.139,,,,,,,,,,,,,,,,,
95672,2,95672,Limnogonus,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,91.6905,42.0,10^-8.72828,,,,,,,,,,,,,,,,,[95709]
95709,1,95672,Limnogonus hungerfordi,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,91.6905,42.0,10^-8.72828,,,,,,,,,,,,,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,91.0765,44.5,10^-12.4773,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,91.0765,44.5,10^-12.4773,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3490.8083525269612,100,100,0.5236212528790442,3,,,89.8875,82.5,10^-31.4235,,,,,,,,,,,,,,,,,"[860924, 913293]"
860924,1,92417,Chrysis cembricola,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
913293,1,92417,Chrysis indigotea,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.6981616705053922,4,,,85.7,28.75,10^2.749e-05,,,,,"[2184030, 2184029]"
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,75.4,32.5,10^4.28e-05,,,,,
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,96.0,25.0,10^1.218e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,83.3,24.0,10^3.065e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,83.3,24.0,10^3.065e-07,,,,,
85313,2,85313,Montandoniola,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.2325,51.5,10^-17.2169,,,,,,,,,,,,,,,,,[85314]
85314,1,85313,Montandoniola moraguesi,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.2325,51.5,10^-17.2169,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[1430492]
1430492,1,82594,Biston perclara,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,31.5,10^2.148e-10,,,,,[244996]
244996,1,80747,Colossendeis sp. JCR-2003,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,31.5,10^2.148e-10,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[182312]
182312,1,79255,Gordonia fruticosa,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
78779,2,78779,Goodyera,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[164262]
164262,1,78779,Goodyera schlechtendaliana,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
77043,2,77043,Rosellinia,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.6,27.0,10^5.55e-08,,,,,[77044]
77044,1,77043,Rosellinia necatrix,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.6,27.0,10^5.55e-08,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,85.875,90.0,10^-31.044,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,85.875,90.0,10^-31.044,,,,,,,,,,,,,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[76036]
76036,1,76024,Fallopia sachalinensis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,3490.8083525269612,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3490808352526961,2,,,87.5,32.0,10^1.185e-06,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,3490.8083525269612,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3490808352526961,2,,,87.5,32.0,10^1.185e-06,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,75.0,10^-38.6687,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,75.0,10^-38.6687,,,,,,,,,,,,,,,,,
64874,2,64874,Diolcogaster,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.497,46.0,10^-12.8124,,,,,,,,,,,,,,,,,[1911508]
1911508,1,64874,Diolcogaster sp. SNS-2016,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,90.497,46.0,10^-12.8124,,,,,,,,,,,,,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,3490.8083525269612,100,100,0.5236212528790442,3,,,97.4073,70.6667,10^-33.9253,,,,,,,,,,,,,,,,,"[64861, 1421595]"
64861,1,64859,Homolobus australiensis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.889,88.0,10^-46.1472,,,,,,,,,,,,,,,,,
1421595,1,64859,Homolobus sp. QL-2013,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,29.0,10^1.62e-10,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,29.0,10^1.62e-10,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,78.8,33.0,10^2.17e-08,,,,,[370292]
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,78.8,33.0,10^2.17e-08,,,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.146,82.0,10^-25.5922,,,,,-100,0.0,0,,,0,0,10^0,0.228733,0.383277,,,[2759707]
2759707,1,56358,Sandaracinobacter sp. M6,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,97.0,33.0,10^3.94e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,97.0,33.0,10^3.94e-12,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,95.036,47.5,10^-16.5688,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,95.036,47.5,10^-16.5688,,,,,,,,,,,,,,,,,
54922,2,54922,Kriegeria,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^4.89e-11,,,,,[54923]
54923,1,54922,Kriegeria eriophori,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^4.89e-11,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,69.7,33.0,10^0.0003405,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,69.7,33.0,10^0.0003405,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^1.47e-13,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.0,10^1.47e-13,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,98.5,32.5,10^2.9475e-16,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,98.5,32.5,10^2.9475e-16,,,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,3490.8083525269612,100,100,0.5236212528790442,3,,,98.5,95.5,10^-50.5723,,,,,-100,0.0,0,,,0,0,10^0,0.166018,0.243493,,,"[48466, 48464]"
48466,1,48463,Prosthecobacter vanneervenii,"",bacteria,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
48464,1,48463,Prosthecobacter fusiformis,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.134244,0.243616,,,
47933,2,47933,Dinophysis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.982,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[150597]
150597,1,47933,Dinophysis acuta,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.982,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.25,32.5,10^1.5265e-12,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,92.25,32.5,10^1.5265e-12,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
43467,2,43467,Cubanola,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[60141]
60141,1,43467,Cubanola domingensis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
41119,2,41119,Apusomonas,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[41120]
41120,1,41119,Apusomonas proboscidea,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,77.4,31.0,10^4.78e-08,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,77.4,31.0,10^4.78e-08,,,,,
37853,2,37853,Actias,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,85.265,74.5,10^-23.2327,,,,,,,,,,,,,,,,,[63976]
63976,1,37853,Actias luna,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,85.265,74.5,10^-23.2327,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,97.0,33.0,10^7.43e-13,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,97.0,33.0,10^7.43e-13,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,94.318,44.0,10^-14.1974,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,94.318,44.0,10^-14.1974,,,,,,,,,,,,,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.6925,76.0,10^-21.5309,,,,,,,,,,,,,,,,,[2488325]
2488325,1,36761,Xiphydria sp. ZJUH 2008002,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.6925,76.0,10^-21.5309,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,79.8165,99.0,10^-26.1966,,,,,100,0.17454041762634806,1,,,77.4,31.0,10^2.22e-06,,,,,"[2715249, 38358]"
2715249,1,35571,Bradysia sp. XQM-2020,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,79.8165,99.0,10^-26.1966,,,,,,,,,,,,,,,,,
38358,1,35571,Bradysia coprophila,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,77.4,31.0,10^2.22e-06,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.6225,53.0,10^-16.1752,,,,,,,,,,,,,,,,,[2448033]
2448033,1,34747,Mantispa japonica,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,89.6225,53.0,10^-16.1752,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,82.0125,83.0,10^-22.1734,,,,,100,0.17454041762634806,1,,,84.4,32.0,10^4.16e-09,,,,,"[2358487, 32400]"
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,82.0125,83.0,10^-22.1734,,,,,,,,,,,,,,,,,
32400,1,32399,Encarsia formosa,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,84.4,32.0,10^4.16e-09,,,,,
30167,2,30167,Cerataphis,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.4875,87.0,10^-28.3113,,,,,,,,,,,,,,,,,[47597]
47597,1,30167,Cerataphis freycinetiae,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,84.4875,87.0,10^-28.3113,,,,,,,,,,,,,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,3490.8083525269612,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,60.7,28.0,10^0.000827,,,,,[28583]
