tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52564,2,52564,Oesophagostomum,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.9,32.0,10^5.945e-11,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.9,32.0,10^5.945e-11,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,83.0,32.5,10^6.7535e-09,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,83.0,32.5,10^6.7535e-09,,,,,
42293,2,42293,Pontia,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[320238]
320238,1,42293,Pontia callidice,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,93.8,32.0,10^1.43e-10,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,93.8,32.0,10^1.43e-10,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,4140.790178708223,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.41407901787082224,2,,,84.6,32.5,10^1.19505e-06,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,4140.790178708223,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.41407901787082224,2,,,84.6,32.5,10^1.19505e-06,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,78.723,47.0,10^-5.93457,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^1.1e-12,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,78.723,47.0,10^-5.93457,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^1.1e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,93.846,65.0,10^-26.3793,,,,,100,0.20703950893541112,1,,,72.7,33.0,10^4.44e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,93.846,65.0,10^-26.3793,,,,,100,0.20703950893541112,1,,,72.7,33.0,10^4.44e-09,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,95.45,28.0,10^1.15602e-08,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,95.45,28.0,10^1.15602e-08,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,90.6,32.0,10^1.99e-08,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,90.6,32.0,10^1.99e-08,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,66.05,32.5,10^1.17535e-06,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,66.05,32.5,10^1.17535e-06,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,95.45,33.0,10^2.40315e-12,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,95.45,33.0,10^2.40315e-12,,,,,
13205,2,13205,Pholiota,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,75.0,32.0,10^7.15e-08,,,,,[2066989]
2066989,1,13205,Pholiota molesta,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,75.0,32.0,10^7.15e-08,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.75,32.0,10^5.70006e-09,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.75,32.0,10^5.70006e-09,,,,,
7003,2,7003,Locusta,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,90.0135,55.0,10^-17.5326,,,,,,,,,,,,,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,90.0135,55.0,10^-17.5326,,,,,,,,,,,,,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,81.3,32.0,10^2.24e-06,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,81.3,32.0,10^2.24e-06,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[215716]
215716,1,6726,Procambarus fallax,deceitful crayfish,eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,92.4,32.5,10^5.40056e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,92.4,32.5,10^5.40056e-11,,,,,
6430,2,6430,Urechis,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,89.5285,95.5,10^-38.9067,,,,,,,,,,,,,,,,,[6431]
6431,1,6430,Urechis caupo,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,89.5285,95.5,10^-38.9067,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,89.2,32.5,10^1.1061e-11,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,89.2,32.5,10^1.1061e-11,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,87.5,48.0,10^-12.1011,,,,,100,0.20703950893541112,1,,,78.8,33.0,10^8.43e-09,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,4140.790178708223,100,100,0.20703950893541112,1,,,87.5,48.0,10^-12.1011,,,,,100,0.20703950893541112,1,,,78.8,33.0,10^8.43e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,93.75,32.0,10^8.65e-07,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,93.75,32.0,10^8.65e-07,,,,,
3671,2,3671,Momordica,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.99,99.0,10^-50.8993,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.99,99.0,10^-50.8993,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3648,2,3648,Carica,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,78.1,32.0,10^7.4698e-09,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,78.1,32.0,10^7.4698e-09,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.0,100.0,10^-50.2087,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^2.21e-11,,,,,"[2026, 2767429]"
2026,1,2023,Thermoactinomyces vulgaris,"",bacteria,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2767429,1,2023,Thermoactinomyces sp. CICC 23799,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^2.21e-11,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,4140.790178708223,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.41407901787082224,2,,,95.45,33.0,10^1.42e-11,,,,,[298596]
298596,1,1569,Sporosarcina ureilytica,"",bacteria,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,95.45,33.0,10^1.42e-11,,,,,
-200666507,2,-200666507,non-genus-specific reads in family Phycisphaeraceae,,bacteria,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[2026777]
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,4140.790178708223,100,100,0.41407901787082224,2,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,4065.8356150905565,8.126786232529774,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,8.126786232529774,30.434807813505437,147,2,144,50.3297,244.814,10^4.59225e-06,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,4065.8356150905565,16.55102500870075,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,16.55102500870075,30.227768304570024,146,2,144,50.0839,246.555,10^1.51564e-07,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.6605056346659394,0.39255856892655877,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.39255856892655877,0.20703950893541112,1,,,81.8,22.0,10^0.000573,0.0904398,0.297025,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3337.948460616979,23.856726943538327,0.7365391372419214,0.8281580357416445,4,,,91.7047,82.0,10^-34.3001,0.302876,0.713176,,,23.856726943538327,4.554869196579045,22,1,14,59.6908,34.55,10^0.102052,0.0904406,0.187135,,,"[31234, 2654633, 1503980, 1978547, 1094328, 135651]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,3337.948460616979,35.56830652661635,-0.06305619497278216,0.20703950893541112,1,,,91.0,100.0,10^-43.3469,0.251083,0.69848,,,35.56830652661635,3.9337506697728113,19,1,14,57.0245,35.4118,10^0.12,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,493.92850311963673,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,80.0,30.0,10^5.17e-05,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,493.92850311963673,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,80.8,26.0,10^7.43e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,30.498540257255755,100,100,0.41407901787082224,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1094328,1,6237,Caenorhabditis macrosperma,"",eukaryota,false,15.249270128627877,100,100,0.20703950893541112,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,4.899762735035657,0.9919983771110418,,,,,,,,,,,,,0.9919983771110418,0.20703950893541112,1,,,63.6,33.0,10^0.000911,0.0511301,0.157167,,,
29521,2,29521,Brachyspira,"",bacteria,false,3294.0948130805195,10.606976513866439,10.606976513866439,3.105592634031167,15,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,3294.0948130805195,100,100,3.105592634031167,15,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2667.5117707185946,6.579042764572339,2.8328308045845882,2.8985531250957557,14,,,91.7911,76.2308,10^-30.7661,0.34281,0.902187,,,6.579042764572339,5.5900667412561,27,,,89.725,32.25,10^3.37378e-05,0.283049,0.806655,,,"[5476, 5479, 42374, 5482, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2667.5117707185946,100,100,1.2422370536124667,6,,,90.5692,87.1667,10^-35.7535,,,,,100,3.519671651901989,17,,,96.0312,31.625,10^1.13503e-05,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,544.8487132968506,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,65.6,35.3333,10^0.000209057,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,467.2873248404679,100,100,0.20703950893541112,1,,,95.161,62.0,10^-25.7137,,,,,100,0.6211185268062334,3,,,93.75,32.5,10^1.1795e-11,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,351.90473920697923,100,100,1.2422370536124667,6,,,92.48,70.8,10^-28.4338,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1.6481453766639906,1.2099838626330972,,,,,,,,,,,,,1.2099838626330972,0.20703950893541112,1,,,87.1,31.0,10^2.91e-09,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.4988990736610379,0.21193096939045303,-0.133762062568072,0.20703950893541112,1,,,92.308,52.0,10^-17.5558,0.328185,0.905679,,,0.21193096939045303,0.41407901787082224,2,,,72.75,33.0,10^4.63665e-07,0.249294,0.777541,,,
838,2,838,Prevotella,"",bacteria,false,2110.0809587684444,3.7529071784872627,0.7067810815966338,4.3478296876436335,21,1,7,90.7566,134.294,10^-42.5275,1.87223,3.50264,,,3.7529071784872627,21.532108929282757,104,2,73,53.5834,41.9474,10^0.427589,3.59629,4.77918,,,"[386414, 165179, 1177574, 1917878, 1262928, 28125, 419005, 28130, 28129, 470565, 28132, 28131]"
386414,1,838,Prevotella timonensis,"",bacteria,false,2110.0809587684444,33.118008564684395,,,,,,,,,,,,,33.118008564684395,16.977239732703712,82,2,73,42.0577,44.5467,10^0.541612,0.285366,0.504012,,,
165179,1,838,Prevotella copri,"",bacteria,false,163.821129814352,100,100,2.2774345982895223,11,1,7,86.4522,187.625,10^-45.1114,,,,,1.8380699690079618,0.41407901787082224,2,,,90.6,32.0,10^7.63e-12,0.0748871,0.184537,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,155.88298857126304,100,1.6502815585582824,0.41407901787082224,2,,,99.0,100.0,10^-54.3258,0.0517498,0.219556,,,100,0.41407901787082224,2,,,100.0,30.0,10^9.16175e-12,,,,,
1917878,1,838,Prevotella ihumii,"",bacteria,false,77.70000593141822,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,81.8,33.0,10^4.89e-07,,,,,
1262928,1,838,Prevotella sp. CAG:487,"",bacteria,false,77.70000593141822,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,82.1,28.0,10^1.07e-06,,,,,
28125,1,838,Prevotella bivia,"",bacteria,false,22.254724287338867,3.580232076652279,,,,,,,,,,,,,3.580232076652279,1.656316071483289,8,,,99.5714,32.5714,10^4.64443e-12,0.207858,0.404571,,,
419005,1,838,Prevotella amnii,"",bacteria,false,13.758245754306284,4.4267196602436485,,,,,,,,,,,,,4.4267196602436485,0.8281580357416445,4,,,99.0,33.0,10^3.9168e-10,0.0555538,0.174532,,,
28130,1,838,Prevotella disiens,"",bacteria,false,1.658890547629793,0.7116647022712843,,,,,,,,,,,,,0.7116647022712843,0.6211185268062334,3,,,99.0,33.0,10^5.34667e-10,0.201526,0.589593,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.398721768875987,1.3623911271319418,1.3623911271319418,0.41407901787082224,2,,,92.0,100.0,10^-44.7192,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
470565,1,838,Prevotella histicola,"",bacteria,false,0.19990811936176395,0.25728198726035173,,,,,,,,,,,,,0.25728198726035173,0.20703950893541112,1,,,100.0,33.0,10^2.52e-12,0.115381,0.356257,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.1379622974920856,0.23570146484830487,0.23570146484830487,0.8281580357416445,4,,,95.0813,60.6667,10^-24.8493,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.0396207050790309,-0.1353798595009043,-0.1353798595009043,0.41407901787082224,2,,,92.0,100.0,10^-44.7192,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
6875,2,6875,Centruroides,"",eukaryota,false,2104.166810423703,24.340951539689332,4.7677197406535266,0.8281580357416445,4,,,88.9027,97.25,10^-39.0712,0.0535037,0.162479,,,24.340951539689332,3.519671651901989,17,1,13,51.1921,43.0,10^0.636924,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2104.166810423703,24.340951539689332,4.7677197406535266,0.8281580357416445,4,,,88.9027,97.25,10^-39.0712,0.0535037,0.162479,,,24.340951539689332,3.519671651901989,17,1,13,51.1921,43.0,10^0.636924,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2088.5298885145203,100,100,0.20703950893541112,1,,,100.0,73.0,10^-37.3079,,,,,3.820798507414798,1.2422370536124667,6,,,100.0,30.2,10^1.32452e-08,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2088.5298885145203,100,100,0.20703950893541112,1,,,100.0,73.0,10^-37.3079,,,,,3.820798507414798,1.2422370536124667,6,,,100.0,30.2,10^1.32452e-08,0.093407,0.300678,,,
99,2,99,Ancylobacter,"",bacteria,false,2074.830029751481,100,100,0.20703950893541112,1,,,95.0,100.0,10^-48.8363,,,,,-0.21420744379535006,0.20703950893541112,1,,,100.0,33.0,10^1.83e-12,0.325722,0.554054,,,[1745854]
1745854,1,99,Ancylobacter pratisalsi,"",bacteria,false,2074.830029751481,100,100,0.20703950893541112,1,,,95.0,100.0,10^-48.8363,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^1.83e-12,,,,,
116152,2,116152,Aethina,"",eukaryota,false,2070.444221512914,100,100,0.20703950893541112,1,,,95.349,43.0,10^-14.2074,,,,,0.48714282350024657,0.20703950893541112,1,,,100.0,32.0,10^4.6e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2070.444221512914,100,100,0.20703950893541112,1,,,95.349,43.0,10^-14.2074,,,,,0.48714282350024657,0.20703950893541112,1,,,100.0,32.0,10^4.6e-11,0.0675106,0.286423,,,
3817,2,3817,Arachis,"",eukaryota,false,2070.4151691919756,100,0.3114250095360542,0.20703950893541112,1,,,89.474,76.0,10^-28.37,0.116891,0.289471,,,100,0.41407901787082224,2,,,72.3,32.5,10^4.895e-06,,,,,"[3818, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2070.4151691919756,100,0.3114250095360542,0.20703950893541112,1,,,89.474,76.0,10^-28.37,0.116891,0.289471,,,100,0.20703950893541112,1,,,72.7,33.0,10^6.05e-06,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,71.9,32.0,10^3.74e-06,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,90.3,31.0,10^2.7e-09,,,,,[1605]
1605,1,2767887,Lactobacillus animalis,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,90.3,31.0,10^2.7e-09,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2292255]
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2767327,2,2767327,Fannyhessea,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[82135]
82135,1,2767327,Fannyhessea vaginae,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,91.026,78.0,10^-31.1034,,,,,-100,0.0,0,,,0,0,10^0,0.156162,0.368857,,,
2767323,2,2767323,Buchananella,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,77.4,31.0,10^1.62e-06,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,77.4,31.0,10^1.62e-06,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,81.3,32.0,10^1.23e-05,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,81.3,32.0,10^1.23e-05,,,,,
2695291,2,2695291,Lithohypha,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1690604]
1690604,1,2695291,Lithohypha guttulata,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2680004,2,2680004,Protaetiibacter,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^4.7e-12,,,,,[2759943]
2759943,1,2680004,Protaetiibacter sp. SSC-01,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^4.7e-12,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,78.1,32.0,10^9.02e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,78.1,32.0,10^9.02e-07,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,31.0,10^1.03e-13,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,31.0,10^1.03e-13,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,100,0.41407901787082224,2,,,100.0,28.0,10^5.15e-07,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,63.791363444892006,1.540560151366873,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,1.540560151366873,0.41407901787082224,2,,,100.0,28.0,10^5.15e-07,0.0888945,0.211082,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^2.73e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^2.73e-15,,,,,
2060454,2,2060454,Acaromantis,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[2060455]
2060455,1,2060454,Acaromantis vespucioi,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^3.01e-11,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2070.3950893541114,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,32.0,10^3.01e-11,,,,,
2041963,2,2041963,Pygmarrhopalites,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,92.157,102.0,10^-46.083,,,,,,,,,,,,,,,,,[2488292]
2488292,1,2041963,Pygmarrhopalites sp. A5 AK-2018,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,92.157,102.0,10^-46.083,,,,,,,,,,,,,,,,,
