tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
84607,1,5399,Agrocybe pediades,"",eukaryota,false,32857.85753463246,100,,,,,,,,,,,,,100,3.2857857534632458,15,1,15,31.25,64.0,10^0.81,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,30667.333698990293,100,100,5.038204821976977,23,,,89.2997,58.8,10^-19.0125,,,,,,,,,,,,,,,,,"[1216125, 1216105]"
1216125,1,290659,Hydraena cf. rhinoceros IBE RA319,"",eukaryota,false,30667.333698990293,100,100,3.0667333698990293,14,,,89.9771,59.5714,10^-19.948,,,,,,,,,,,,,,,,,
1216105,1,290659,Hydraena sp. MNCN AI541,"",eukaryota,false,19714.71452077947,100,100,1.9714714520779473,9,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,30667.333698990293,100,,,,,,,,,,,,,100,3.0667333698990293,14,1,14,26.087,46.0,10^0.58,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,30667.333698990293,100,,,,,,,,,,,,,100,3.0667333698990293,14,1,14,26.087,46.0,10^0.58,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,30667.333698990293,100,,,,,,,,,,,,,100,3.0667333698990293,14,1,11,43.4949,33.5833,10^0.0975,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,30667.333698990293,100,,,,,,,,,,,,,100,3.0667333698990293,14,1,11,43.4949,33.5833,10^0.0975,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,29808.572489849183,39.32147662630904,2.8234328626681617,0.43810476712843277,2,,,94.444,72.0,10^-31.1382,0.0337553,0.143212,,,39.32147662630904,19.27660975365104,88,6,55,77.5437,41.0676,10^0.136171,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,29808.572489849183,39.32147662630904,2.8234328626681617,0.43810476712843277,2,,,94.444,72.0,10^-31.1382,0.0337553,0.143212,,,39.32147662630904,19.27660975365104,88,6,55,77.5437,41.0676,10^0.136171,0.21981,0.484641,,,
35569,2,35569,Stomoxys,"",eukaryota,false,29268.703019268047,58.53228032802344,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,58.53228032802344,8.543042959004438,39,1,36,47.1629,39.3143,10^0.0493714,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,29268.703019268047,58.53228032802344,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,58.53228032802344,8.543042959004438,39,1,36,47.1629,39.3143,10^0.0493714,0.0342639,0.145369,,,
655058,2,655058,Eterusia,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,92.5632,60.75,10^-22.694,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,92.5632,60.75,10^-22.694,,,,,,,,,,,,,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,86.8325,54.2,10^-14.3991,,,,,,,,,,,,,,,,,[206932]
206932,1,206931,Tiniocellus sarawacus,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,86.8325,54.2,10^-14.3991,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,86.9695,75.4615,10^-25.2599,,,,,,,,,,,,,,,,,[2107361]
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,86.9695,75.4615,10^-25.2599,,,,,,,,,,,,,,,,,
60836,2,60836,Leistus,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,88.4888,57.8333,10^-17.8538,,,,,,,,,,,,,,,,,[878056]
878056,1,60836,Leistus spinibarbis,"",eukaryota,false,28476.809863348128,100,100,2.847680986334813,13,,,88.4888,57.8333,10^-17.8538,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,28476.809863348128,100,,,,,,,,,,,,,100,2.847680986334813,13,1,13,29.787,47.0,10^0.43,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,28476.809863348128,100,,,,,,,,,,,,,100,2.847680986334813,13,1,13,29.787,47.0,10^0.43,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,26286.286027705966,100,100,2.6286286027705965,12,,,94.0327,56.9167,10^-21.4674,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,26286.286027705966,100,100,2.6286286027705965,12,,,94.0327,56.9167,10^-21.4674,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,26286.286027705966,100,,,,,,,,,,,,,100,2.6286286027705965,12,1,11,63.2318,70.5,10^5.775e-11,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,26286.286027705966,100,,,,,,,,,,,,,100,2.6286286027705965,12,1,11,63.2318,70.5,10^5.775e-11,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,26286.286027705966,100,,,,,,,,,,,,,100,2.6286286027705965,12,1,8,49.26,42.9,10^0.553018,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,26286.286027705966,100,,,,,,,,,,,,,100,2.6286286027705965,12,1,8,49.26,42.9,10^0.553018,,,,,
393334,2,393334,Abraxas,"",eukaryota,false,24095.7621920638,100,100,2.40957621920638,11,,,89.4549,60.8182,10^-20.1741,,,,,,,,,,,,,,,,,[1986468]
1986468,1,393334,Abraxas suspecta,"",eukaryota,false,24095.7621920638,100,100,2.40957621920638,11,,,89.4549,60.8182,10^-20.1741,,,,,,,,,,,,,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,24095.7621920638,100,100,5.257257205541193,24,,,87.6497,64.5417,10^-20.5249,,,,,,,,,,,,,,,,,"[1425530, 224133, 1425594, 1425529]"
1425530,1,224132,Phyllotreta variipennis,"",eukaryota,false,24095.7621920638,100,100,2.40957621920638,11,,,87.9979,68.0,10^-22.4321,,,,,,,,,,,,,,,,,
224133,1,224132,Phyllotreta cruciferae,"",eukaryota,false,24095.7621920638,100,100,2.40957621920638,11,,,87.525,58.9091,10^-17.7532,,,,,,,,,,,,,,,,,
1425594,1,224132,Phyllotreta foudrasi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
1425529,1,224132,Phyllotreta parallela,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,24095.7621920638,100,,,,,,,,,,,,,100,2.40957621920638,11,2,11,30.621,50.5,10^0.345,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,24095.7621920638,100,,,,,,,,,,,,,100,2.40957621920638,11,2,11,30.621,50.5,10^0.345,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,24095.532188630506,100,-0.5123457902857292,0.8762095342568655,4,,,92.7145,46.0,10^-14.1791,2.73645,3.63083,,,100,2.40957621920638,11,1,11,48.101,79.0,10^4.67e-13,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,24095.532188630506,100,-0.5123457902857292,0.8762095342568655,4,,,92.7145,46.0,10^-14.1791,2.73645,3.63083,,,100,2.40957621920638,11,1,11,48.101,79.0,10^4.67e-13,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,21905.238356421636,100,100,3.0667333698990293,14,,,88.341,67.0,10^-22.2562,,,,,,,,,,,,,,,,,"[2742725, 2742727, 2742726]"
2742725,1,2612822,Antodynerus aff. limbatus GX,"",eukaryota,false,21905.238356421636,100,100,2.1905238356421637,10,,,88.6407,61.0,10^-19.1012,,,,,,,,,,,,,,,,,
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,4381.047671284327,100,100,0.43810476712843277,2,,,88.7325,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,4381.047671284327,100,100,0.43810476712843277,2,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.40957621920638,11,1,9,50.4576,36.7273,10^0.20455,,,,,"[1176355, 148818]"
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.1905238356421637,10,1,9,46.4434,37.2,10^0.225005,,,,,
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.6,32.0,10^1.9e-10,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.1905238356421637,10,1,6,61.24,35.3333,10^0.480012,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.1905238356421637,10,1,6,61.24,35.3333,10^0.480012,,,,,
102656,2,102656,Benthoctopus,"",eukaryota,false,21905.238356421636,100,100,2.1905238356421637,10,,,86.7276,55.4,10^-15.1975,,,,,,,,,,,,,,,,,[941535]
941535,1,102656,Benthoctopus cf. rigbyae AL,"",eukaryota,false,21905.238356421636,100,100,2.1905238356421637,10,,,86.7276,55.4,10^-15.1975,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.1905238356421637,10,1,5,77.93,23.4,10^0.235,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,21905.238356421636,100,,,,,,,,,,,,,100,2.1905238356421637,10,1,5,77.93,23.4,10^0.235,,,,,
56375,2,56375,Catocala,"",eukaryota,false,21905.238356421636,100,100,2.1905238356421637,10,,,82.108,102.0,10^-32.0162,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,21905.238356421636,100,100,2.1905238356421637,10,,,82.108,102.0,10^-32.0162,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,19714.71452077947,100,100,1.9714714520779473,9,1,6,96.6449,85.1111,10^-33.2553,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,19714.71452077947,100,100,1.9714714520779473,9,1,6,96.6449,85.1111,10^-33.2553,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,19714.71452077947,100,,,,,,,,,,,,,100,2.1905238356421637,10,,,91.225,29.75,10^6.8275e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,19714.71452077947,100,,,,,,,,,,,,,100,1.9714714520779473,9,,,89.9714,29.4286,10^7.80286e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^3.64e-15,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,19714.71452077947,100,100,2.6286286027705965,12,,,94.1622,56.5,10^-21.5685,,,,,,,,,,,,,,,,,"[1369825, 871934]"
1369825,1,13122,Lymantria postalba,"",eukaryota,false,19714.71452077947,100,100,1.9714714520779473,9,,,94.2216,56.8571,10^-21.8302,,,,,,,,,,,,,,,,,
871934,1,13122,Lymantria albescens,"",eukaryota,false,6571.571506926492,100,100,0.6571571506926491,3,,,94.0237,55.6667,10^-20.9576,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,19222.84824980007,31.94373184973456,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.94373184973456,18.838504986522608,86,4,48,73.1569,52.68,10^0.108417,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,19222.84824980007,31.94373184973456,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.94373184973456,18.838504986522608,86,4,48,73.1569,52.68,10^0.108417,0.192214,0.583723,,,
7369,2,7369,Musca,"",eukaryota,false,18288.36721922572,63.05272024027813,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,63.05272024027813,4.600100054848544,21,1,18,39.3225,55.6316,10^0.698947,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,18288.36721922572,63.05272024027813,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,63.05272024027813,4.600100054848544,21,1,18,39.3225,55.6316,10^0.698947,0.017132,0.0726847,,,
192381,2,192381,Monochamus,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,36.585,41.0,10^0.66,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,36.585,41.0,10^0.66,,,,,
124006,2,124006,Cyclorhipidion,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,40.541,37.0,10^0.11,,,,,[995412]
995412,1,124006,Cyclorhipidion perpilosellum,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,40.541,37.0,10^0.11,,,,,
95295,2,95295,Nomada,"",eukaryota,false,17524.19068513731,100,100,1.9714714520779473,9,,,83.1026,85.8889,10^-26.1117,,,,,,,,,,,,,,,,,"[601510, 601529]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,17524.19068513731,100,100,1.752419068513731,8,,,82.9135,90.125,10^-27.8673,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,42.857,35.0,10^0.43,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,42.857,35.0,10^0.43,,,,,
33411,2,33411,Zerene,"",eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,32.258,62.0,10^0.16,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,17524.19068513731,100,,,,,,,,,,,,,100,1.752419068513731,8,1,8,32.258,62.0,10^0.16,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,16791.026648632025,28.556219203793326,,,,,,,,,,,,,28.556219203793326,20.59092405503634,94,3,90,40.5299,51.3333,10^0.508572,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,16791.026648632025,28.556219203793326,,,,,,,,,,,,,28.556219203793326,20.59092405503634,94,3,90,40.5299,51.3333,10^0.508572,0.178396,0.714819,,,
133894,2,133894,Penaeus,"",eukaryota,false,16487.93142899015,55.84703254018573,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,55.84703254018573,9.857357260389737,45,5,40,49.4297,36.3514,10^0.249192,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,16487.93142899015,40.84173169094154,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,40.84173169094154,7.22872865761914,33,4,29,49.6395,35.8462,10^0.350773,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,14680.110711499245,100,,,,,,,,,,,,,100,2.6286286027705965,12,1,11,48.9336,37.5455,10^0.00909091,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,15606.225653793976,48.71045006043435,0.3781226433180633,0.21905238356421639,1,,,97.5,40.0,10^-13.5526,0.101094,0.311958,,,48.71045006043435,7.009676274054924,32,2,26,58.8553,38.5385,10^0.0154798,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,15606.225653793976,47.180882820508806,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,47.180882820508806,6.790623890490708,31,2,26,58.1135,38.84,10^0.0160989,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,1075.2968856522295,100,100,0.21905238356421639,1,,,97.5,40.0,10^-13.5526,,,,,100,0.21905238356421639,1,,,77.4,31.0,10^3.23e-06,,,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,94.2507,49.5714,10^-17.4813,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,94.2507,49.5714,10^-17.4813,,,,,,,,,,,,,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,80.4,100.0,10^-28.7997,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,80.4,100.0,10^-28.7997,,,,,,,,,,,,,,,,,
509347,2,509347,Astictopterus,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,95.8933,57.7143,10^-23.394,,,,,,,,,,,,,,,,,[509348]
509348,1,509347,Astictopterus jama,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,95.8933,57.7143,10^-23.394,,,,,,,,,,,,,,,,,
244721,2,244721,Haplotropis,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[244722]
244722,1,244721,Haplotropis brunneriana,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,87.1427,93.3333,10^-34.6852,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,87.1427,93.3333,10^-34.6852,,,,,,,,,,,,,,,,,
82741,2,82741,Orius,"",eukaryota,false,15333.666849495146,100,100,1.752419068513731,8,,,93.662,70.5,10^-29.2621,,,,,,,,,,,,,,,,,"[642073, 452392]"
642073,1,82741,Orius vicinus,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,93.709,72.0,10^-30.1591,,,,,,,,,,,,,,,,,
452392,1,82741,Orius agilis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,87.505,73.6667,10^-24.0476,,,,,,,,,,,,,,,,,[417485]
417485,1,76806,Chrysopa pallens,"",eukaryota,false,15333.666849495146,100,100,1.5333666849495147,7,,,87.505,73.6667,10^-24.0476,,,,,,,,,,,,,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,15333.666849495146,100,,,,,,,,,,,,,100,1.5333666849495147,7,1,7,32.877,73.0,10^0.27,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,15333.666849495146,100,,,,,,,,,,,,,100,1.5333666849495147,7,1,7,32.877,73.0,10^0.27,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,14884.560637734789,37.23882577393088,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,37.23882577393088,10.733566794646602,49,2,47,36.5279,54.9302,10^0.093907,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,14884.560637734789,37.23882577393088,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,37.23882577393088,10.733566794646602,49,2,47,36.5279,54.9302,10^0.093907,0.0675106,0.286423,,,
7129,2,7129,Manduca,"",eukaryota,false,13769.717014358452,69.53714243131733,,,,,,,,,,,,,69.53714243131733,2.847680986334813,13,1,12,69.2311,16.3846,10^0.913846,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,13769.717014358452,69.53714243131733,,,,,,,,,,,,,69.53714243131733,2.847680986334813,13,1,12,69.2311,16.3846,10^0.913846,0.00961987,0.0408136,,,
373116,2,373116,Palpita,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,89.324,76.0,10^-25.9913,,,,,,,,,,,,,,,,,[393329]
393329,1,373116,Palpita nigropunctalis,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,89.324,76.0,10^-25.9913,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,13143.143013852983,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.3143143013852983,6,1,6,28.814,59.0,10^0.25,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,13143.143013852983,100,,,,,,,,,,,,,100,1.3143143013852983,6,1,6,28.814,59.0,10^0.25,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,13143.143013852983,100,,,,,,,,,,,,,100,1.3143143013852983,6,1,6,34.286,35.0,10^0.82,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,13143.143013852983,100,,,,,,,,,,,,,100,1.3143143013852983,6,1,6,34.286,35.0,10^0.82,,,,,
107920,2,107920,Paroster,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,94.5562,39.8333,10^-11.8393,,,,,,,,,,,,,,,,,[610277]
610277,1,107920,Paroster macrosturtensis,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,94.5562,39.8333,10^-11.8393,,,,,,,,,,,,,,,,,
40098,2,40098,Megathymus,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,93.4898,63.8333,10^-25.3617,,,,,,,,,,,,,,,,,[40099]
40099,1,40098,Megathymus yuccae,yucca skipper,eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,93.4898,63.8333,10^-25.3617,,,,,,,,,,,,,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,13143.143013852983,100,100,1.5333666849495147,7,,,84.5167,77.4286,10^-23.4639,,,,,,,,,,,,,,,,,"[310653, 413239]"
310653,1,7521,Chrysoperla externa,"",eukaryota,false,13143.143013852983,100,100,1.3143143013852983,6,,,83.1267,81.0,10^-23.9965,,,,,,,,,,,,,,,,,
413239,1,7521,Chrysoperla nipponensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,13143.143013852983,100,,,,,,,,,,,,,100,1.3143143013852983,6,,,33.333,39.0,10^0.21,,,,,[2055453]
2055453,1,-200186093,Melyridae sp. INB003,"",eukaryota,false,13143.143013852983,100,,,,,,,,,,,,,100,1.3143143013852983,6,1,6,33.333,39.0,10^0.21,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,11762.302750038863,41.61897098645672,,,,,,,,,,,,,41.61897098645672,6.790623890490708,31,4,21,55.3955,38.931,10^0.331036,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,11762.302750038863,41.61897098645672,,,,,,,,,,,,,41.61897098645672,6.790623890490708,31,4,21,55.3955,38.931,10^0.331036,0.0536362,0.161873,,,
51654,2,51654,Plutella,"",eukaryota,false,11730.806032790342,41.56321065995105,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,41.56321065995105,6.790623890490708,31,2,21,45.5415,70.7037,10^0.00844519,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,11730.806032790342,41.56321065995105,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,41.56321065995105,6.790623890490708,31,2,21,45.5415,70.7037,10^0.00844519,0.0902187,0.16121,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,10952.619178210818,100,,,,,,,,,,,,,100,1.0952619178210818,5,,,96.975,29.5,10^0.00020775,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,10952.619178210818,100,,,,,,,,,,,,,100,1.0952619178210818,5,,,96.975,29.5,10^0.00020775,,,,,
310809,2,310809,Stauracon,"",eukaryota,false,10952.619178210818,100,,,,,,,,,,,,,100,1.0952619178210818,5,,,98.3782,36.2,10^3.0084e-19,,,,,[310810]
310810,1,310809,Stauracon pallidus,"",eukaryota,false,10952.619178210818,100,,,,,,,,,,,,,100,1.0952619178210818,5,,,98.3782,36.2,10^3.0084e-19,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,10952.619178210818,100,100,0.8762095342568655,4,,,94.444,36.0,10^-9.48129,,,,,100,0.21905238356421639,1,,,67.7,31.0,10^0.000485,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,10952.619178210818,100,100,0.8762095342568655,4,,,94.444,36.0,10^-9.48129,,,,,100,0.21905238356421639,1,,,67.7,31.0,10^0.000485,,,,,
92419,2,92419,Scolia,"",eukaryota,false,10952.619178210818,100,100,1.0952619178210818,5,,,96.7602,69.6,10^-32.278,,,,,,,,,,,,,,,,,[411789]
