tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2060435.613849739,100,100,199.0659905811003,485,2,259,83.4612,144.778,10^-31.7603,,,,,100,6.977570803873619,17,1,10,46.7656,100.688,10^9.94283e-06,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,1194395.9434866018,100,,,,,,,,,,,,,100,119.43959434866018,291,1,289,56.69,82.6735,10^2.86533e-08,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,1974242.09215483,100,100,197.424209215483,481,1,481,81.532,222.0,10^-40.4401,,,,,,,,,,,,,,,,,[354627]
354627,1,23113,Philadelphus incanus,"",eukaryota,false,1974242.09215483,100,100,197.424209215483,481,1,481,81.532,222.0,10^-40.4401,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1941406.4648424834,100,,,,,,,,,,,,,100,194.14064648424835,473,6,406,81.2718,65.7818,10^0.0164721,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1941406.4648424834,100,,,,,,,,,,,,,100,194.14064648424835,473,6,406,81.2718,65.7818,10^0.0164721,,,,,
53922,2,53922,Senna,"",eukaryota,false,1879839.6636318339,100,100,0.8208906828086611,2,,,84.7395,150.5,10^-58.6085,,,,,100,187.57352102177904,457,13,232,72.8696,122.883,10^0.0294294,,,,,"[362788, 346985]"
362788,1,53922,Senna tora,"",eukaryota,false,1879839.6636318339,100,100,0.41044534140433053,1,,,78.146,151.0,10^-45.2264,,,,,100,187.57352102177904,457,13,232,72.8696,122.883,10^0.0294294,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1810063.9555930977,100,100,4.104453414043305,10,,,84.9356,73.3,10^-21.8934,,,,,100,177.3123874866708,432,9,166,76.7604,62.1504,10^0.0134549,,,,,"[218851, 3451]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1810063.9555930977,100,100,3.6940080726389746,9,,,85.0396,64.7778,10^-18.0044,,,,,100,177.3123874866708,432,9,166,76.7604,62.1504,10^0.0134549,,,,,
3451,1,3450,Aquilegia vulgaris,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1752601.6077964914,100,,,,,,,,,,,,,100,175.26016077964914,427,12,234,70.7455,200.185,10^0.078878,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1752601.6077964914,100,,,,,,,,,,,,,100,175.26016077964914,427,12,234,70.7455,200.185,10^0.078878,,,,,
50803,2,50803,Halenia,"",eukaryota,false,1748497.154382448,100,100,174.8497154382448,426,5,399,91.2024,1300.36,10^-275.256,,,,,,,,,,,,,,,,,[50804]
50804,1,50803,Halenia elliptica,"",eukaryota,false,1748497.154382448,100,100,174.8497154382448,426,5,399,91.2024,1300.36,10^-275.256,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,1564859.393739395,99,99,81.67862293946177,199,1,6,87.1163,78.0486,10^-22.9343,0.0292491,0.124093,,,99,77.9846148668228,190,4,84,78.6452,44.4353,10^0.190538,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1564859.393739395,99,99,81.67862293946177,199,1,6,87.1163,78.0486,10^-22.9343,0.0292491,0.124093,,,99,77.9846148668228,190,4,84,78.6452,44.4353,10^0.190538,0.0697587,0.178176,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1559692.2973364561,100,100,138.32008005325937,337,4,300,98.8279,953.752,10^-270.261,,,,,100,22.574493777238178,55,3,48,96.7905,167.478,10^3.45339e-26,,,,,"[483875, 90235, 20805, 903998, 83865, 2306253, 1009564]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,1559692.2973364561,100,100,134.21562663921608,327,4,300,98.8274,978.268,10^-275.945,,,,,100,21.75360309442952,53,3,48,96.6901,172.841,10^3.41355e-26,,,,,
90235,1,20802,Oxytropis splendens,"",eukaryota,false,12313.360242129917,100,100,1.2313360242129916,3,,,98.237,150.667,10^-86.6273,,,,,,,,,,,,,,,,,
20805,1,20802,Oxytropis lambertii,"",eukaryota,false,12313.360242129915,100,100,0.8208906828086611,2,,,99.603,138.0,10^-80.9488,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^2.0e-27,,,,,
903998,1,20802,Oxytropis bicolor,"",eukaryota,false,8208.90682808661,100,100,0.8208906828086611,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
83865,1,20802,Oxytropis pilosa,"",eukaryota,false,8208.90682808661,100,100,0.8208906828086611,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2306253,1,20802,Oxytropis chinglingensis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1009564,1,20802,Oxytropis parryi,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^8.46e-26,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1530961.123438153,100,100,115.33514093461687,281,,,85.2947,75.7579,10^-23.0652,,,,,100,38.17141675060274,93,3,30,86.3054,75.9663,10^0.00159191,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1530961.123438153,100,100,114.92469559321255,280,,,85.2766,75.8247,10^-23.0792,,,,,100,38.17141675060274,93,3,30,86.3054,75.9663,10^0.00159191,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
59824,2,59824,Soldanella,"",eukaryota,false,1465289.8688134598,100,,,,,,,,,,,,,100,146.528986881346,357,1,356,92.6872,490.601,10^5.98101e-28,,,,,[66308]
66308,1,59824,Soldanella alpina,"",eukaryota,false,1465289.8688134598,100,,,,,,,,,,,,,100,146.528986881346,357,1,356,92.6872,490.601,10^5.98101e-28,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1452221.6995884874,99,,,,,,,,,,,,,99,148.17076824696332,361,6,269,77.2042,236.743,10^1.55808e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1452221.6995884874,99,,,,,,,,,,,,,99,148.17076824696332,361,6,269,77.2042,236.743,10^1.55808e-06,0.0880927,0.235481,,,
51238,2,51238,Vanilla,"",eukaryota,false,1428349.7880870705,100,100,0.41044534140433053,1,,,90.678,118.0,10^-52.8816,,,,,100,142.4245334673027,347,3,261,44.1903,52.1693,10^0.645255,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1428349.7880870705,100,100,0.41044534140433053,1,,,90.678,118.0,10^-52.8816,,,,,100,142.4245334673027,347,3,261,44.1903,52.1693,10^0.645255,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,1420140.8812589836,100,100,142.01408812589835,346,2,296,83.5431,482.576,10^-129.102,,,,,,,,,,,,,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,1420140.8812589836,100,100,142.01408812589835,346,2,296,83.5431,482.576,10^-129.102,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1368682.1174710984,100,99,11.082024217916924,27,,,91.7234,85.1154,10^-34.3574,0.0192397,0.0816273,,,100,126.00671981112947,307,6,78,84.5094,47.6458,10^0.00466266,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1368682.1174710984,100,99,11.082024217916924,27,,,91.7234,85.1154,10^-34.3574,0.0192397,0.0816273,,,100,126.00671981112947,307,6,78,84.5094,47.6458,10^0.00466266,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,1338051.8129781175,100,,,,,,,,,,,,,100,133.80518129781174,326,13,289,85.2174,185.27,10^1.3989e-14,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,1338051.8129781175,100,,,,,,,,,,,,,100,133.80518129781174,326,13,289,85.2174,185.27,10^1.3989e-14,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,1329842.906150031,100,100,5.746234779660627,14,,,88.7695,103.923,10^-28.9365,,,,,100,151.8647763196023,370,4,346,64.4582,583.328,10^0.00736842,,,,,"[1511840, 1115692, 1323523, 1323525, 1323529, 1323524, 1323528]"
1511840,1,1511809,Primula malacoides virus 1,"",viruses,false,1329842.906150031,100,,,,,,,,,,,,,100,132.9842906150031,324,1,318,63.8092,645.2,10^3.26336e-11,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,86193.52169490942,100,,,,,,,,,,,,,100,8.619352169490941,21,1,12,70.2537,135.053,10^4.09302e-11,,,,,
1323523,1,1511809,Hop trefoil cryptic virus 2,"",viruses,false,53357.89438256297,100,100,0.8208906828086611,2,,,96.3415,41.0,10^-13.5419,,,,,100,4.514898755447636,11,1,11,75.799,219.0,10^0.0,,,,,
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,36940.08072638975,100,100,2.462672048425983,6,,,90.1464,68.6,10^-24.1913,,,,,100,1.2313360242129916,3,,,28.395,81.0,10^0.84,,,,,
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,28731.173898303136,100,,,,,,,,,,,,,100,2.8731173898303135,7,1,5,70.6664,114.857,10^5.04286e-12,,,,,
1323524,1,1511809,Red clover cryptic virus 2,"",viruses,false,28731.173898303132,100,100,2.0522267070216524,5,,,82.6582,177.8,10^-43.3211,,,,,100,0.8208906828086611,2,,,71.4,49.0,10^8.75e-09,,,,,
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,12313.360242129915,100,100,0.41044534140433053,1,,,97.297,37.0,10^-11.528,,,,,100,0.8208906828086611,2,,,86.5,37.0,10^9.67e-12,,,,,
105749,2,105749,Kadsura,"",eukaryota,false,1325738.4527359875,100,,,,,,,,,,,,,100,132.57384527359875,323,1,323,80.392,51.0,10^2.19e-12,,,,,[124781]
124781,1,105749,Kadsura heteroclita,"",eukaryota,false,1325738.4527359875,100,,,,,,,,,,,,,100,132.57384527359875,323,1,323,80.392,51.0,10^2.19e-12,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1314729.8981486154,99,99,129.2902825423641,315,4,200,86.5016,541.456,10^-166.952,0.166135,0.32373,,,43.58221922582638,25.03716582566416,61,1,22,80.1423,91.6038,10^1.30584e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1314729.8981486154,99,99,129.2902825423641,315,4,200,86.5016,541.456,10^-166.952,0.166135,0.32373,,,43.58221922582638,25.03716582566416,61,1,22,80.1423,91.6038,10^1.30584e-05,0.134678,0.571391,,,
3887,2,3887,Pisum,"",eukaryota,false,1313792.851519756,100,99,39.40275277481573,96,2,33,89.0793,311.89,10^-119.012,0.0530464,0.170974,,,100,92.7606471573787,226,4,200,47.2455,126.606,10^0.155769,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1313792.851519756,100,99,39.40275277481573,96,2,33,89.0793,311.89,10^-119.012,0.0530464,0.170974,,,100,92.7606471573787,226,4,200,47.2455,126.606,10^0.155769,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1247753.8378691648,100,100,136.67829868764207,333,3,315,90.8614,948.739,10^-275.715,,,,,,,,,,,,,,,,,"[49827, 74613]"
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,1247753.8378691648,100,100,124.77538378691648,304,2,300,90.424,998.194,10^-298.97,,,,,,,,,,,,,,,,,
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,119029.14900725585,100,100,11.902914900725586,29,1,15,95.2035,457.852,10^-44.8865,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1243649.3844551216,100,,,,,,,,,,,,,100,124.36493844551215,303,12,163,73.061,88.5936,10^0.0318859,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1243649.3844551216,100,,,,,,,,,,,,,100,124.36493844551215,303,12,163,73.061,88.5936,10^0.0318859,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,1243037.4104510876,99,,,,,,,,,,,,,99,126.82761049393814,309,4,238,70.1053,76.9713,10^0.000490182,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1243037.4104510876,99,,,,,,,,,,,,,99,126.82761049393814,309,4,238,70.1053,76.9713,10^0.000490182,0.0125623,0.0532973,,,
3718,2,3718,Capsella,"",eukaryota,false,1210813.757142775,100,100,93.58153784018737,228,2,29,84.7482,103.939,10^-29.2367,,,,,100,27.910283215494477,68,3,40,77.4987,80.4483,10^1.81605e-05,,,,,"[81985, 3719]"
81985,1,3718,Capsella rubella,"",eukaryota,false,1210813.757142775,100,100,93.58153784018737,228,2,29,84.7482,103.939,10^-29.2367,,,,,100,27.499837874090144,67,3,40,77.1829,81.4737,10^1.34089e-05,,,,,
3719,1,3718,Capsella bursa-pastoris,shepherd's purse,eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,95.5,22.0,10^0.000289,,,,,
3479,2,3479,Trema,"",eukaryota,false,1079471.2478933893,100,,,,,,,,,,,,,100,107.94712478933893,263,9,186,64.5021,151.782,10^0.0661326,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,1079471.2478933893,100,,,,,,,,,,,,,100,107.94712478933893,263,9,186,64.5021,151.782,10^0.0661326,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1033934.7999366273,100,100,2.0522267070216524,5,,,93.166,71.3333,10^-28.0041,,,,,99,179.77505953509677,438,11,247,76.1919,74.9475,10^0.138919,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1033934.7999366273,100,100,0.41044534140433053,1,,,88.976,127.0,10^-54.9082,,,,,99,105.07400739950862,256,7,176,75.6193,71.265,10^0.213534,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,748562.8256370727,100,100,1.6417813656173221,4,,,95.261,43.5,10^-14.552,,,,,99,74.70105213558816,182,4,71,76.9991,80.1386,10^0.0337389,0.194606,0.573228,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,1001486.6330265665,100,100,100.14866330265664,244,1,242,97.1625,804.557,10^-305.761,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,1001486.6330265665,100,100,100.14866330265664,244,1,242,97.1625,804.557,10^-305.761,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,961064.1761909632,99,66.48884364635873,21.75360309442952,53,1,4,87.8701,93.766,10^-30.2484,0.0768438,0.326021,,,99,88.24574840193107,215,4,46,86.5126,43.8945,10^0.00811992,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,961064.1761909632,99,66.48884364635873,21.75360309442952,53,1,4,87.8701,93.766,10^-30.2484,0.0768438,0.326021,,,99,88.24574840193107,215,4,46,86.5126,43.8945,10^0.00811992,0.0384219,0.16301,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,956337.6454720901,100,100,95.63376454720901,233,1,233,81.994,361.0,10^-78.6003,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,956337.6454720901,100,100,95.63376454720901,233,1,233,81.994,361.0,10^-78.6003,,,,,,,,,,,,,,,,,
64092,2,64092,Triphysaria,"",eukaryota,false,902979.7510895273,100,100,96.45465523001768,235,4,232,90.5294,839.95,10^-290.756,,,,,100,12.313360242129916,30,4,29,65.4336,126.679,10^0.0771429,,,,,"[188295, 64093]"
188295,1,64092,Triphysaria pusilla,"",eukaryota,false,902979.7510895273,100,100,87.01441237771807,212,1,209,91.0762,878.83,10^-303.974,,,,,100,3.2835627312346443,8,1,7,37.3957,120.125,10^2.66875e-09,,,,,
64093,1,64092,Triphysaria versicolor,"",eukaryota,false,184700.40363194875,100,100,9.440242852299603,23,3,23,85.322,469.667,10^-164.875,,,,,100,9.029797510895271,22,3,22,76.6488,129.3,10^0.108,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,893056.0036250533,100,100,0.41044534140433053,1,,,89.474,76.0,10^-28.37,,,,,99,91.11886579176138,222,13,119,76.66,67.6749,10^0.0323264,0.0916803,0.201775,,,"[1000413, 66201]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,893056.0036250533,99,,,,,,,,,,,,,99,91.11886579176138,222,13,119,76.66,67.6749,10^0.0323264,0.0916803,0.201775,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,833204.0430507909,100,,,,,,,,,,,,,100,83.3204043050791,203,9,62,77.7071,60.4845,10^0.0327901,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,833204.0430507909,100,,,,,,,,,,,,,100,83.3204043050791,203,9,62,77.7071,60.4845,10^0.0327901,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,820926.1636550344,100,5.367952853912349,1.2313360242129916,3,,,90.7943,78.6667,10^-30.6562,0.0517928,0.219738,,,100,82.0890682808661,200,6,125,68.5089,38.373,10^0.129365,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,820926.1636550344,100,5.367952853912349,1.2313360242129916,3,,,90.7943,78.6667,10^-30.6562,0.0517928,0.219738,,,100,82.0890682808661,200,6,125,68.5089,38.373,10^0.129365,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,800368.4157384445,100,100,120.26048503146885,293,2,211,92.8277,1026.89,10^-243.522,,,,,100,37.76097140919841,92,1,36,96.5247,195.295,10^3.55923e-08,,,,,"[47065, 649199, 668559, 20406, 158324, 1737876, 668556, 158323, 119829]"
47065,1,20400,Astragalus sinicus,"",eukaryota,false,800368.4157384445,100,100,75.93238815980115,185,1,175,91.9011,1301.84,10^-296.964,,,,,100,4.104453414043305,10,,,95.4896,65.125,10^1.7104e-22,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,714174.8940435351,100,100,39.40275277481573,96,1,36,94.3869,594.238,10^-159.084,,,,,100,32.01473662953778,78,1,36,96.6456,220.121,10^4.20637e-08,,,,,
668559,1,20400,Astragalus racemosus,"",eukaryota,false,24626.72048425983,100,100,2.0522267070216524,5,,,94.4286,196.2,10^-91.5874,,,,,100,0.41044534140433053,1,,,95.9,49.0,10^2.32e-22,,,,,
20406,1,20400,Astragalus bisulcatus,"",eukaryota,false,16417.81365617322,100,100,0.8208906828086611,2,,,96.421,126.5,10^-68.2982,,,,,100,0.8208906828086611,2,,,97.3,43.0,10^1.555e-13,,,,,
158324,1,20400,Astragalus propinquus,"",eukaryota,false,8208.90682808661,100,100,0.8208906828086611,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1737876,1,20400,Astragalus bibullatus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
668556,1,20400,Astragalus drummondii,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
158323,1,20400,Astragalus penduliflorus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,95.9,49.0,10^3.19e-20,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,780418.3094741458,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,105.48445274091294,257,13,220,90.1841,89.2902,10^0.000262563,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,780418.3094741458,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,79.62639623244013,194,8,181,94.9982,102.224,10^7.29246e-05,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,130152.16260175477,50.8417292953885,,,,,,,,,,,,,50.8417292953885,25.858056508472824,63,5,39,75.5123,49.873,10^0.000840508,0.211963,0.50443,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,759323.8815980115,100,100,77.16372418401414,188,1,20,89.5525,89.2849,10^-29.6195,,,,,,,,,,,,,,,,,"[3942, 3950]"
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,759323.8815980115,100,100,75.93238815980115,185,1,20,89.7249,88.773,10^-29.5787,,,,,,,,,,,,,,,,,
3950,1,3939,Oenothera berteroana,"",eukaryota,false,12313.360242129917,100,100,1.2313360242129916,3,,,75.5,131.0,10^-32.9414,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,742906.0679418383,100,,,,,,,,,,,,,100,74.29060679418383,181,3,22,78.2327,64.815,10^0.0186662,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,742906.0679418383,100,,,,,,,,,,,,,100,74.29060679418383,181,3,22,78.2327,64.815,10^0.0186662,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,739282.0616586166,29.004356695969356,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,29.004356695969356,255.29700235349358,622,1,619,97.4816,433.901,10^2.56273e-22,6.75983,8.56896,,,"[867080, 2047734]"
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,739282.0616586166,100,,,,,,,,,,,,,100,254.88655701208927,621,1,619,97.4861,434.609,10^7.21903e-28,,,,,
2047734,1,44249,Paenibacillus azotifigens,"",bacteria,false,1190.4703086290122,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,95.0,40.0,10^1.43e-19,,,,,
4539,2,4539,Panicum,"",eukaryota,false,729326.9738688162,99,99,72.23838008716217,176,,,90.3131,83.6513,10^-31.5452,0.0923793,0.216541,,,57.691711957279956,22.984939118642508,56,4,18,68.161,54.3077,10^0.0769254,0.149348,0.395821,,,"[206008, 4540, 38727]"
206008,1,4539,Panicum hallii,"",eukaryota,false,729326.9738688162,99,99,71.82793474575784,175,,,90.3123,83.5828,10^-31.4941,0.0539574,0.157187,,,38.22113378030866,11.492469559321254,28,1,4,75.0026,57.1538,10^1.08772e-07,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,39007.48275211494,58.83301925525287,,,,,,,,,,,,,58.83301925525287,11.492469559321254,28,3,14,61.3193,51.4615,10^0.153851,0.0458585,0.194561,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,92.73562084132155,2.282212388223609,2.282212388223609,0.41044534140433053,1,,,90.426,94.0,10^-39.2566,0.0384219,0.16301,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,689548.1735592752,100,100,1.2313360242129916,3,,,86.225,126.333,10^-49.4393,,,,,100,68.13392667311886,166,9,73,77.0642,100.35,10^0.0370788,,,,,"[60419, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,689548.1735592752,100,100,0.8208906828086611,2,,,85.6665,150.0,10^-60.3254,,,,,100,68.13392667311886,166,9,73,77.0642,100.35,10^0.0370788,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
24646,2,24646,Lycium,"",eukaryota,false,681339.2667311886,100,100,68.13392667311886,166,1,166,80.454,793.0,10^-168.399,,,,,,,,,,,,,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,681339.2667311886,100,100,68.13392667311886,166,1,166,80.454,793.0,10^-168.399,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,664921.4530750155,100,100,3.2835627312346443,8,,,88.565,68.4286,10^-23.6369,,,,,100,63.2085825762669,154,9,58,78.8193,76.6258,10^0.0332189,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,664921.4530750155,100,100,3.2835627312346443,8,,,88.565,68.4286,10^-23.6369,,,,,100,63.2085825762669,154,9,58,78.8193,76.6258,10^0.0332189,,,,,
