tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,457021.0117092548,100,100,21.7084980561896,38,,,91.7462,55.4839,10^-15.5443,,,,,100,23.993603114735876,42,4,18,55.0329,44.2051,10^0.363341,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,457021.0117092548,100,100,21.7084980561896,38,,,91.7462,55.4839,10^-15.5443,,,,,100,23.993603114735876,42,4,18,55.0329,44.2051,10^0.363341,,,,,
7129,2,7129,Manduca,"",eukaryota,false,453752.7401992689,100,100,1.1425525292731369,2,,,97.619,42.0,10^-14.9038,,,,,99,45.13082490628891,79,1,36,54.551,37.4324,10^0.227104,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,453752.7401992689,100,100,1.1425525292731369,2,,,97.619,42.0,10^-14.9038,,,,,99,45.13082490628891,79,1,36,54.551,37.4324,10^0.227104,0.00961987,0.0408136,,,
51538,2,51538,Microplitis,"",eukaryota,false,447926.29357624054,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,45.702101170925474,80,5,35,46.4109,45.2319,10^0.4594,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,447926.29357624054,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,45.702101170925474,80,5,35,46.4109,45.2319,10^0.4594,0.0295008,0.0915164,,,
97051,2,97051,Cinara,"",eukaryota,false,445595.4864165234,100,,,,,,,,,,,,,100,44.55954864165234,78,2,21,45.1008,56.3158,10^0.155297,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,445595.4864165234,100,,,,,,,,,,,,,100,44.55954864165234,78,2,21,45.1008,56.3158,10^0.155297,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,431129.05756713153,99,,,,,,,,,,,,,99,43.98827237701577,77,7,44,46.231,42.9688,10^0.306985,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,431129.05756713153,99,,,,,,,,,,,,,99,43.98827237701577,77,7,44,46.231,42.9688,10^0.306985,0.0536362,0.161873,,,
1663,2,1663,Arthrobacter,"",bacteria,false,430261.21692575805,11.569245375952013,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,11.569245375952013,371.90084827840604,651,37,365,70.2917,23.5692,10^0.124936,10.7495,31.2165,,,[1955698]
1955698,1,1663,Arthrobacter sp. KBS0703,"",bacteria,false,430261.21692575805,100,,,,,,,,,,,,,100,371.90084827840604,651,37,365,70.2917,23.5692,10^0.124936,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,388585.88243412616,100,10.16352318919019,1.1425525292731369,2,,,94.667,150.0,10^-78.8524,0.0258964,0.109869,,,100,38.84678599528665,68,2,10,43.7489,40.5172,10^0.379359,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,388585.88243412616,100,10.16352318919019,1.1425525292731369,2,,,94.667,150.0,10^-78.8524,0.0258964,0.109869,,,100,38.84678599528665,68,2,10,43.7489,40.5172,10^0.379359,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,388467.8599528665,100,100,38.84678599528665,68,,,90.2901,40.2037,10^-9.67757,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,388467.8599528665,100,100,38.84678599528665,68,,,90.2901,40.2037,10^-9.67757,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,377042.33466013515,100,100,0.5712762646365684,1,,,95.455,44.0,10^-14.8836,,,,,100,37.132957201376946,65,7,35,55.0566,32.7667,10^0.24468,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,377042.33466013515,100,100,0.5712762646365684,1,,,95.455,44.0,10^-14.8836,,,,,100,37.132957201376946,65,7,35,55.0566,32.7667,10^0.24468,,,,,
72691,2,72691,Lottia,"",eukaryota,false,358341.03486099245,99,,,,,,,,,,,,,99,37.132957201376946,65,1,52,68.3076,25.6552,10^0.0209752,0.0337553,0.143212,,,"[225164, 1918952]"
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,358341.03486099245,99,,,,,,,,,,,,,99,36.56168093674038,64,1,52,68.3358,25.2105,10^0.0213432,0.0337553,0.143212,,,
1918952,1,72691,Lottia cf. kogamogai ALO-2016,"",eukaryota,false,5655.635019902028,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,66.7,51.0,10^2.33e-09,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,337052.99613557535,100,100,0.5712762646365684,1,,,81.25,128.0,10^-41.8673,,,,,100,33.13402334892097,58,5,31,49.5128,41.4792,10^0.369709,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,337052.99613557535,100,100,0.5712762646365684,1,,,81.25,128.0,10^-41.8673,,,,,100,33.13402334892097,58,5,31,49.5128,41.4792,10^0.369709,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,324746.56284277444,100,100,1.1425525292731369,2,,,87.519,63.0,10^-18.1992,,,,,99,41.13189105383293,72,6,31,39.0495,46.7812,10^0.435626,0.0510117,0.149316,,,"[7165, 30069, 43151, 7167]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,324746.56284277444,99,,,,,,,,,,,,,99,33.13402334892097,58,6,31,36.6171,46.9412,10^0.425098,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,79293.14553155571,100,100,1.1425525292731369,2,,,87.519,63.0,10^-18.1992,,,,,100,6.855315175638822,12,,,44.7814,46.0909,10^0.563639,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,5655.635019902028,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,79.1,43.0,10^1.01e-11,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,5655.635019902028,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,60.0,50.0,10^1.23e-10,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,320219.4100063795,99,99,30.27764202573813,53,,,90.9493,40.04,10^-9.84961,0.0384219,0.16301,,,52.33250763479865,8.569143969548527,15,,,43.9601,41.3636,10^0.349129,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,320219.4100063795,99,99,30.27764202573813,53,,,90.9493,40.04,10^-9.84961,0.0384219,0.16301,,,52.33250763479865,8.569143969548527,15,,,43.9601,41.3636,10^0.349129,0.0384219,0.16301,,,
5550,2,5550,Trichophyton,"",eukaryota,false,319914.7081964783,100,,,,,,,,,,,,,100,33.13402334892097,58,3,23,58.2814,36.0,10^0.0104364,,,,,"[34388, 63400]"
34388,1,5550,Trichophyton violaceum,"",eukaryota,false,319914.7081964783,100,,,,,,,,,,,,,100,31.991470819647834,56,3,23,57.6858,36.0,10^0.0106849,,,,,
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,11425.525292731369,100,,,,,,,,,,,,,100,1.1425525292731369,2,,,83.3,36.0,10^4.07e-13,,,,,
7145,2,7145,Papilio,"",eukaryota,false,308323.4082303607,99,99,29.70636576110156,52,1,6,95.4606,58.6,10^-22.4615,0.095164,0.224426,,,33.397574418994274,29.135089496464992,51,2,14,51.9359,39.2222,10^0.333896,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,308323.4082303607,100,99,29.70636576110156,52,1,6,95.4606,58.6,10^-22.4615,0.0229292,0.0972805,,,100,5.141486381729116,9,,,82.45,34.5,10^3.39e-07,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,13316.901878500645,30.346894658584784,,,,,,,,,,,,,30.346894658584784,13.139354086641074,23,1,7,52.5774,39.4,10^0.341006,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,8620.916235656772,23.781471185898702,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,23.781471185898702,10.8542490280948,19,1,7,46.6604,39.6429,10^0.371438,0.139745,0.45054,,,
4842,2,4842,Rhizopus,"",eukaryota,false,307384.4152252659,99,11.55380372644584,1.7138287939097054,3,,,100.0,73.0,10^-37.3079,0.0342639,0.145369,,,99,60.55528405147626,106,4,45,49.8442,33.8514,10^0.46626,0.0342639,0.145369,,,"[64495, 936053, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,307384.4152252659,100,100,1.7138287939097054,3,,,100.0,73.0,10^-37.3079,,,,,100,30.848918290374698,54,2,33,46.8197,34.7647,10^0.381824,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,209258.495736375,100,,,,,,,,,,,,,100,21.13722179155303,37,2,12,51.1015,32.4333,10^0.659351,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,56556.35019902027,100,,,,,,,,,,,,,100,5.712762646365684,10,,,61.7097,35.1667,10^0.150119,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,5489.776406533907,19.413474834268943,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.413474834268943,2.856381323182842,5,,,48.3247,34.75,10^0.21,0.0342639,0.145369,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,306603.8620759939,99,25.110170876177087,11.996801557367938,21,,,97.6924,140.353,10^-78.4851,0.198612,0.469857,,,99,30.27764202573813,53,3,18,49.6195,52.0,10^0.382617,0.102017,0.295282,,,"[4956, 4957]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,306603.8620759939,100,23.894319532818212,11.425525292731368,20,,,97.5481,140.312,10^-78.1603,0.198612,0.469857,,,100,30.27764202573813,53,3,18,49.6195,52.0,10^0.382617,,,,,
4957,1,4953,Zygosaccharomyces bisporus,"",eukaryota,false,1434.4844622528394,100,100,0.5712762646365684,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,285638.13231828425,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,28.563813231828423,50,4,22,40.5745,44.1628,10^0.348443,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,285638.13231828425,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,28.563813231828423,50,4,22,40.5745,44.1628,10^0.348443,,,,,
4169,2,4169,Striga,"",eukaryota,false,285638.13231828425,100,,,,,,,,,,,,,100,28.563813231828423,50,5,27,35.9018,52.25,10^0.458876,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,285638.13231828425,100,,,,,,,,,,,,,100,28.563813231828423,50,5,27,35.9018,52.25,10^0.458876,,,,,
61471,2,61471,Timema,"",eukaryota,false,279925.36967191857,100,100,50.272311288018024,88,,,90.6474,43.8052,10^-11.8193,,,,,100,48.55848249410832,85,6,31,51.7459,39.6301,10^0.429475,,,,,"[61484, 61472, 170555, 629360, 61476, 170557, 61478]"
61484,1,61471,Timema tahoe,"",eukaryota,false,279925.36967191857,100,100,10.8542490280948,19,,,92.7556,45.8333,10^-14.2233,,,,,100,17.138287939097054,30,3,16,40.4537,44.48,10^0.661222,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,199946.69262279896,100,100,7.42659144027539,13,,,90.2858,52.5,10^-15.8554,,,,,100,12.568077822004506,22,2,8,58.1695,40.5238,10^0.380518,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,137106.30351277645,100,100,7.42659144027539,13,,,91.6229,38.2727,10^-9.39275,,,,,100,6.284038911002253,11,,,62.5016,30.4444,10^0.193346,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,131393.54086641074,100,100,3.998933852455979,7,,,86.7019,42.7143,10^-9.31473,,,,,100,9.140420234185095,16,1,7,53.3196,31.6667,10^0.311676,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,102829.72763458232,100,100,10.282972763458233,18,,,91.4867,43.4615,10^-12.0955,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,68553.15175638822,100,100,3.427657587819411,6,,,88.4613,41.0,10^-9.19902,,,,,100,3.427657587819411,6,,,57.0332,46.0,10^0.225002,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,68553.15175638822,100,100,6.855315175638822,12,,,89.1955,38.7,10^-8.28423,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,268499.84437918715,100,100,26.849984437918717,47,2,25,94.2168,67.6818,10^-23.1357,,,,,25.7839131992097,2.856381323182842,5,,,58.3193,28.0,10^0.373435,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,268499.84437918715,100,100,26.849984437918717,47,2,25,94.2168,67.6818,10^-23.1357,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,7364.868810079015,100,,,,,,,,,,,,,100,2.856381323182842,5,,,58.3193,28.0,10^0.373435,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,257074.3190864558,100,100,5.141486381729116,9,,,92.5983,47.1111,10^-14.8592,,,,,100,20.565945526916465,36,3,15,39.1134,39.1613,10^0.455265,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,257074.3190864558,100,100,5.141486381729116,9,,,92.5983,47.1111,10^-14.8592,,,,,100,20.565945526916465,36,3,15,39.1134,39.1613,10^0.455265,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,250786.80391812025,52.21547987244259,1.6277511610026476,7.42659144027539,13,,,94.4536,50.2727,10^-18.0171,1.00845,3.94295,,,52.21547987244259,91.97547860648753,161,9,74,47.7878,60.529,10^0.240884,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,250786.80391812025,52.21547987244259,1.6277511610026476,7.42659144027539,13,,,94.4536,50.2727,10^-18.0171,1.00845,3.94295,,,52.21547987244259,91.97547860648753,161,9,74,47.7878,60.529,10^0.240884,0.480904,1.75225,,,
36862,2,36862,Ideonella,"",bacteria,false,247977.98713791644,22.370499642851104,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,22.370499642851104,111.97014786876741,196,13,124,63.1208,29.2248,10^0.046915,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,247977.98713791644,99,,,,,,,,,,,,,99,111.97014786876741,196,13,124,63.1208,29.2248,10^0.046915,0.236431,0.393525,,,
399044,2,399044,Notodromas,"",eukaryota,false,234223.26850099306,100,,,,,,,,,,,,,100,23.422326850099306,41,4,24,36.2859,49.8387,10^0.584194,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,234223.26850099306,100,,,,,,,,,,,,,100,23.422326850099306,41,4,24,36.2859,49.8387,10^0.584194,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,228510.50585462738,100,,,,,,,,,,,,,100,22.851050585462737,40,3,17,40.818,50.0312,10^0.476882,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,228510.50585462738,100,,,,,,,,,,,,,100,22.851050585462737,40,3,17,40.818,50.0312,10^0.476882,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,222797.7432082617,100,,,,,,,,,,,,,100,22.27977432082617,39,3,24,47.4054,41.7419,10^0.236904,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,222797.7432082617,100,,,,,,,,,,,,,100,22.27977432082617,39,3,24,47.4054,41.7419,10^0.236904,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,218364.0681184173,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,22.27977432082617,39,2,18,37.6394,48.1613,10^0.617419,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,218364.0681184173,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,22.27977432082617,39,2,18,37.6394,48.1613,10^0.617419,0.0458585,0.194561,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,190368.67476990222,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,19.423392997643326,34,2,16,48.3177,35.7407,10^0.217418,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,190368.67476990222,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,19.423392997643326,34,2,16,48.3177,35.7407,10^0.217418,0.00961987,0.0408136,,,
7090,2,7090,Bombyx,"",eukaryota,false,190368.67476990222,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,31.991470819647834,56,4,26,42.1529,44.6957,10^0.514348,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,190368.67476990222,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,19.423392997643326,34,2,13,46.4067,37.7857,10^0.409643,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,124423.9704378446,100,,,,,,,,,,,,,100,12.568077822004506,22,2,13,35.5357,55.4444,10^0.677222,,,,,
4797,2,4797,Pythium,"",eukaryota,false,188521.1673300676,100,,,,,,,,,,,,,100,18.85211673300676,33,1,4,60.2714,28.7037,10^0.101008,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,188521.1673300676,100,,,,,,,,,,,,,100,18.85211673300676,33,1,4,60.2714,28.7037,10^0.101008,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,177095.6420373362,100,,,,,,,,,,,,,100,17.70956420373362,31,2,9,39.4787,45.8276,10^0.537113,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,177095.6420373362,100,,,,,,,,,,,,,100,17.70956420373362,31,2,9,39.4787,45.8276,10^0.537113,,,,,
13163,2,13163,Myzus,"",eukaryota,false,177095.6420373362,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,17.70956420373362,31,2,23,37.6598,62.0769,10^0.0618847,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,177095.6420373362,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,17.70956420373362,31,2,23,37.6598,62.0769,10^0.0618847,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,171382.87939097054,100,,,,,,,,,,,,,100,17.138287939097054,30,2,11,46.9418,44.8214,10^0.398571,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,171382.87939097054,100,,,,,,,,,,,,,100,17.138287939097054,30,2,11,46.9418,44.8214,10^0.398571,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,171382.87939097054,100,100,26.849984437918717,47,3,17,90.6478,94.7317,10^-26.9726,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,171382.87939097054,100,100,17.138287939097054,30,1,5,91.334,84.84,10^-27.4067,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,97116.96498821663,100,100,9.711696498821663,17,2,12,89.5755,110.188,10^-26.2944,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,169660.77376595075,99,1.7292088940134223,0.5712762646365684,1,,,89.744,39.0,10^-8.76035,0.0685278,0.290739,,,99,22.27977432082617,39,2,13,41.7209,39.6,10^0.265903,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,169660.77376595075,88.23098980507628,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,88.23098980507628,19.423392997643326,34,1,9,41.5704,36.52,10^0.298282,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,28376.960699284966,100,100,0.5712762646365684,1,,,89.744,39.0,10^-8.76035,,,,,100,2.856381323182842,5,1,4,42.4736,55.0,10^0.104006,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,162397.42498641313,99,3.7533320002087946,1.7138287939097054,3,,,94.872,39.0,10^-11.5051,0.101266,0.429635,,,99,16.567011674460485,29,1,10,51.7052,44.2174,10^0.255337,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,162397.42498641313,99,3.7533320002087946,1.7138287939097054,3,,,94.872,39.0,10^-11.5051,0.101266,0.429635,,,99,16.567011674460485,29,1,10,51.7052,44.2174,10^0.255337,0.0487909,0.155728,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,161057.66639773536,95.36450612630293,-100,0.0,0,,,0,0,10^0,0.100909,0.20206,,,95.36450612630293,17.70956420373362,31,1,5,40.142,47.1154,10^0.447,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,161057.66639773536,95.36450612630293,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,95.36450612630293,17.70956420373362,31,1,5,40.142,47.1154,10^0.447,0.0614087,0.18506,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,160885.89601429514,73.95313142131738,,,,,,,,,,,,,73.95313142131738,29.135089496464992,51,3,23,38.9041,47.5,10^0.493547,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,160885.89601429514,82.78609419490122,,,,,,,,,,,,,82.78609419490122,26.278708173282148,46,3,23,36.9974,49.125,10^0.507652,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,4100.870263293429,19.413474834268943,,,,,,,,,,,,,19.413474834268943,2.856381323182842,5,,,57.971,31.25,10^0.3525,0.0342639,0.145369,,,
705561,2,705561,Polychaeton,"",eukaryota,false,159957.35409823916,100,,,,,,,,,,,,,100,15.995735409823917,28,2,14,40.2774,45.5,10^0.313955,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,159957.35409823916,100,,,,,,,,,,,,,100,15.995735409823917,28,2,14,40.2774,45.5,10^0.313955,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,159957.35409823916,100,100,0.5712762646365684,1,,,89.706,68.0,10^-24.3012,,,,,100,15.424459145187349,27,1,4,47.1083,41.1739,10^0.424158,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,159957.35409823916,100,100,0.5712762646365684,1,,,89.706,68.0,10^-24.3012,,,,,100,15.424459145187349,27,1,4,47.1083,41.1739,10^0.424158,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,159957.35409823916,100,100,0.5712762646365684,1,,,88.667,150.0,10^-66.5011,,,,,100,15.424459145187349,27,2,9,42.9554,45.381,10^0.555715,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,159957.35409823916,100,100,0.5712762646365684,1,,,88.667,150.0,10^-66.5011,,,,,100,15.424459145187349,27,2,9,42.9554,45.381,10^0.555715,,,,,
43680,2,43680,Ascovirus,"",viruses,false,159957.35409823916,100,100,1.1425525292731369,2,,,97.333,150.0,10^-84.3419,,,,,100,17.138287939097054,30,1,23,37.0637,57.1154,10^0.201923,,,,,"[2293314, 113366]"
2293314,1,43680,Heliothis virescens ascovirus 3i,"",viruses,false,159957.35409823916,100,100,0.5712762646365684,1,,,95.333,150.0,10^-80.2248,,,,,100,15.424459145187349,27,1,23,34.0177,59.6087,10^0.184783,,,,,
113366,1,43680,Heliothis virescens ascovirus 3a,"",viruses,false,22851.05058546274,100,100,0.5712762646365684,1,,,99.333,150.0,10^-88.459,,,,,100,1.7138287939097054,3,,,60.4167,38.0,10^0.333333,,,,,
4830,2,4830,Mucor,"",eukaryota,false,154244.59145187348,100,100,2.856381323182842,5,,,97.7343,134.25,10^-75.3071,,,,,100,30.27764202573813,53,4,19,50.8188,39.2667,10^0.346805,,,,,"[91626, 29924, 36080, 1196530]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,154244.59145187348,100,,,,,,,,,,,,,100,15.424459145187349,27,2,9,49.1449,39.2609,10^0.375487,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,137106.30351277642,100,100,1.1425525292731369,2,,,95.4685,120.5,10^-62.1494,,,,,100,12.568077822004506,22,2,10,49.0955,38.4211,10^0.366842,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,22851.050585462737,100,,,,,,,,,,,,,100,2.2851050585462738,4,,,74.5667,44.6667,10^4.33646e-06,,,,,
1196530,1,4830,Mucor falcatus,"",eukaryota,false,17138.287939097056,100,100,1.7138287939097054,3,,,100.0,148.0,10^-88.4649,,,,,,,,,,,,,,,,,
