tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,2662.7054341601843,-1.0009606690601633,-1.310063813824199,31.110621265149657,691,12,476,99.3565,378.539,10^-199.857,487.66,348.494,,,-1.0009606690601633,25.88799888199863,575,6,46,91.9442,45.8448,10^0.00119462,719.822,693.268,,,"[86473, -100, 2506927, 2306289, 2212450, 38018, 2653183, 314607, 153809, 2492959, 224209, 2201289, 2717699, 1071085, 175243, 2728926, 1974577, 710981, 710974, 2292410, 2169469, 2201285, 1852815, 1768115, 1618408, 710990, 710785, 710788, 2100421, 100272, 1256574, 1701327, 710804, 2053607, 417305, 155900, 77133]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2662.7054341601843,99,99,20.530308678593695,456,2,369,99.8073,463.958,10^-260.351,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2190.20072682353,100,,,,,,,,,,,,,100,21.880986881132756,486,,,94.8024,42.4745,10^3.13032e-06,,,,,
2506927,1,-200,Lentiviral transfer vector FUW-tetO,"",,false,200.54045889032048,100,100,1.5307686295442668,34,2,34,97.3269,663.091,10^-273.35,,,,,,,,,,,,,,,,,
2306289,1,-200,Expression vector pInSRT-GFP,"",,false,165.15096614496977,100,100,1.260632989036455,28,2,28,99.4006,400.704,10^-177.059,,,,,,,,,,,,,,,,,
2212450,1,-200,Cloning vector pBacb1EG-irEG,"",,false,81.11854543790851,100,,,,,,,,,,,,,100,0.8104069215234353,18,2,18,100.0,127.353,10^1.03765e-36,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,45.79432739390403,100,100,0.31515824725911373,7,,,96.5688,163.4,10^-72.8298,,,,,100,0.045022606751301965,1,,,100.0,33.0,10^5.79e-12,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,36.05268686129267,100,,,,,,,,,,,,,100,0.3601808540104157,8,,,86.82,45.0,10^8.4845e-18,,,,,
314607,1,-200,beta proteobacterium KB13,"",bacteria,false,36.05268686129267,100,,,,,,,,,,,,,100,0.3601808540104157,8,1,7,47.8745,30.25,10^0.060375,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,35.38949274535067,100,100,0.2701356405078118,6,,,99.3213,196.75,10^-99.019,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
2492959,1,-200,Cloning vector mPol_I_LASV_Sag_GFP_P2A_NP,"",,false,29.49124395445889,100,100,0.22511303375650982,5,1,5,100.0,211.0,10^-105.801,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,29.49124395445889,100,100,0.22511303375650982,5,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,22.53292928830792,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,76.12,36.8,10^0.0001841,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,18.026343430646335,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,76.1,46.0,10^1.0705e-16,,,,,
1071085,1,-200,haloarchaeon 3A1-DGR,"",archaea,false,11.796497581783557,100,100,0.09004521350260393,2,,,90.78,141.0,10^-65.8418,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,10.404834648553361,100,100,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^1.43e-23,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,9.013171715323168,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,58.1,43.0,10^1.49e-07,,,,,
1974577,1,-200,Candidatus Gracilibacteria bacterium CG_4_10_14_0_8_um_filter_38_28,"",bacteria,false,9.013171715323168,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,79.3,29.0,10^1.31e-05,,,,,
710981,1,-200,uncultured gamma proteobacterium HF0010_16J05,"",bacteria,false,9.013171715323168,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,80.0,25.0,10^1.17e-06,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,9.013171715323168,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,81.8,33.0,10^6.45e-11,,,,,
2292410,1,-200,Vector pAAV-hSyn1-FLEX-GAP43-GCaMP6s-P2A-mRuby3,"",,false,5.8982487908917784,100,100,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
2169469,1,-200,Cloning vector pLenti-EF1a-dCas9-DNMT3A(E752A)-2A-bla,"",,false,5.8982487908917784,100,100,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,76.2,42.0,10^1.03e-10,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,78.7,47.0,10^4.65e-16,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,79.5,39.0,10^4.6e-12,,,,,
1618408,1,-200,Candidatus Curtissbacteria bacterium GW2011_GWA1_40_9,"",bacteria,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.6,33.0,10^3.65e-05,,,,,
710990,1,-200,uncultured Sphingobacteriales bacterium HF0010_19H17,"",bacteria,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,70.7,41.0,10^1.93e-12,,,,,
710785,1,-200,uncultured Rhodobacterales bacterium HF4000_03E16,"",bacteria,false,4.506585857661584,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,62.5,40.0,10^2.56e-08,,,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.051305336009666844,0.37948414187681456,,,,,,,,,,,,,0.37948414187681456,0.1350678202539059,3,,,78.7,47.0,10^3.71e-15,0.0517498,0.219556,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.045901047993220694,0.509266320924353,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,0.509266320924353,0.09004521350260393,2,,,80.4,46.0,10^3.0e-19,0.0407931,0.0967119,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,-0.006954247199630951,-0.1179035921707791,-0.1179035921707791,0.045022606751301965,1,,,97.163,141.0,10^-78.1931,0.0690108,0.203456,,,,,,,,,,,,,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.010578207906905439,-0.23472775713174474,,,,,,,,,,,,,-0.23472775713174474,0.045022606751301965,1,,,97.8,45.0,10^1.37e-23,0.278926,0.996488,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.014657933603151067,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.3252558381469936,0.045022606751301965,1,,,82.2,45.0,10^4.79e-19,0.373209,1.00901,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.03388114884432139,-0.1253023534683154,,,,,,,,,,,,,-0.1253023534683154,0.2701356405078118,6,,,71.275,44.25,10^1.2195e-09,0.383215,0.902452,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.1122832226910825,-0.41525605057980997,,,,,,,,,,,,,-0.41525605057980997,0.2701356405078118,6,1,4,60.8087,56.8333,10^3.85288e-10,1.11323,2.0303,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.13866303551596748,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4395568108401314,0.31515824725911373,7,,,81.75,41.0,10^1.85007e-08,1.30086,2.24249,,,
155900,1,-200,uncultured organism,"",,false,-0.6488114959821036,-0.6688632157197557,-0.9166725002964926,0.5402712810156236,12,,,97.7756,138.1,10^-77.3107,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-6.705849265245711,-0.8377063054674662,-0.8377063054674662,5.942984091171859,132,2,16,99.5132,154.412,10^-87.6534,40.4915,41.2418,,,-1.0192249888946854,0.18009042700520786,4,,,76.575,40.75,10^1.80884e-08,11.3775,10.9862,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,2336.942067738774,10.785057310791187,2.3561287706424654,1.305655595787757,29,,,96.581,129.263,10^-70.6206,0.198612,0.469857,,,10.785057310791187,3.286650292845043,73,3,24,75.5989,50.6545,10^0.206208,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,2336.942067738774,100,2.164484901332007,1.215610382285153,27,,,97.0733,133.278,10^-73.609,0.198612,0.469857,,,100,2.1610851240624944,48,1,6,78.5746,42.1429,10^0.184042,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,485.5713940940059,100,,,,,,,,,,,,,100,0.45022606751301963,10,1,7,55.3438,36.0,10^0.6125,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,21.402135499469598,100,100,0.09004521350260393,2,,,87.719,57.0,10^-16.8298,,,,,0.3837204631965456,0.045022606751301965,1,,,85.1,47.0,10^3.79e-18,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,12.71868580702334,1.8709453824799334,,,,,,,,,,,,,1.8709453824799334,0.6303164945182275,14,1,11,79.9979,88.7273,10^2.71818e-09,0.0848854,0.291527,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,2253.772496188248,100,2.3097649285536237,0.4952486742643216,11,,,87.8905,69.5,10^-21.6887,0.0458585,0.194561,,,100,0.22511303375650982,5,,,90.0,70.0,10^1.82169e-43,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,2253.772496188248,100,2.3097649285536237,0.4952486742643216,11,,,87.8905,69.5,10^-21.6887,0.0458585,0.194561,,,100,0.22511303375650982,5,,,90.0,70.0,10^1.82169e-43,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.4952486742643216,11,,,83.5875,44.5,10^5.06784e-12,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2251.130337565098,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.22511303375650982,5,,,81.5,43.5,10^2.025e-11,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,52.438122947941224,1.941177508060985,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.941177508060985,0.2701356405078118,6,,,84.2833,44.8333,10^7.11322e-15,0.0292491,0.124093,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2251.130337565098,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.22511303375650982,5,,,96.2,32.5,10^5.37618e-08,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2251.130337565098,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.22511303375650982,5,,,96.2,32.5,10^5.37618e-08,,,,,
1738639,2,1738639,Arcticiflavibacter,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,1,5,100.0,11.0,10^0.51,,,,,[1434066]
1434066,1,1738639,Arcticiflavibacter luteus,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,1,5,100.0,11.0,10^0.51,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,52.226,37.4,10^0.18,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,52.226,37.4,10^0.18,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,66.4667,41.6667,10^3.91e-06,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,66.4667,41.6667,10^3.91e-06,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,85.3943,107.667,10^-39.4267,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,85.3943,107.667,10^-39.4267,,,,,,,,,,,,,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,94.9,39.6667,10^1.77867e-18,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,94.9,39.6667,10^1.77867e-18,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,87.183,143.667,10^-38.222,,,,,-0.08345223446053905,0.045022606751301965,1,,,68.1,47.0,10^1.2e-13,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,87.183,143.667,10^-38.222,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,-0.0003135498342833456,-0.08345223446053905,,,,,,,,,,,,,-0.08345223446053905,0.045022606751301965,1,,,68.1,47.0,10^1.2e-13,0.0596517,0.175299,,,
289280,2,289280,Arctia,"",eukaryota,false,2251.130337565098,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.22511303375650982,5,1,4,85.9112,48.6,10^7.7e-17,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,1,4,85.9112,48.6,10^7.7e-17,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
224458,2,224458,Pyxidicoccus,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.2701356405078118,6,,,55.341,76.0,10^4.9e-09,,,,,"[394095, 2709662]"
394095,1,224458,Pyxidicoccus fallax,"",bacteria,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,53.488,86.0,10^4.64e-21,,,,,
2709662,1,224458,Pyxidicoccus trucidator,"",bacteria,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.9,46.0,10^1.96e-08,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,75.2,39.25,10^2.81439e-06,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,75.2,39.25,10^2.81439e-06,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,84.1667,46.3333,10^1.36967e-17,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,84.1667,46.3333,10^1.36967e-17,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,75.15,43.75,10^4.52673e-09,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,75.15,43.75,10^4.52673e-09,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2251.130337565098,100,100,0.045022606751301965,1,,,97.222,36.0,10^-10.8537,,,,,100,0.18009042700520786,4,,,94.45,45.25,10^6.75005e-18,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2251.130337565098,100,100,0.045022606751301965,1,,,97.222,36.0,10^-10.8537,,,,,100,0.18009042700520786,4,,,94.45,45.25,10^6.75005e-18,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,1,5,62.651,83.0,10^3.27e-36,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,1,5,62.651,83.0,10^3.27e-36,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,100.0,44.0,10^3.18e-15,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,100.0,44.0,10^3.18e-15,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,87.019,116.667,10^-44.6609,,,,,,,,,,,,,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2251.130337565098,100,100,0.22511303375650982,5,,,87.019,116.667,10^-44.6609,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,94.55,46.0,10^3.82249e-19,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,94.55,46.0,10^3.82249e-19,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2251.130337565098,100,100,0.1350678202539059,3,,,92.434,71.0,10^-26.3938,,,,,100,0.09004521350260393,2,,,85.7,42.5,10^7.9e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2251.130337565098,100,100,0.1350678202539059,3,,,92.434,71.0,10^-26.3938,,,,,100,0.09004521350260393,2,,,85.7,42.5,10^7.9e-12,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,72.9667,44.0,10^4.42e-12,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,2251.130337565098,100,,,,,,,,,,,,,100,0.22511303375650982,5,,,72.9667,44.0,10^4.42e-12,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1801.2421630178453,100,100,0.18009042700520786,4,,,97.297,37.0,10^-11.528,,,,,1.5190604747669714,0.6303164945182275,14,1,4,94.0549,57.1429,10^5.35e-09,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1801.2421630178453,100,100,0.18009042700520786,4,,,97.297,37.0,10^-11.528,,,,,1.2351322433270542,0.18009042700520786,4,,,99.45,46.0,10^6.75105e-21,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,54.71364990950352,100,,,,,,,,,,,,,100,0.3601808540104157,8,1,4,96.621,67.75,10^6.80005e-19,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.0051276828800932706,0.03748741228979947,,,,,,,,,,,,,0.03748741228979947,0.09004521350260393,2,,,73.0,37.0,10^3.745e-08,0.0776891,0.329607,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.2701356405078118,6,,,89.5,44.0,10^1.0675e-06,,,,,"[90253, 1343610]"
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,100.0,47.0,10^3.708e-21,,,,,
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,79.0,41.0,10^2.135e-06,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1800.9042700520786,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.18009042700520786,4,,,64.85,45.5,10^5.59007e-06,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1800.9042700520786,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.18009042700520786,4,,,64.85,45.5,10^5.59007e-06,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,70.2,47.0,10^4.38e-14,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,70.2,47.0,10^4.38e-14,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,88.9,45.0,10^6.24e-20,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,88.9,45.0,10^6.24e-20,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,88.511,116.5,10^-48.4284,,,,,100,0.09004521350260393,2,,,87.5,44.0,10^2.6325e-18,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,88.511,116.5,10^-48.4284,,,,,100,0.09004521350260393,2,,,87.5,44.0,10^2.6325e-18,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,37.1403,78.25,10^0.1275,,,,,[363758]
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,37.1403,78.25,10^0.1275,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,78.947,95.0,10^-24.8421,,,,,100,0.09004521350260393,2,,,90.35,46.5,10^2.3742e-18,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,78.947,95.0,10^-24.8421,,,,,100,0.09004521350260393,2,,,90.35,46.5,10^2.3742e-18,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,65.7,35.0,10^9.14e-07,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,65.7,35.0,10^9.14e-07,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1800.9042700520786,100,100,0.18009042700520786,4,,,83.5835,80.5,10^-25.2602,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1800.9042700520786,100,100,0.18009042700520786,4,,,83.5835,80.5,10^-25.2602,,,,,,,,,,,,,,,,,
104239,2,104239,Pterula,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,86.2667,46.3333,10^4.34504e-16,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,86.2667,46.3333,10^4.34504e-16,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,95.025,44.25,10^1.19e-13,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,95.025,44.25,10^1.19e-13,,,,,
77850,2,77850,Kodamaea,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,99.291,141.0,10^-82.3102,,,,,100,0.09004521350260393,2,,,100.0,47.0,10^1.47e-25,,,,,[34356]
34356,1,77850,Kodamaea ohmeri,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,99.291,141.0,10^-82.3102,,,,,100,0.09004521350260393,2,,,100.0,47.0,10^1.47e-25,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,42.857,84.0,10^5.19e-16,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,42.857,84.0,10^5.19e-16,,,,,
57133,2,57133,Hydnum,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,77.975,44.25,10^3.29263e-14,,,,,[139363]
139363,1,57133,Hydnum rufescens,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,77.975,44.25,10^3.29263e-14,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,65.6,45.75,10^1.30215e-08,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,65.6,45.75,10^1.30215e-08,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,80.05,43.0,10^1.34563e-14,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,1800.9042700520786,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,80.05,43.0,10^1.34563e-14,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,95.349,43.0,10^-14.2074,,,,,100,0.09004521350260393,2,,,57.05,46.5,10^7.8863e-06,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1800.9042700520786,100,100,0.09004521350260393,2,,,95.349,43.0,10^-14.2074,,,,,100,0.09004521350260393,2,,,57.05,46.5,10^7.8863e-06,,,,,
