tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4211,2,4211,Ambrosia,"",eukaryota,false,11601.452965969458,100,100,0.29003632414923647,1,,,94.483,145.0,10^-75.4362,,,,,100,0.8701089724477094,3,,,100.0,36.3333,10^7.5e-12,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,11601.452965969458,100,100,0.29003632414923647,1,,,94.483,145.0,10^-75.4362,,,,,100,0.8701089724477094,3,,,100.0,36.3333,10^7.5e-12,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,11601.452965969458,100,100,0.29003632414923647,1,,,87.681,138.0,10^-58.3031,,,,,100,0.8701089724477094,3,,,96.703,91.0,10^0.0,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,11601.452965969458,100,100,0.29003632414923647,1,,,87.681,138.0,10^-58.3031,,,,,100,0.8701089724477094,3,,,96.703,91.0,10^0.0,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,11601.452965969458,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,99.1937,82.0,10^1.8975e-26,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,11601.452965969458,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,99.1937,82.0,10^1.8975e-26,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,11601.452965969458,100,100,1.1601452965969459,4,,,83.962,106.0,10^-36.4597,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,11601.452965969458,100,100,1.1601452965969459,4,,,83.962,106.0,10^-36.4597,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
7090,2,7090,Bombyx,"",eukaryota,false,11555.092333107621,36.218323427410105,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,36.218323427410105,5.2206538346862565,18,,,91.3647,34.5294,10^3.19805e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,11555.092333107621,100,,,,,,,,,,,,,100,3.190399565641601,11,,,91.16,37.9,10^5.53393e-08,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1025.1052445570597,13.940863677936592,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,13.940863677936592,2.0302542690446552,7,,,91.6571,29.7143,10^7.75879e-05,0.0337553,0.143212,,,
7106,2,7106,Spodoptera,"",eukaryota,false,10948.199302435765,15.099073310282936,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,15.099073310282936,11.891489290118695,41,,,90.5771,34.4865,10^0.030815,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,10948.199302435765,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,7.250908103730911,25,,,84.9025,33.2381,10^0.0542929,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,4379.279720974306,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.9003632414923644,10,,,97.76,33.5,10^3.358e-07,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,437.92797209743065,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,95.3,43.0,10^9.07e-17,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,35.78731663378004,1.6343928186353918,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,1.6343928186353918,1.4501816207461822,5,,,99.1,40.0,10^7.64e-10,0.182777,0.775459,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,9166.63133281895,5.852799044642929,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,5.852799044642929,86.43082459647246,298,6,88,81.1358,37.635,10^0.0286236,3.82676,14.1136,,,"[7227, 7217, 7244, 47314, 7238, 7245, 7240, 7229, 7232, 30019, 7237, 7241, 1486046, 198719, 7266, 7234, 7230, 1041015, 7291, 7264, 7263, 7224, 198725, 42026, 34677, 7249, 7222, 7260, 30033, 125945, 7282, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,9166.63133281895,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,15.661961504058768,54,,,95.4733,34.4889,10^5.89496e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,8487.62160446199,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,14.501816207461822,50,2,41,61.3671,35.3556,10^0.00452932,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,4583.315666409475,100,,,,,,,,,,,,,100,7.830980752029384,27,2,20,83.8012,61.2692,10^1.63847e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,3904.305938052516,100,,,,,,,,,,,,,100,6.670835455432439,23,1,23,37.143,35.0,10^0.25,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2885.791345517077,100,,,,,,,,,,,,,100,4.93061751053702,17,1,4,90.7848,38.0667,10^1.56256e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2546.286481338597,100,,,,,,,,,,,,,100,4.3505448622385465,15,,,96.2929,32.2143,10^2.43849e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2376.5340492493574,100,,,,,,,,,,,,,100,4.0605085380893104,14,,,81.14,36.1,10^1.3247e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2037.0291850708777,100,,,,,,,,,,,,,100,3.4804358897908374,12,,,99.725,35.0833,10^3.40492e-11,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1697.524320892398,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.9003632414923644,10,,,94.6778,39.6667,10^5.27029e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1527.7718888031584,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.6103269173431283,9,,,80.15,35.875,10^1.82987e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1527.7718888031584,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.6103269173431283,9,,,82.7098,35.2222,10^0.142239,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,848.762160446199,100,,,,,,,,,,,,,100,1.4501816207461822,5,,,62.8527,34.3333,10^0.233333,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,509.2572962677194,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,61.7787,34.3333,10^0.03,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,509.2572962677194,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,31.5,10^2.11613e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,509.2572962677194,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,94.3,33.0,10^2.04687e-10,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,509.2572962677194,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,88.0667,30.6667,10^7.75267e-10,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,509.2572962677194,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,45.5,10^1.7725e-21,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,339.50486417847964,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,98.45,32.0,10^7.368e-14,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,339.50486417847964,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,32.0,10^1.40315e-07,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,339.50486417847964,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,53.55,49.5,10^1.902e-08,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,339.50486417847964,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,93.75,29.5,10^4.57e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,339.50486417847964,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,34.0,10^5.81e-15,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,169.75243208923982,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,39.0,10^3.21e-18,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,169.75243208923982,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,39.0,10^7.96e-21,,,,,
34677,1,7215,Drosophila tsacasi,"",eukaryota,false,169.75243208923982,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,97.8,46.0,10^2.64e-28,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,169.75243208923982,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,35.0,10^2.65e-17,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,169.75243208923982,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,23.0,10^0.000114,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,78.79537094910322,4.219801420613416,,,,,,,,,,,,,4.219801420613416,3.190399565641601,11,,,93.97,32.4,10^1.55304e-05,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,25.131985835011523,3.7012703626242445,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,3.7012703626242445,1.1601452965969459,4,,,93.975,26.5,10^4.3625e-05,0.084471,0.290623,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,6.052601815838584,1.1885154832728597,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,1.1885154832728597,0.8701089724477094,3,,,40.5,42.0,10^0.000302,0.293137,0.485456,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,1.9928801910427605,0.391330709574182,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.391330709574182,0.8701089724477094,3,,,100.0,42.5,10^9.65e-15,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.3317463984432318,-0.09771477037478639,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.09771477037478639,0.5800726482984729,2,,,100.0,26.0,10^8.85e-07,0.990846,4.2038,,,
121844,2,121844,Diaphorina,"",eukaryota,false,8907.080730636526,23.010576599138943,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.010576599138943,16.822106800655714,58,1,4,89.1869,37.1373,10^6.12998e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,8907.080730636526,23.010576599138943,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.010576599138943,16.822106800655714,58,1,4,89.1869,37.1373,10^6.12998e-05,0.20304,0.722236,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,8716.70610838521,100,4.236462972783391,0.8701089724477094,3,,,82.048,83.3333,10^-23.7594,0.0458585,0.194561,,,100,0.8701089724477094,3,,,97.8,46.0,10^8.55e-23,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,8716.70610838521,100,4.236462972783391,0.8701089724477094,3,,,82.048,83.3333,10^-23.7594,0.0458585,0.194561,,,100,0.8701089724477094,3,,,97.8,46.0,10^8.55e-23,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.6333,43.6667,10^2.16341e-20,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.6333,43.6667,10^2.16341e-20,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,84.2,38.75,10^2.315e-08,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,8701.089724477093,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.8701089724477094,3,,,80.4333,37.0,10^3.08667e-08,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,60.95248553691791,2.101546615435492,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.101546615435492,0.29003632414923647,1,,,95.5,44.0,10^7.58e-22,0.0292491,0.124093,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.1333,43.0,10^4.00628e-19,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.1333,43.0,10^4.00628e-19,,,,,
2568986,2,2568986,Macrolyrcea,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.7,36.0,10^8.04e-14,,,,,[2568987]
2568987,1,2568986,Macrolyrcea moesta,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.7,36.0,10^8.04e-14,,,,,
2138383,2,2138383,Meridionale,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,26.0,10^3.04e-10,,,,,[2724706]
2724706,1,2138383,Meridionale pachycheira,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,26.0,10^3.04e-10,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,98.8667,34.6667,10^7.47e-13,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,98.8667,34.6667,10^7.47e-13,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.1,42.6667,10^1.22395e-16,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.1,42.6667,10^1.22395e-16,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,8701.089724477093,100,100,0.8701089724477094,3,,,82.839,184.0,10^-44.6816,,,,,,,,,,,,,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,8701.089724477093,100,100,0.8701089724477094,3,,,82.839,184.0,10^-44.6816,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.2667,38.0,10^3.48667e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.2667,38.0,10^3.48667e-12,,,,,
1465824,2,1465824,Timonella,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,84.836,67.0,10^3.93333e-12,,,,,[1465825]
1465825,1,1465824,Timonella senegalensis,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,84.836,67.0,10^3.93333e-12,,,,,
1030668,2,1030668,Thomsonisca,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.35,35.0,10^1.17511e-13,,,,,[1030669]
1030669,1,1030668,Thomsonisca amathus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,91.35,35.0,10^1.17511e-13,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,88.0,42.0,10^8.045e-15,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,88.0,42.0,10^8.045e-15,,,,,
509012,2,509012,Phanera,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.3333,49.3333,10^5.90333e-27,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.3333,49.3333,10^5.90333e-27,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.0,47.0,10^7.8591e-24,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.0,47.0,10^7.8591e-24,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,53.5713,53.6667,10^0.3,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,53.5713,53.6667,10^0.3,,,,,
217164,2,217164,Caligus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.3333,32.6667,10^3.02e-07,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.3333,32.6667,10^3.02e-07,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,98.3,35.6667,10^4.19107e-14,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,98.3,35.6667,10^4.19107e-14,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.5,41.5,10^2.455e-13,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.5,41.5,10^2.455e-13,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.4,40.3333,10^8.16667e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.4,40.3333,10^8.16667e-09,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.0333,34.0,10^5.83757e-12,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.0333,34.0,10^5.83757e-12,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,38.65,48.6667,10^0.580011,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,38.65,48.6667,10^0.580011,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,8701.089724477093,100,100,0.29003632414923647,1,,,97.5,40.0,10^-13.5526,,,,,100,0.5800726482984729,2,,,96.35,27.5,10^3.05e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,8701.089724477093,100,100,0.29003632414923647,1,,,97.5,40.0,10^-13.5526,,,,,100,0.5800726482984729,2,,,96.35,27.5,10^3.05e-06,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,80.18,41.0,10^3.45333e-08,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,80.18,41.0,10^3.45333e-08,,,,,
61901,2,61901,Endeis,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,25.0,10^2.5e-09,,,,,[373280]
373280,1,61901,Endeis mollis,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,25.0,10^2.5e-09,,,,,
55056,2,55056,Mamestra,"",eukaryota,false,8701.089724477093,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.8701089724477094,3,,,57.0,52.5,10^5.0183e-07,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,8701.089724477093,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.8701089724477094,3,,,57.0,52.5,10^5.0183e-07,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,8701.089724477093,100,100,0.5800726482984729,2,,,96.078,153.0,10^-83.6471,,,,,100,2.6103269173431283,9,,,96.525,28.875,10^9.40127e-06,,,,,"[444417, 444434, 205214, 444427, 444413, 444387, 205256]"
444417,1,48720,Andrena togashii,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,96.95,29.0,10^5.05039e-09,,,,,
444434,1,48720,Andrena prostomias,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,96.95,26.5,10^1.86e-05,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,96.078,153.0,10^-83.6471,,,,,,,,,,,,,,,,,
444427,1,48720,Andrena mitakensis,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,93.5,31.0,10^3.34e-11,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,97.4,38.0,10^2.71e-17,,,,,
444387,1,48720,Andrena mikado,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,20.0,10^3.8e-05,,,,,
205256,1,48720,Andrena tonkaworum,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,93.5,31.0,10^4.14e-11,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.2667,37.6667,10^2.04e-15,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,99.2667,37.6667,10^2.04e-15,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,1.4501816207461822,5,,,91.18,34.4,10^3.60201e-07,,,,,"[212017, 506670]"
212017,1,43338,Lethocerus indicus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,89.7,37.0,10^6.00336e-07,,,,,
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,93.4,30.5,10^1.7395e-14,,,,,
40573,2,40573,Dipsacus,teasels,eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,99.7777,126.667,10^-73.4398,,,,,,,,,,,,,,,,,[40574]
40574,1,40573,Dipsacus sativus,Fuller's teasel,eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,99.7777,126.667,10^-73.4398,,,,,,,,,,,,,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,90.244,123.0,10^-54.9221,,,,,,,,,,,,,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,90.244,123.0,10^-54.9221,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.95,41.0,10^1.87e-12,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.95,41.0,10^1.87e-12,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.0,40.0,10^2.27e-22,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,95.0,40.0,10^2.27e-22,,,,,
29574,2,29574,Taylorella,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,85.1,40.0,10^1.201e-15,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,85.1,40.0,10^1.201e-15,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.85,46.5,10^7.95263e-22,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,97.85,46.5,10^7.95263e-22,,,,,
19151,2,19151,Eruca,"",eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
13328,2,13328,Achillea,"",eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[13329]
13329,1,13328,Achillea millefolium,"",eukaryota,false,8701.089724477093,100,100,0.8701089724477094,3,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,2.0302542690446552,7,,,95.5667,39.0,10^1.26344e-12,,,,,"[244414, 7119, 7121]"
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,8701.089724477093,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,100.0,35.0,10^3.06e-16,,,,,
