tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,99346.95684053069,100,0.2718729525326658,0.16572786585848817,1,,,85.185,81.0,10^-26.2837,0.0769589,0.326509,,,100,22.041806159178925,133,10,106,43.6583,120.404,10^0.178846,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,32119.690460320886,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,7.126298231914991,43,5,30,43.308,44.8421,10^0.295579,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,2005.5419548655643,7.45806828072867,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,7.45806828072867,5.966203170905573,36,2,22,51.0183,42.6786,10^0.158598,0.182777,0.775459,,,
3764,2,3764,Rosa,"",eukaryota,false,99148.18730063328,100,100,0.33145573171697634,2,,,89.474,38.0,10^-8.08544,,,,,99,9.777944085650802,59,6,33,40.4023,48.1277,10^0.367625,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,99148.18730063328,100,100,0.33145573171697634,2,,,89.474,38.0,10^-8.08544,,,,,99,9.777944085650802,59,6,33,40.4023,48.1277,10^0.367625,0.00961987,0.0408136,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,96122.16219792313,100,,,,,,,,,,,,,100,9.612216219792312,58,3,30,44.5739,47.5918,10^0.189296,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,96122.16219792313,100,,,,,,,,,,,,,100,9.612216219792312,58,3,30,44.5739,47.5918,10^0.189296,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,94464.88353933825,100,,,,,,,,,,,,,100,9.777944085650802,59,4,30,45.3996,42.58,10^0.531812,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,94464.88353933825,100,,,,,,,,,,,,,100,9.446488353933825,57,4,30,43.208,42.2917,10^0.55397,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,3314.5573171697633,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,98.0,49.5,10^1.6455e-25,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,8,42,40.4178,40.375,10^0.62021,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,8,42,40.4178,40.375,10^0.62021,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,4,29,49.9852,44.381,10^0.276819,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,4,29,49.9852,44.381,10^0.276819,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,5,43,35.3115,54.5192,10^0.588077,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,92807.60488075338,100,,,,,,,,,,,,,100,9.280760488075337,56,5,43,35.3115,54.5192,10^0.588077,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,88598.11708794777,100,100,0.4971835975754645,3,,,93.919,55.5,10^-22.0133,,,,,99,25.356363476348687,153,13,90,41.483,46.3103,10^0.470366,0.0510117,0.149316,,,"[7167, 7165, 74873, 30069, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,88598.11708794777,100,,,,,,,,,,,,,100,8.94930475635836,54,3,23,44.4725,39.7027,10^0.505513,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,59162.849523602505,70.70468222304855,,,,,,,,,,,,,70.70468222304855,8.452121158782896,51,5,29,41.4522,52.6364,10^0.366325,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,59065.41139196518,100,,,,,,,,,,,,,100,5.966203170905573,36,4,30,36.4591,43.0,10^0.640776,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,23019.600567744008,100,100,0.4971835975754645,3,,,93.919,55.5,10^-22.0133,,,,,100,1.8230065244433697,11,1,8,39.7762,54.375,10^0.385,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1640.705871999033,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,76.5,34.0,10^3.42e-08,,,,,
94028,2,94028,Argiope,"",eukaryota,false,87835.76890499872,100,,,,,,,,,,,,,100,8.783576890499873,53,6,35,46.1028,43.1556,10^0.330455,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,87835.76890499872,100,,,,,,,,,,,,,100,8.783576890499873,53,6,35,46.1028,43.1556,10^0.330455,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,84971.68014750464,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,19.555888171301604,118,10,72,44.6118,50.4792,10^0.345,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,84971.68014750464,77.29807357287594,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,77.29807357287594,11.103767012518707,67,5,43,45.7639,62.25,10^0.233965,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,83675.99947195066,100,,,,,,,,,,,,,100,8.452121158782896,51,5,29,42.9988,34.0,10^0.50045,,,,,
53922,2,53922,Senna,"",eukaryota,false,84521.21158782896,100,,,,,,,,,,,,,100,8.452121158782896,51,4,25,40.4402,43.0,10^0.463108,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,84521.21158782896,100,,,,,,,,,,,,,100,8.452121158782896,51,4,25,40.4402,43.0,10^0.463108,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,79549.37561207432,100,,,,,,,,,,,,,100,7.954937561207432,48,6,37,46.7507,45.641,10^0.464103,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,79549.37561207432,100,,,,,,,,,,,,,100,7.954937561207432,48,6,37,46.7507,45.641,10^0.464103,,,,,
446475,2,446475,Torleya,"",eukaryota,false,77892.09695348944,100,100,7.789209695348943,47,1,29,92.9348,155.81,10^-63.3894,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,77892.09695348944,100,100,7.789209695348943,47,1,29,92.9348,155.81,10^-63.3894,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,77892.09695348944,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.789209695348943,47,5,32,36.6076,53.2955,10^0.452273,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,77892.09695348944,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.789209695348943,47,5,32,36.6076,53.2955,10^0.452273,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,76234.81829490454,100,,,,,,,,,,,,,100,7.623481829490455,46,3,26,47.1714,64.5405,10^0.234599,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,76234.81829490454,100,,,,,,,,,,,,,100,7.623481829490455,46,3,26,47.1714,64.5405,10^0.234599,,,,,
62624,2,62624,Varroa,"",eukaryota,false,75412.0257335387,97.36478651283701,0.5185041543041631,0.16572786585848817,1,,,97.674,43.0,10^-15.5798,0.0517928,0.219738,,,97.36478651283701,7.954937561207432,48,3,22,56.7564,36.2,10^0.363761,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,75412.0257335387,97.36478651283701,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,97.36478651283701,7.954937561207432,48,3,22,56.7564,36.2,10^0.363761,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,8.593058693158918,100,100,0.16572786585848817,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,74577.55340283542,100,0.06793256237631248,2.9831015854527867,18,,,94.3538,42.1667,10^-12.9624,2.73645,3.63083,,,100,7.457753963631967,45,3,27,42.4743,63.9231,10^0.279744,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,74577.55340283542,100,0.06793256237631248,2.9831015854527867,18,,,94.3538,42.1667,10^-12.9624,2.73645,3.63083,,,100,7.457753963631967,45,3,27,42.4743,63.9231,10^0.279744,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,74577.53963631968,100,,,,,,,,,,,,,100,7.457753963631967,45,4,18,42.7024,45.7568,10^0.18579,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,74577.53963631968,100,,,,,,,,,,,,,100,7.457753963631967,45,4,18,42.7024,45.7568,10^0.18579,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,72920.2609777348,100,100,7.292026097773479,44,1,44,98.519,675.0,10^-307.653,,,,,,,,,,,,,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,72920.2609777348,100,100,7.292026097773479,44,1,44,98.519,675.0,10^-307.653,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,72920.2609777348,100,17.344303372749373,5.137563841613133,31,1,16,87.27,102.0,10^-20.7467,0.116891,0.289471,,,100,17.235698049282767,104,8,60,52.2079,64.2469,10^0.294004,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,72920.2609777348,100,,,,,,,,,,,,,100,7.292026097773479,44,5,28,38.591,52.9714,10^0.485829,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,57892.98131263942,100,17.344303372749373,5.137563841613133,31,1,16,87.27,102.0,10^-20.7467,0.116891,0.289471,,,100,5.634747439188597,34,2,13,45.502,54.08,10^0.184491,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,43089.24512320692,100,,,,,,,,,,,,,100,4.308924512320692,26,1,19,82.8858,95.1429,10^0.104667,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,71262.9823191499,100,100,0.33145573171697634,2,,,76.19,84.0,10^-17.3475,,,,,100,6.794842500198015,41,3,16,50.3336,40.3824,10^0.279471,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,71262.9823191499,100,100,0.33145573171697634,2,,,76.19,84.0,10^-17.3475,,,,,100,6.794842500198015,41,3,16,50.3336,40.3824,10^0.279471,,,,,
33411,2,33411,Zerene,"",eukaryota,false,69605.70366056504,100,,,,,,,,,,,,,100,6.960570366056503,42,4,28,37.3741,49.9118,10^0.402648,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,69605.70366056504,100,,,,,,,,,,,,,100,6.960570366056503,42,4,28,37.3741,49.9118,10^0.402648,,,,,
3826,2,3826,Cicer,"",eukaryota,false,68130.90517324377,100,9.578984003411275,1.988734390301858,12,,,90.4677,90.8333,10^-36.9179,0.0852849,0.198711,,,100,6.794842500198015,41,2,35,42.7459,60.4857,10^0.446286,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,68130.90517324377,100,9.578984003411275,1.988734390301858,12,,,90.4677,90.8333,10^-36.9179,0.0852849,0.198711,,,100,6.794842500198015,41,2,35,42.7459,60.4857,10^0.446286,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,67948.42500198014,100,100,6.794842500198015,41,2,17,91.7016,87.5278,10^-24.3543,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,67948.42500198014,100,100,6.794842500198015,41,2,17,91.7016,87.5278,10^-24.3543,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,67948.42500198014,100,100,6.794842500198015,41,2,18,94.6596,96.6053,10^-37.5748,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,67948.42500198014,100,100,6.794842500198015,41,2,18,94.6596,96.6053,10^-37.5748,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,66291.14634339526,100,,,,,,,,,,,,,100,6.629114634339526,40,3,22,55.6823,37.9143,10^0.285322,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,66291.14634339526,100,,,,,,,,,,,,,100,6.629114634339526,40,3,22,55.6823,37.9143,10^0.285322,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,62976.5890262255,100,100,0.16572786585848817,1,,,86.486,37.0,10^-6.03847,,,,,100,6.131931036764062,37,2,23,38.7195,58.7308,10^0.514577,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,62976.5890262255,100,100,0.16572786585848817,1,,,86.486,37.0,10^-6.03847,,,,,100,6.131931036764062,37,2,23,38.7195,58.7308,10^0.514577,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,61319.31036764062,100,100,0.16572786585848817,1,,,89.333,75.0,10^-27.6895,,,,,100,5.966203170905573,36,1,35,71.0132,282.419,10^2.8871e-07,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,61319.31036764062,100,100,0.16572786585848817,1,,,89.333,75.0,10^-27.6895,,,,,100,5.966203170905573,36,1,35,71.0132,282.419,10^2.8871e-07,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,61316.93393038344,45.71995441932078,0.14408834370289544,0.33145573171697634,2,,,100.0,43.0,10^-16.9522,0.24669,0.58829,,,45.71995441932078,29.333832256952405,177,10,121,55.5305,105.118,10^0.238328,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,61316.93393038344,45.71995441932078,0.14408834370289544,0.33145573171697634,2,,,100.0,43.0,10^-16.9522,0.24669,0.58829,,,45.71995441932078,29.333832256952405,177,10,121,55.5305,105.118,10^0.238328,0.302347,0.634985,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,59662.03170905574,100,100,12.761045671103588,77,3,55,95.007,289.931,10^-122.002,,,,,,,,,,,,,,,,,"[48551, 86647, 326831, 326839, 1392168, 321409, 216541, 65043, 1348741, 216510]"
48551,1,43174,Pedicularis racemosa,"",eukaryota,false,59662.03170905574,100,100,5.966203170905573,36,2,36,99.3926,329.333,10^-167.408,,,,,,,,,,,,,,,,,
86647,1,43174,Pedicularis attollens,"",eukaryota,false,34802.85183028252,100,100,3.4802851830282515,21,1,19,83.7189,387.067,10^-90.7113,,,,,,,,,,,,,,,,,
326831,1,43174,Pedicularis longiflora,"",eukaryota,false,11600.950610094173,100,100,1.1600950610094172,7,,,99.8666,143.6,10^-85.1861,,,,,,,,,,,,,,,,,
326839,1,43174,Pedicularis oederi,"",eukaryota,false,4971.835975754645,100,100,0.4971835975754645,3,,,100.0,144.5,10^-86.0739,,,,,,,,,,,,,,,,,
1392168,1,43174,Pedicularis myriophylla,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,100.0,112.5,10^-64.2499,,,,,,,,,,,,,,,,,
321409,1,43174,Pedicularis kansuensis,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,90.7255,107.0,10^-46.7486,,,,,,,,,,,,,,,,,
216541,1,43174,Pedicularis siphonantha,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
65043,1,43174,Pedicularis resupinata,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,95.4545,152.0,10^-81.5914,,,,,,,,,,,,,,,,,
1348741,1,43174,Pedicularis muscicola,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
216510,1,43174,Pedicularis cheilanthifolia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,59662.03170905574,100,,,,,,,,,,,,,100,6.131931036764062,37,4,28,46.5583,52.6786,10^0.292002,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,59662.03170905574,100,,,,,,,,,,,,,100,5.966203170905573,36,4,28,45.0049,53.6667,10^0.302817,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,88.5,26.0,10^1.0e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,59662.03170905574,100,,,,,,,,,,,,,100,6.960570366056503,42,3,23,47.4211,35.6667,10^0.565279,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,59662.03170905574,100,,,,,,,,,,,,,100,5.966203170905573,36,3,23,46.6533,35.9,10^0.531002,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,9943.67195150929,100,,,,,,,,,,,,,100,0.994367195150929,6,,,51.2605,34.5,10^0.736667,,,,,
28657,2,28657,Trigona,"",eukaryota,false,58004.753050470856,100,100,5.800475305047086,35,2,15,94.3063,102.269,10^-38.5898,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,58004.753050470856,100,100,5.800475305047086,35,2,15,94.3063,102.269,10^-38.5898,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,56347.474391885975,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,5.634747439188597,34,2,32,60.1314,38.2143,10^0.48181,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,56347.474391885975,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,5.634747439188597,34,2,32,60.1314,38.2143,10^0.48181,,,,,
3815,2,3815,Abrus,"",eukaryota,false,56347.474391885975,100,100,0.33145573171697634,2,,,88.6965,69.5,10^-23.2822,,,,,100,5.3032917074716215,32,3,21,40.3084,51.3846,10^0.405154,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,56347.474391885975,100,100,0.33145573171697634,2,,,88.6965,69.5,10^-23.2822,,,,,100,5.3032917074716215,32,3,21,40.3084,51.3846,10^0.405154,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,53032.91707471621,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,5.3032917074716215,32,2,8,39.4195,41.0333,10^0.637818,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,53032.91707471621,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,5.3032917074716215,32,2,8,39.4195,41.0333,10^0.637818,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,53032.91707471621,100,,,,,,,,,,,,,100,5.469019573330109,33,2,18,45.7224,60.8519,10^0.010838,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,53032.91707471621,100,,,,,,,,,,,,,100,5.3032917074716215,32,2,18,43.6348,61.3077,10^0.0112548,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,49.0,10^1.23e-27,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,51396.24872956702,100,7.885505363824225,0.33145573171697634,2,,,95.833,48.0,10^-17.5906,0.00961987,0.0408136,,,100,5.137563841613133,31,3,20,38.0023,39.5,10^0.455455,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,51396.24872956702,100,7.885505363824225,0.33145573171697634,2,,,95.833,48.0,10^-17.5906,0.00961987,0.0408136,,,100,5.137563841613133,31,3,20,38.0023,39.5,10^0.455455,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,51375.63841613133,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.137563841613133,31,3,25,34.6082,52.6429,10^0.690714,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,51375.63841613133,100,,,,,,,,,,,,,100,5.137563841613133,31,3,25,34.6082,52.6429,10^0.690714,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,49718.359757546445,100,,,,,,,,,,,,,100,4.971835975754645,30,4,21,41.1966,48.6538,10^0.183445,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,49718.359757546445,100,,,,,,,,,,,,,100,4.971835975754645,30,4,21,41.1966,48.6538,10^0.183445,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,49718.359757546445,100,,,,,,,,,,,,,100,4.971835975754645,30,2,10,44.8228,55.0,10^0.303348,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,49718.359757546445,100,,,,,,,,,,,,,100,4.971835975754645,30,2,10,44.8228,55.0,10^0.303348,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,49210.39029342982,100,100,0.16572786585848817,1,,,86.538,156.0,10^-65.1117,,,,,62.84689556832031,13.755412866254517,83,4,31,48.0452,40.1774,10^0.444524,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,49210.39029342982,59.80677035422678,,,,,,,,,,,,,59.80677035422678,13.092501402820565,79,4,31,47.3295,40.0492,10^0.451811,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,5823.471409932483,100,100,0.16572786585848817,1,,,86.538,156.0,10^-65.1117,,,,,100,0.6629114634339527,4,,,91.7,48.0,10^9.82e-21,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,44746.5237817918,100,0.9215189080418411,0.16572786585848817,1,,,100.0,48.0,10^-20.3353,0.0337553,0.143212,,,100,4.47465237817918,27,3,22,40.5046,45.7143,10^0.536667,,,,,"[217634, 537315]"
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,44746.5237817918,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.47465237817918,27,3,22,40.5046,45.7143,10^0.536667,,,,,
537315,1,157304,Anoplophora macularia,"",eukaryota,false,15.272136197801872,100,100,0.16572786585848817,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,44746.5237817918,100,,,,,,,,,,,,,100,4.47465237817918,27,3,20,41.2453,42.7273,10^0.579273,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,44746.5237817918,100,,,,,,,,,,,,,100,4.47465237817918,27,3,20,41.2453,42.7273,10^0.579273,,,,,
3980,2,3980,Hevea,"",eukaryota,false,43089.4625837052,100,0.8099858324743311,0.33145573171697634,2,,,82.1665,95.5,10^-30.686,0.114872,0.267392,,,100,4.308924512320692,26,2,19,36.1675,65.1053,10^0.466632,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,43089.4625837052,100,0.8099858324743311,0.33145573171697634,2,,,82.1665,95.5,10^-30.686,0.114872,0.267392,,,100,4.308924512320692,26,2,19,36.1675,65.1053,10^0.466632,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,43089.24512320692,100,,,,,,,,,,,,,100,4.308924512320692,26,3,15,44.7574,38.3333,10^0.348857,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,43089.24512320692,100,,,,,,,,,,,,,100,4.308924512320692,26,3,15,44.7574,38.3333,10^0.348857,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,43089.24512320692,100,,,,,,,,,,,,,100,4.308924512320692,26,3,17,42.6047,46.7273,10^0.146649,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,43089.24512320692,100,,,,,,,,,,,,,100,4.308924512320692,26,3,17,42.6047,46.7273,10^0.146649,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,42231.7691452551,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.308924512320692,26,,,53.1257,42.6842,10^0.135794,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,42231.7691452551,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.308924512320692,26,,,53.1257,42.6842,10^0.135794,0.00961987,0.0408136,,,
3640,2,3640,Theobroma,"",eukaryota,false,41511.44612218467,100,7.742571618226069,1.3258229268679054,8,,,87.4691,78.0,10^-15.8793,0.0539894,0.164265,,,100,4.143196646462204,25,2,14,45.042,37.0455,10^0.650455,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,41511.44612218467,100,7.742571618226069,1.3258229268679054,8,,,87.4691,78.0,10^-15.8793,0.0539894,0.164265,,,100,4.143196646462204,25,2,14,45.042,37.0455,10^0.650455,,,,,
