tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,31851.858402134367,38.806922394025584,38.806922394025584,91.64096841089753,289,,,99.7797,100.0,10^-55.3958,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,6110.669953222535,21.09409629080151,21.09409629080151,32.343871203846184,102,,,99.7778,97.6667,10^-53.8035,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,385.58791428157394,16.970932049558215,16.970932049558215,2.5367742120663674,8,,,100.0,97.375,10^-53.909,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
143949,2,143949,Sipha,"",eukaryota,false,90222.36847754955,99,8.62100805821568,1.2683871060331837,4,,,91.5817,70.75,10^-26.2121,0.0337553,0.143212,,,99,9.195806518740582,29,1,24,46.4977,33.8621,10^0.686909,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,90222.36847754955,99,8.62100805821568,1.2683871060331837,4,,,91.5817,70.75,10^-26.2121,0.0337553,0.143212,,,99,9.195806518740582,29,1,24,46.4977,33.8621,10^0.686909,0.017132,0.0726847,,,
6083,2,6083,Hydra,"",eukaryota,false,88787.09742232287,100,100,7.9274194127073985,25,1,25,84.211,114.0,10^-20.4815,,,,,100,0.9512903295248878,3,,,82.3667,26.3333,10^1.24753e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,88787.09742232287,100,100,7.9274194127073985,25,1,25,84.211,114.0,10^-20.4815,,,,,100,0.9512903295248878,3,,,82.3667,26.3333,10^1.24753e-05,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,88787.09742232285,100,,,,,,,,,,,,,100,8.878709742232285,28,,,32.8306,41.5,10^0.148071,,,,,[2108200]
2108200,1,-200675071,Nephila clavipes virus 3,"",viruses,false,88787.09742232285,100,,,,,,,,,,,,,100,8.878709742232285,28,2,28,32.8306,41.5,10^0.148071,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,87476.81032895936,62.69724175534639,62.69724175534639,19.66000014351435,62,1,42,86.0739,119.55,10^-26.2564,0.101094,0.311958,,,26.334427409012868,3.805161318099551,12,1,11,27.8937,141.917,10^0.66,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,87476.81032895936,100,100,13.95225816636502,44,1,42,83.6198,145.286,10^-28.5477,,,,,,,,,,,,,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,9070.500607781441,26.334427409012868,17.972444935373755,5.707741977149326,18,,,91.8003,59.5,10^-20.91,0.101094,0.311958,,,26.334427409012868,3.805161318099551,12,1,11,27.8937,141.917,10^0.66,0.0337553,0.143212,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,85616.1296572399,100,100,8.56161296572399,27,,,88.9063,44.2308,10^-10.664,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,85616.1296572399,100,100,8.56161296572399,27,,,88.9063,44.2308,10^-10.664,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,84319.20265519492,63.31190387129033,3.036271465214119,0.9512903295248878,3,,,93.7143,47.3333,10^-15.3191,0.0685278,0.290739,,,63.31190387129033,13.95225816636502,44,1,39,37.035,54.6429,10^0.422857,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,84319.20265519492,100,,,,,,,,,,,,,100,13.31806461334843,42,1,39,33.8867,55.925,10^0.444,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,115.28614504614873,3.036271465214119,3.036271465214119,0.9512903295248878,3,,,93.7143,47.3333,10^-15.3191,0.0685278,0.290739,,,2.652825488789156,0.6341935530165919,2,,,100.0,29.0,10^4.39505e-07,0.0517498,0.219556,,,
36986,2,36986,Coptotermes,"",eukaryota,false,82445.16189215695,100,,,,,,,,,,,,,100,8.244516189215695,26,2,21,47.4922,38.4231,10^0.465808,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,82445.16189215695,100,,,,,,,,,,,,,100,8.244516189215695,26,2,21,47.4922,38.4231,10^0.465808,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,82445.16189215695,100,,,,,,,,,,,,,100,8.244516189215695,26,1,18,43.7593,58.2308,10^0.623106,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,82445.16189215695,100,,,,,,,,,,,,,100,8.244516189215695,26,1,18,43.7593,58.2308,10^0.623106,,,,,
6643,2,6643,Octopus,"",eukaryota,false,79618.61384140344,100,100,0.31709677650829593,1,,,97.436,39.0,10^-12.8775,,,,,71.73890455068371,11.73258073080695,37,1,32,48.3573,49.3243,10^0.536216,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,79618.61384140344,100,,,,,,,,,,,,,100,11.098387177790357,35,1,32,45.4063,50.3143,10^0.566857,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,7720.602841734584,100,100,0.31709677650829593,1,,,97.436,39.0,10^-12.8775,,,,,100,0.6341935530165919,2,,,100.0,32.0,10^1.2615e-10,,,,,
289280,2,289280,Arctia,"",eukaryota,false,76103.22636199102,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.610322636199102,24,1,9,82.0291,72.7917,10^7.64014e-06,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,76103.22636199102,100,,,,,,,,,,,,,100,7.610322636199102,24,1,9,82.0291,72.7917,10^7.64014e-06,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,76103.22636199102,100,100,0.9512903295248878,3,,,88.5343,98.6667,10^-39.2357,,,,,100,6.659032306674215,21,1,17,69.878,126.762,10^1.69702e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,76103.22636199102,100,100,0.9512903295248878,3,,,88.5343,98.6667,10^-39.2357,,,,,100,6.659032306674215,21,1,17,69.878,126.762,10^1.69702e-05,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,72932.25859690807,100,,,,,,,,,,,,,100,7.293225859690806,23,1,23,96.262,107.0,10^0.0,,,,,[232180]
232180,1,219769,Cerapachys larvatus,"",eukaryota,false,72932.25859690807,100,,,,,,,,,,,,,100,7.293225859690806,23,1,23,96.262,107.0,10^0.0,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,72932.25859690807,100,,,,,,,,,,,,,100,7.293225859690806,23,,,74.0238,30.2381,10^0.000149651,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,72932.25859690807,100,,,,,,,,,,,,,100,7.293225859690806,23,,,74.0238,30.2381,10^0.000149651,,,,,
7158,2,7158,Aedes,"",eukaryota,false,70786.99576792771,24.501822444599892,3.102898259286816,16.806129154939683,53,1,37,86.8778,211.082,10^-61.0286,1.32819,4.98822,,,24.501822444599892,45.66193581719461,144,4,102,95.6163,37.5147,10^0.0326559,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,70786.99576792771,99,2.5809534616742744,2.853870988574663,9,,,88.3737,90.0,10^-34.2456,0.265536,1.00286,,,99,29.172903438763225,92,2,84,98.4014,34.2809,10^1.09361e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,4276.450822588008,10.239260088072673,3.226281645269692,13.95225816636502,44,1,37,86.5412,238.325,10^-67.0547,1.06265,3.99519,,,10.239260088072673,16.48903237843139,52,2,18,90.3425,43.6383,10^0.0944729,0.55787,1.55589,,,
670781,2,670781,Apicystis,"",eukaryota,false,66590.32306674214,100,100,11.098387177790357,35,2,18,98.6357,180.686,10^-90.579,,,,,,,,,,,,,,,,,"[670782, 2094265]"
670782,1,670781,Apicystis bombi,"",eukaryota,false,66590.32306674214,100,100,6.659032306674215,21,2,18,98.4363,240.095,10^-118.706,,,,,,,,,,,,,,,,,
2094265,1,670781,Apicystis sp.,"",eukaryota,false,44393.54871116143,100,100,4.439354871116143,14,,,98.9349,91.5714,10^-48.3879,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,66590.32306674214,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.659032306674215,21,1,12,85.7869,25.0476,10^4.13185e-07,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,66590.32306674214,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.659032306674215,21,1,12,85.7869,25.0476,10^4.13185e-07,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,66590.32306674214,100,100,6.659032306674215,21,,,94.6236,46.0,10^-15.3604,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,66590.32306674214,100,100,6.659032306674215,21,,,94.6236,46.0,10^-15.3604,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,63430.503372211555,100,4.19265322051638,0.6341935530165919,2,,,93.598,75.5,10^-33.5434,0.0337553,0.143212,,,100,6.341935530165919,20,2,14,85.3727,52.05,10^0.0740007,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,63430.503372211555,100,4.19265322051638,0.6341935530165919,2,,,93.598,75.5,10^-33.5434,0.0337553,0.143212,,,100,6.341935530165919,20,2,14,85.3727,52.05,10^0.0740007,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,63419.35530165919,100,100,1.2683871060331837,4,,,89.4375,67.5,10^-22.9545,,,,,100,5.073548424132735,16,1,9,85.5521,22.8125,10^0.000120756,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,63419.35530165919,100,100,1.2683871060331837,4,,,89.4375,67.5,10^-22.9545,,,,,100,5.073548424132735,16,1,9,85.5521,22.8125,10^0.000120756,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,63419.355301659176,100,100,0.6341935530165919,2,,,88.393,55.0,10^-15.4897,,,,,100,5.707741977149326,18,,,71.0056,31.8889,10^0.0002173,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,63419.355301659176,100,100,0.6341935530165919,2,,,88.393,55.0,10^-15.4897,,,,,100,5.707741977149326,18,,,71.0056,31.8889,10^0.0002173,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,63419.355301659176,100,100,0.6341935530165919,2,,,92.5185,67.5,10^-26.0262,,,,,100,5.707741977149326,18,2,14,62.8813,37.0,10^0.444447,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,63419.355301659176,100,100,0.6341935530165919,2,,,92.5185,67.5,10^-26.0262,,,,,100,5.707741977149326,18,2,14,62.8813,37.0,10^0.444447,,,,,
7136,2,7136,Galleria,"",eukaryota,false,60248.38753657623,100,100,5.073548424132735,16,1,4,92.5579,60.5625,10^-20.4779,,,,,100,0.9512903295248878,3,,,87.9333,29.0,10^3.31867e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,60248.38753657623,100,100,5.073548424132735,16,1,4,92.5579,60.5625,10^-20.4779,,,,,100,0.9512903295248878,3,,,87.9333,29.0,10^3.31867e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,60248.38753657622,100,100,6.0248387536576224,19,1,18,97.7685,151.368,10^-67.38,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,60248.38753657622,100,100,6.0248387536576224,19,1,18,97.7685,151.368,10^-67.38,,,,,,,,,,,,,,,,,
178013,2,178013,Lipotriches,"",eukaryota,false,57077.41977149327,100,100,0.6341935530165919,2,,,90.566,53.0,10^-16.8614,,,,,100,5.073548424132735,16,1,16,45.946,37.0,10^0.27,,,,,[178014]
178014,1,178013,Lipotriches australica,"",eukaryota,false,57077.41977149327,100,100,0.6341935530165919,2,,,90.566,53.0,10^-16.8614,,,,,100,5.073548424132735,16,1,16,45.946,37.0,10^0.27,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,57077.41977149327,100,100,3.1709677650829593,10,,,89.5244,95.1,10^-38.9104,,,,,100,2.5367742120663674,8,,,92.775,32.125,10^3.05e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,57077.41977149327,100,100,3.1709677650829593,10,,,89.5244,95.1,10^-38.9104,,,,,100,2.5367742120663674,8,,,92.775,32.125,10^3.05e-05,,,,,
7129,2,7129,Manduca,"",eukaryota,false,55105.4755509196,100,100,2.2196774355580713,7,,,88.8193,72.2857,10^-25.4671,,,,,92.9969776765478,3.805161318099551,12,1,9,52.082,44.25,10^0.697511,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,55105.4755509196,100,100,2.2196774355580713,7,,,88.8193,72.2857,10^-25.4671,,,,,92.9969776765478,3.805161318099551,12,1,9,52.082,44.25,10^0.697511,0.00961987,0.0408136,,,
72702,2,72702,Pomacea,"",eukaryota,false,54616.759083314566,100,19.321975720208833,1.9025806590497756,6,,,95.3102,69.3333,10^-29.8068,0.0229292,0.0972805,,,100,5.390645200641031,17,2,14,48.9964,31.2941,10^0.6153,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,54616.759083314566,100,19.321975720208833,1.9025806590497756,6,,,95.3102,69.3333,10^-29.8068,0.0229292,0.0972805,,,100,5.390645200641031,17,2,14,48.9964,31.2941,10^0.6153,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,50735.48424132735,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,5.073548424132735,16,1,13,92.2923,28.8125,10^1.60686e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,13,92.2923,28.8125,10^1.60686e-05,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,50735.48424132735,100,100,0.6341935530165919,2,,,91.8335,74.0,10^-28.4102,,,,,100,5.073548424132735,16,1,16,69.811,53.0,10^5.42e-18,,,,,"[1542591, 395772, 288351]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,16,69.811,53.0,10^5.42e-18,,,,,
395772,1,232804,Hylaeus extensus,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,91.667,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
288351,1,232804,Hylaeus amiculus,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,,,91.8714,42.1875,10^1.4916e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,,,91.8714,42.1875,10^1.4916e-10,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,7,71.6292,32.5,10^0.0196938,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,7,71.6292,32.5,10^0.0196938,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,16,31.915,47.0,10^0.89,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,1,16,31.915,47.0,10^0.89,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,50735.48424132735,100,100,0.9512903295248878,3,,,86.2633,51.0,10^-12.7611,,,,,100,5.073548424132735,16,,,30.3,59.25,10^0.29375,,,,,"[2099521, 1955145]"
2099521,1,-200699189,Nesidiocoris tenuis iflavirus 1,"",viruses,false,50735.48424132735,100,,,,,,,,,,,,,100,5.073548424132735,16,2,16,30.3,59.25,10^0.29375,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,9512.903295248878,100,100,0.9512903295248878,3,,,86.2633,51.0,10^-12.7611,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,50735.48424132734,100,100,0.6341935530165919,2,,,97.222,36.0,10^-10.8537,,,,,100,4.439354871116143,14,,,87.9574,30.6429,10^0.195014,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,50735.48424132734,100,100,0.6341935530165919,2,,,97.222,36.0,10^-10.8537,,,,,100,4.439354871116143,14,,,87.9574,30.6429,10^0.195014,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,50392.89908414088,46.7410645743745,,,,,,,,,,,,,46.7410645743745,10.781290401282062,34,1,34,33.333,36.0,10^0.91,0.122645,0.228036,,,[215460]
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,50392.89908414088,100,,,,,,,,,,,,,100,10.781290401282062,34,1,34,33.333,36.0,10^0.91,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,47564.51647624439,100,,,,,,,,,,,,,100,4.756451647624439,15,1,4,75.9632,37.4667,10^0.0774331,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,47564.51647624439,100,,,,,,,,,,,,,100,4.756451647624439,15,1,4,75.9632,37.4667,10^0.0774331,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,47564.51647624439,100,100,4.756451647624439,15,1,15,90.217,92.0,10^-23.5086,,,,,100,2.2196774355580713,7,1,5,100.0,58.5714,10^6.85429e-13,,,,,"[2083328, 913292, 2083321, 2083313]"
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,47564.51647624439,100,100,4.756451647624439,15,1,15,90.217,92.0,10^-23.5086,,,,,,,,,,,,,,,,,
913292,1,92417,Chrysis impressa,"",eukaryota,false,15854.838825414796,100,,,,,,,,,,,,,100,1.5854838825414796,5,1,5,100.0,69.0,10^3.76949e-43,,,,,
2083321,1,92417,Chrysis leachii,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.68e-13,,,,,
2083313,1,92417,Chrysis emarginatula,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^4.63e-12,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,47564.51647624439,100,,,,,,,,,,,,,100,4.756451647624439,15,2,12,52.4195,46.0,10^0.0212316,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,47564.51647624439,100,,,,,,,,,,,,,100,4.756451647624439,15,2,12,52.4195,46.0,10^0.0212316,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,44487.81749853453,100,100,4.439354871116143,14,,,87.7245,41.2308,10^-8.37722,,,,,8.62100805821568,1.2683871060331837,4,,,95.375,32.5,10^9.30012e-09,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,44487.81749853453,100,100,4.439354871116143,14,,,87.7245,41.2308,10^-8.37722,,,,,8.62100805821568,1.2683871060331837,4,,,95.375,32.5,10^9.30012e-09,0.0337553,0.143212,,,
88014,2,88014,Eurytemora,"",eukaryota,false,44393.54871116143,100,100,1.5854838825414796,5,,,92.063,78.8,10^-32.2228,,,,,100,2.853870988574663,9,1,8,48.1951,28.5556,10^0.391111,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,44393.54871116143,100,100,1.5854838825414796,5,,,92.063,78.8,10^-32.2228,,,,,100,2.853870988574663,9,1,8,48.1951,28.5556,10^0.391111,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,42229.88749571172,32.379386911295654,1.7066464547490081,2.2196774355580713,7,1,6,82.1001,131.429,10^-23.9024,0.269356,1.14278,,,32.379386911295654,40.271290616553586,127,4,124,41.1342,126.677,10^2.2212e-10,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,42229.88749571172,32.379386911295654,2.236374246083162,2.2196774355580713,7,1,6,82.1001,131.429,10^-23.9024,0.211637,0.8979,,,32.379386911295654,40.271290616553586,127,4,124,41.1342,126.677,10^2.2212e-10,0.419065,1.23079,,,
5873,2,5873,Theileria,"",eukaryota,false,41222.58094607847,100,,,,,,,,,,,,,100,10.464193624773765,33,1,5,71.5015,31.0,10^0.133439,,,,,"[5872, 5875, 68886, 5874]"
5872,1,5873,Theileria equi,"",eukaryota,false,41222.58094607847,100,,,,,,,,,,,,,100,4.122258094607847,13,,,78.1154,28.9231,10^0.000139783,,,,,
5875,1,5873,Theileria parva,"",eukaryota,false,34880.64541591255,100,,,,,,,,,,,,,100,3.488064541591255,11,1,5,57.6227,33.0,10^0.400084,,,,,
68886,1,5873,Theileria orientalis,"",eukaryota,false,19025.806590497756,100,,,,,,,,,,,,,100,1.9025806590497756,6,,,82.9833,32.0,10^0.000121021,,,,,
5874,1,5873,Theileria annulata,"",eukaryota,false,9512.903295248878,100,,,,,,,,,,,,,100,0.9512903295248878,3,,,70.7667,30.6667,10^2.5033e-06,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,41222.580946078466,100,100,0.6341935530165919,2,,,93.75,98.0,10^-46.1005,,,,,100,3.488064541591255,11,1,6,69.6704,29.6364,10^0.338182,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,41222.580946078466,100,100,0.6341935530165919,2,,,93.75,98.0,10^-46.1005,,,,,100,3.488064541591255,11,1,6,69.6704,29.6364,10^0.338182,,,,,
318579,2,318579,Platygaster,"",eukaryota,false,38051.61318099551,100,,,,,,,,,,,,,100,3.805161318099551,12,1,12,23.301,103.0,10^0.16,,,,,[405237]
405237,1,318579,Platygaster sp. CD032,"",eukaryota,false,38051.61318099551,100,,,,,,,,,,,,,100,3.805161318099551,12,1,12,23.301,103.0,10^0.16,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,38051.61318099551,100,100,6.659032306674215,21,,,91.5293,71.5714,10^-27.6539,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,38051.61318099551,100,100,3.805161318099551,12,,,93.3163,72.5,10^-30.2289,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,28538.70988574663,100,100,2.853870988574663,9,,,89.1467,70.3333,10^-24.2206,,,,,,,,,,,,,,,,,
78487,2,78487,Diaeretus,"",eukaryota,false,38051.61318099551,100,100,3.805161318099551,12,,,91.6069,63.25,10^-22.9698,,,,,,,,,,,,,,,,,[78488]
78488,1,78487,Diaeretus leucopterus,"",eukaryota,false,38051.61318099551,100,100,3.805161318099551,12,,,91.6069,63.25,10^-22.9698,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,38051.61318099551,100,100,3.805161318099551,12,,,97.2592,77.5,10^-37.4538,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^1.4e-13,,,,,"[1756856, 2055539]"
1756856,1,-200029026,Pselaphinae sp. 2 EF-2015,"",eukaryota,false,38051.61318099551,100,100,3.805161318099551,12,,,97.2592,77.5,10^-37.4538,,,,,,,,,,,,,,,,,
2055539,1,-200029026,Staphylinidae sp. INB176,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^1.4e-13,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,37671.097049185555,99,,,,,,,,,,,,,99,8.244516189215695,26,2,11,75.8689,46.8846,10^4.33192e-05,0.0280386,0.0816898,,,"[32597, 330153, 31276, 2494336]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,37671.097049185555,100,,,,,,,,,,,,,100,3.805161318099551,12,1,7,73.2547,50.25,10^6.53169e-05,,,,,
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,21974.806612024906,100,,,,,,,,,,,,,100,2.2196774355580713,7,1,4,69.0623,55.5714,10^3.54145e-07,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,12557.032349728519,100,,,,,,,,,,,,,100,1.2683871060331837,4,,,79.05,32.5,10^8.5004e-05,,,,,
2494336,1,28000,Perkinsus sp. BL_2016,"",eukaryota,false,1064.3894801970519,11.301921776340347,,,,,,,,,,,,,11.301921776340347,0.9512903295248878,3,,,97.9667,32.3333,10^4.77333e-11,0.0280386,0.0816898,,,
