tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
89725,2,89725,Thelohanellus,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,33.863,62.5,10^0.08,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,33.863,62.5,10^0.08,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,48.2145,42.0,10^0.345,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,48.2145,42.0,10^0.345,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,4221.807875233756,100,100,0.1055451968808439,1,,,97.872,47.0,10^-18.2859,,,,,100,0.3166355906425317,3,,,38.5553,54.3333,10^0.333333,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,4221.807875233756,100,100,0.1055451968808439,1,,,97.872,47.0,10^-18.2859,,,,,100,0.3166355906425317,3,,,38.5553,54.3333,10^0.333333,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,62.395,82.0,10^0.47,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,62.395,82.0,10^0.47,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.6332711812850634,6,,,69.9473,102.0,10^1.11e-17,,,,,"[56493, 370292]"
56493,1,56489,Thelephora terrestris,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,80.5965,97.5,10^1.665e-17,,,,,
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,2110.903937616878,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,48.649,111.0,10^2.26e-24,,,,,
55597,2,55597,Ageratum,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,62.3825,90.0,10^0.0045,,,,,[68299]
68299,1,55597,Ageratum conyzoides,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,62.3825,90.0,10^0.0045,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,42.7315,49.5,10^0.0395,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,42.7315,49.5,10^0.0395,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,63.4335,79.5,10^1.115e-17,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,63.4335,79.5,10^1.115e-17,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,4221.807875233756,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.4221807875233756,4,,,55.8,43.0,10^0.000644,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,4221.807875233756,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.4221807875233756,4,,,55.8,43.0,10^0.000644,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,55.2445,76.5,10^0.405,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,55.2445,76.5,10^0.405,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,39.2345,80.5,10^0.005,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,39.2345,80.5,10^0.005,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,57.0565,56.0,10^0.275,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,57.0565,56.0,10^0.275,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,37.723,44.0,10^0.35,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,37.723,44.0,10^0.35,,,,,
41229,2,41229,Marrubium,horehounds,eukaryota,false,4221.807875233756,100,100,0.2110903937616878,2,,,93.2906,313.0,10^-35.7387,,,,,100,0.2110903937616878,2,,,62.931,116.0,10^2.04e-38,,,,,[41230]
41230,1,41229,Marrubium vulgare,white horehound,eukaryota,false,4221.807875233756,100,100,0.2110903937616878,2,,,93.2906,313.0,10^-35.7387,,,,,100,0.2110903937616878,2,,,62.931,116.0,10^2.04e-38,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,80.6185,135.5,10^0.0,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,80.6185,135.5,10^0.0,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,79.5945,57.0,10^1.145e-13,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,79.5945,57.0,10^1.145e-13,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,4221.807875233756,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4221807875233756,4,,,66.752,93.5,10^8.3e-20,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,66.752,93.5,10^8.3e-20,,,,,
13000,2,13000,Chalara,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,56.8435,82.5,10^0.055,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,56.8435,82.5,10^0.055,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,4221.807875233756,100,100,0.1055451968808439,1,,,85.405,185.0,10^-76.7028,,,,,100,0.6332711812850634,6,,,61.147,130.667,10^1.02667e-27,,,,,"[5684, 157538]"
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,51.4765,134.5,10^1.54e-27,,,,,
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,3166.355906425317,100,100,0.1055451968808439,1,,,85.405,185.0,10^-76.7028,,,,,100,0.2110903937616878,2,,,80.488,123.0,10^0.0,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,4221.807875233756,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4221807875233756,4,,,44.8275,87.0,10^5.50037e-16,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,4221.807875233756,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4221807875233756,4,,,44.8275,87.0,10^5.50037e-16,,,,,
5379,2,5379,Suillus,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,58.2175,43.0,10^0.185,,,,,[1912932]
1912932,1,5379,Suillus ampliporus,"",eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,58.2175,43.0,10^0.185,,,,,
4216,2,4216,Arctium,burdocks,eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,1,4,97.447,235.0,10^0.0,,,,,[4217]
4217,1,4216,Arctium lappa,great burdock,eukaryota,false,4221.807875233756,100,,,,,,,,,,,,,100,0.4221807875233756,4,1,4,97.447,235.0,10^0.0,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,4221.807875233756,100,100,0.2110903937616878,2,,,81.3645,195.5,10^-70.8473,,,,,100,0.2110903937616878,2,,,34.286,105.0,10^1.28e-14,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,4221.807875233756,100,100,0.2110903937616878,2,,,81.3645,195.5,10^-70.8473,,,,,100,0.2110903937616878,2,,,34.286,105.0,10^1.28e-14,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,4221.807875233756,100,100,0.4221807875233756,4,1,4,88.621,290.0,10^-88.3716,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,4221.807875233756,100,100,0.4221807875233756,4,1,4,88.621,290.0,10^-88.3716,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
89966,2,89966,Hymenobacter,"",bacteria,false,4171.029181389327,3.1615113181119887,0.0035214900887483597,3.9051722845912247,37,,,87.7438,293.054,10^-93.1617,3.89122,3.96204,,,3.1615113181119887,22.69221732938144,215,6,178,49.4648,59.9384,10^0.506133,5.42967,5.46022,,,"[2763504, 2795729, 2675878, 89968, 2675877, 2794789, 2763505, 1898978, 1356852, 1629124, 1411621, 2724192, 2615203, 1850093, 1484116, 1849735]"
2763504,1,89966,Hymenobacter sp. BT188,"",bacteria,false,4171.029181389327,100,,,,,,,,,,,,,100,13.193149610105488,125,4,122,50.9633,27.1322,10^0.677884,,,,,
2795729,1,89966,Hymenobacter sp. BT559,"",bacteria,false,433.78703486449,100,,,,,,,,,,,,,100,1.3720875594509707,13,1,9,49.2869,61.8462,10^0.256154,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,133.91894544213554,100,100,1.2665423625701269,12,,,88.043,278.667,10^-88.1213,,,,,100,0.4221807875233756,4,,,83.042,137.5,10^0.0,,,,,
89968,1,89966,Hymenobacter gelipurpurascens,"",bacteria,false,103.8636057275368,6.622657908717976,,,,,,,,,,,,,6.622657908717976,4.960624253399663,47,1,47,23.478,115.0,10^0.44,0.271299,0.708073,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,66.84796981164851,100,100,0.3166355906425317,3,,,83.9837,370.333,10^-106.81,,,,,100,0.2110903937616878,2,,,26.316,57.0,10^0.38,,,,,
2794789,1,89966,Hymenobacter sp. BT584,"",bacteria,false,66.73646690222924,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,86.957,138.0,10^0.0,,,,,
2763505,1,89966,Hymenobacter sp. BT190,"",bacteria,false,66.73646690222924,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,85.25,78.0,10^6.85096e-32,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,1.5988736013057512,0.3993003314684871,,,,,,,,,,,,,0.3993003314684871,1.2665423625701269,12,,,88.8545,103.417,10^5.85e-24,0.771953,1.23864,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,0.8777793430293287,1.3148640411971266,0.19206048163781747,0.4221807875233756,4,,,92.847,276.0,10^-115.163,0.326396,0.498722,,,1.3148640411971266,0.2110903937616878,2,,,97.196,107.0,10^0.0,0.0414966,0.128982,,,
1629124,1,89966,Hymenobacter terrenus,"",bacteria,false,0.2183101672206994,0.3271227521536761,,,,,,,,,,,,,0.3271227521536761,0.2110903937616878,2,,,80.208,96.0,10^0.0,0.12494,0.263358,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,0.08265722372808844,0.5265131291217086,0.5265131291217086,0.8443615750467512,8,,,88.5485,260.25,10^-84.7402,0.425066,0.796363,,,0.12151030404466821,0.2110903937616878,2,,,96.241,133.0,10^0.0,0.165586,0.37449,,,
2724192,1,89966,Hymenobacter russus,"",bacteria,false,0.07433527294617721,100,100,0.2110903937616878,2,,,90.261,421.0,10^-153.075,,,,,,,,,,,,,,,,,
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,0.07433527294617721,100,100,0.2110903937616878,2,,,84.884,86.0,10^-13.5482,,,,,,,,,,,,,,,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.0001921927625499329,0.25854853951917406,0.25854853951917406,0.2110903937616878,2,,,86.732,407.0,10^-123.622,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.00031046662957406873,-0.2088286067092694,-0.2088286067092694,0.4221807875233756,4,,,83.631,343.5,10^-87.5086,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
1849735,1,89966,Hymenobacter sp. UV11,"",bacteria,false,-0.009845935144325859,-0.014753455796139802,,,,,,,,,,,,,-0.014753455796139802,0.2110903937616878,2,,,91.781,73.0,10^3.05e-40,0.218174,0.480132,,,
4145,2,4145,Olea,"",eukaryota,false,3410.782010776365,12.00340284076155,2.0759909585500993,4.538443465876288,43,3,16,91.4156,177.302,10^-48.2251,0.567571,1.91276,,,12.00340284076155,23.53657890442819,223,5,124,39.6417,64.3229,10^0.408862,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3410.782010776365,12.00340284076155,2.0794597477459984,4.538443465876288,43,3,16,91.4156,177.302,10^-48.2251,0.554157,1.91602,,,12.00340284076155,23.53657890442819,223,5,124,39.6417,64.3229,10^0.408862,0.590754,1.91161,,,
286,2,286,Pseudomonas,"",bacteria,false,3211.336630907835,-0.5147991642033773,-0.752861413926561,12.45433323193958,118,1,5,92.7404,350.695,10^-194.557,370.72,475.872,,,-0.5147991642033773,91.08550490816829,863,7,685,45.1283,62.4152,10^0.344188,276.18,359.547,,,"[219574, 158627, 2135596, 117680, 2775310, 2775284, 2738818, 1855380, 1605838, 1844106, 2759706, 2654238, 1573712, 47886, 2797535, 2769288, 2767468, 2758695, 2683259, 2600065, 2070661, 2775306, 33069, 216142, 2479849, 169669, 470150, 78544, 243924, 2054919, 522492, 1628086, 930166, 1844101, 702115, 29438, 1566248, 658644, 2005388, 50340, 1534110, 47877, 47879, 53409, 1294143, 1827300, 36746, 89065, 251701, 296, 76758, 380021, 587753, 101564, 359110, 76761, 287, 303, 317, 294]"
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,3211.336630907835,99,,,,,,,,,,,,,99,63.01048253786381,597,1,595,31.11,39.4729,10^0.487586,0.190923,0.361644,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,194.69384876054406,100,100,2.5330847251402537,24,,,93.2542,387.75,10^-206.697,,,,,4.586943120727968,1.6887231500935025,16,,,96.9183,129.75,10^0.0,0.140295,0.337573,,,
2135596,1,286,Pseudomonas sp. OV657,"",bacteria,false,81.75866484855484,26.870110730953154,,,,,,,,,,,,,26.870110730953154,5.910531025327259,56,2,56,26.232,83.4643,10^0.390679,0.0513959,0.218054,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,59.76803705393329,100,,,,,,,,,,,,,100,1.160997165689283,11,1,4,69.7835,118.091,10^3.85455e-23,,,,,
2775310,1,286,Pseudomonas sp. CFBP 13711,"",bacteria,false,27.16728956996968,100,,,,,,,,,,,,,100,0.5277259844042196,5,1,5,86.458,96.0,10^0.0,,,,,
2775284,1,286,Pseudomonas sp. CFBP 8772,"",bacteria,false,21.73383165597574,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,61.2815,112.5,10^0.265,,,,,
2738818,1,286,Pseudomonas sp. D5002,"",bacteria,false,21.73383165597574,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,68.9895,80.5,10^0.13,,,,,
1855380,1,286,Pseudomonas sp. Z003-0.4C(8344-21),"",bacteria,false,21.73383165597574,100,-100,0.0,0,,,0,0,10^0,0.094868,0.213899,,,100,0.4221807875233756,4,,,67.2025,87.0,10^0.49,,,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,21.73383165597574,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,99.6575,138.5,10^0.0,,,,,
1844106,1,286,Pseudomonas sp. 52 E 6,"",bacteria,false,16.300373741981808,100,,,,,,,,,,,,,100,0.3166355906425317,3,,,76.263,47.3333,10^0.123333,,,,,
2759706,1,286,Pseudomonas sp. 29A,"",bacteria,false,15.89218123137388,100,100,0.2110903937616878,2,,,97.816,412.0,10^-307.653,,,,,,,,,,,,,,,,,
2654238,1,286,Pseudomonas sp. DTU12.1,"",bacteria,false,15.89218123137388,100,100,0.2110903937616878,2,,,98.771,407.0,10^-307.653,,,,,,,,,,,,,,,,,
1573712,1,286,Pseudomonas sp. R84,"",bacteria,false,15.89218123137388,100,100,0.2110903937616878,2,,,94.688,433.0,10^-307.653,,,,,,,,,,,,,,,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,15.89218123137388,100,100,0.2110903937616878,2,,,100.0,429.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.169619,0.401624,,,
2797535,1,286,Pseudomonas sp. MF6784,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,95.683,139.0,10^0.0,,,,,
2769288,1,286,Pseudomonas sp. PDM14,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,76.667,120.0,10^0.0,,,,,
2767468,1,286,Pseudomonas sp. FEN,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,80.741,135.0,10^0.0,,,,,
2758695,1,286,Pseudomonas sp. LMG 31766,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,97.08,137.0,10^0.0,,,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,94.771,153.0,10^0.0,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,57.547,106.0,10^1.98e-37,,,,,
2070661,1,286,Pseudomonas sp. FW306-02-H06B,"",bacteria,false,10.86691582798787,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,65.116,86.0,10^6.14e-32,,,,,
2775306,1,286,Pseudomonas sp. CFBP 13715,"",bacteria,false,5.433457913993935,100,,,,,,,,,,,,,100,0.1055451968808439,1,,,98.8,83.0,10^1.06499e-43,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,3.5774864701598044,3.7119920467800482,-0.333025344075744,0.2110903937616878,2,,,99.768,431.0,10^-307.653,0.501662,0.872521,,,3.7119920467800482,1.8998135438551904,18,,,97.1677,110.889,10^4.2e-36,0.18592,0.461718,,,
216142,1,286,Pseudomonas rhizosphaerae,"",bacteria,false,2.0942323596022883,5.483529533870484,1.1620581833514443,1.3720875594509707,13,,,92.5945,376.692,10^-211.438,0.52595,0.728137,,,5.483529533870484,0.3166355906425317,3,,,100.0,116.333,10^1.04e-33,0.0130493,0.0553633,,,
2479849,1,286,Pseudomonas sp. v388,"",bacteria,false,0.5364298232792235,4.936357580847752,,,,,,,,,,,,,4.936357580847752,0.2110903937616878,2,,,98.8,83.0,10^0.0,0.00961987,0.0408136,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,0.13798178619418858,0.43411846424765455,0.43411846424765455,0.4221807875233756,4,,,91.286,396.5,10^-203.967,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
470150,1,286,Pseudomonas taiwanensis,"",bacteria,false,0.12289147219372486,0.5654385942569667,-100,0.0,0,,,0,0,10^0,0.241038,0.439357,,,0.5654385942569667,0.4221807875233756,4,,,68.6045,90.0,10^0.0415,0.195,0.401778,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,0.11106873303208524,1.022081469942248,,,,,,,,,,,,,1.022081469942248,0.2110903937616878,2,,,100.0,137.0,10^0.0,0.0508873,0.156742,,,
243924,1,286,Pseudomonas lutea,"",bacteria,false,0.10892505189604891,1.002354795235564,,,,,,,,,,,,,1.002354795235564,0.2110903937616878,2,,,100.0,135.0,10^0.0,0.0516388,0.159077,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,0.10414540992293272,0.21844161059807174,0.21844161059807174,0.6332711812850634,6,,,87.161,312.0,10^-135.095,0.462537,0.781601,,,,,,,,,,,,,,,
522492,1,286,Pseudomonas massiliensis,"",bacteria,false,0.08802741119655784,0.8100496276030977,,,,,,,,,,,,,0.8100496276030977,0.2110903937616878,2,,,97.08,137.0,10^0.0,0.0613511,0.184852,,,
1628086,1,286,Pseudomonas kribbensis,"",bacteria,false,0.052774127431105856,0.6641520967168524,0.6641520967168524,0.1055451968808439,1,,,99.2,250.0,10^-155.483,0.041715,0.0961078,,,,,,,,,,,,,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,0.0426233060765271,0.19611500977466975,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,0.19611500977466975,0.4221807875233756,4,,,93.8095,98.0,10^7.5e-38,0.32019,0.520056,,,
1844101,1,286,Pseudomonas sp. 31 R 17,"",bacteria,false,0.03414269946257661,0.3141894167859631,,,,,,,,,,,,,0.3141894167859631,0.2110903937616878,2,,,52.083,48.0,10^3.72e-09,0.124562,0.275402,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,0.030451997781504373,0.1277441501501251,0.1277441501501251,0.3166355906425317,3,,,82.3657,223.0,10^-48.5107,0.240962,0.592384,,,-100,0.0,0,,,0,0,10^0,0.0710893,0.167431,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.0060668305602096,0.027914224496818157,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.027914224496818157,0.4221807875233756,4,,,71.197,40.0,10^0.16,0.398135,0.861417,,,
1566248,1,286,Pseudomonas sp. NFR16,"",bacteria,false,0.005458059277270723,0.05022638772275596,,,,,,,,,,,,,0.05022638772275596,0.2110903937616878,2,,,93.151,146.0,10^0.0,0.192511,0.369913,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,0.0029554678421363514,0.018596993069156253,0.018596993069156253,0.2110903937616878,2,,,82.477,428.0,10^-99.1163,0.203598,0.402882,,,-100,0.0,0,,,0,0,10^0,0.0547272,0.135675,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,-0.004236997527442883,-0.026660893591361305,-0.026660893591361305,0.2110903937616878,2,,,98.091,419.0,10^-307.653,0.226948,0.594789,,,,,,,,,,,,,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,-0.007159844434818611,-0.0658866282591271,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,-0.0658866282591271,0.2110903937616878,2,,,84.337,83.0,10^0.0,0.241537,0.462106,,,
1534110,1,286,Pseudomonas sp. DR 5-09,"",bacteria,false,-0.011134332381903426,-0.14012340055526615,-0.14012340055526615,0.1055451968808439,1,,,98.8,250.0,10^-154.111,0.174679,0.493378,,,,,,,,,,,,,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.020952361587385126,-0.3856174450789813,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.3856174450789813,0.1055451968808439,1,,,65.6,61.0,10^6.0e-18,0.672908,1.47131,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,-0.025431441243284683,-0.32004972600084214,-0.32004972600084214,0.1055451968808439,1,,,84.184,196.0,10^-78.7362,0.265957,0.501209,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.03051170658291632,-0.5615522760254212,,,,,,,,,,,,,-0.5615522760254212,0.1055451968808439,1,,,61.0,82.0,10^3.88e-18,0.613791,0.905073,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,-0.03172134125105082,-0.23570251845379497,-0.39920689034715356,0.1055451968808439,1,,,92.0,50.0,10^-16.2005,1.01418,2.2761,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.0327727101997805,-0.4124381634294677,-0.4124381634294677,0.1055451968808439,1,,,87.671,73.0,10^-24.9565,0.439265,0.809139,,,,,,,,,,,,,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.0328536960825859,-0.35073356339373335,-0.4134573549630442,0.1055451968808439,1,,,86.585,246.0,10^-110.202,0.364477,0.62626,,,-100,0.0,0,,,0,0,10^0,0.160482,0.457561,,,
89065,1,286,Pseudomonas abietaniphila,"",bacteria,false,-0.0355718179516192,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.32734051238350037,0.2110903937616878,2,,,97.674,129.0,10^0.0,0.436683,0.689168,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.043127249448381984,-0.3968674289103008,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.3968674289103008,0.2110903937616878,2,,,97.015,67.0,10^4.06377e-44,0.664186,1.14168,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.05334384593982681,-0.6294385368820654,-0.6713218929886974,0.1055451968808439,1,,,80.198,202.0,10^-70.4889,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
