tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,67807.56408438402,100,,,,,,,,,,,,,100,6.780756408438402,26,1,26,100.0,92.0,10^0.0,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,67807.56408438402,100,,,,,,,,,,,,,100,7.041554731839879,27,1,20,49.8436,29.2692,10^0.219239,,,,,"[34508, 52066]"
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,67807.56408438402,100,,,,,,,,,,,,,100,6.780756408438402,26,1,20,48.3214,29.12,10^0.228008,,,,,
52066,1,34507,Steinernema feltiae,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^1.83e-12,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,66037.40975144344,100,31.714226311998576,1.303991617007385,5,,,97.3518,67.4,10^-31.8871,0.00961987,0.0408136,,,100,6.519958085036925,25,,,94.3708,30.625,10^4.72851e-05,,,,,"[51240, 432290]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,66037.40975144344,100,25.32424053761266,1.043193293605908,4,,,96.6898,59.25,10^-25.9343,0.00961987,0.0408136,,,100,6.519958085036925,25,,,94.3708,30.625,10^4.72851e-05,,,,,
432290,1,16718,Juglans hindsii x Juglans regia,"",eukaryota,false,827.1017050144237,100,100,0.260798323401477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,65199.58085036925,100,100,6.519958085036925,25,,,97.5128,89.913,10^-46.0244,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,65199.58085036925,100,100,6.519958085036925,25,,,97.5128,89.913,10^-46.0244,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
586132,2,586132,Nematocida,"",eukaryota,false,65199.58085036925,100,100,6.259159761635448,24,,,91.7825,36.5455,10^-8.47691,,,,,100,0.260798323401477,1,,,69.7,33.0,10^2.12e-05,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,65199.58085036925,100,100,6.259159761635448,24,,,91.7825,36.5455,10^-8.47691,,,,,100,0.260798323401477,1,,,69.7,33.0,10^2.12e-05,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,62753.38814388508,82.84452319627643,7.633016756909908,1.8255882638103391,7,,,92.6327,62.2857,10^-23.1921,0.0710325,0.229864,,,82.84452319627643,9.127941319051695,35,2,26,74.0627,63.8,10^0.00480045,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,62753.38814388508,82.84452319627643,7.633016756909908,1.8255882638103391,7,,,92.6327,62.2857,10^-23.1921,0.0710325,0.229864,,,82.84452319627643,9.127941319051695,35,2,26,74.0627,63.8,10^0.00480045,0.0258964,0.109869,,,
139679,2,139679,Teleopsis,"",eukaryota,false,62591.597616354484,100,100,0.521596646802954,2,,,88.973,65.5,10^-22.6088,,,,,100,5.737563114832494,22,1,8,57.1049,33.9545,10^0.0363754,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,62591.597616354484,100,100,0.521596646802954,2,,,88.973,65.5,10^-22.6088,,,,,100,5.737563114832494,22,1,8,57.1049,33.9545,10^0.0363754,,,,,
53993,2,53993,Cyathostomum,"",eukaryota,false,59983.61438233971,100,,,,,,,,,,,,,100,5.998361438233971,23,1,23,97.143,35.0,10^5.19e-20,,,,,[53994]
53994,1,53993,Cyathostomum pateratum,"",eukaryota,false,59983.61438233971,100,,,,,,,,,,,,,100,5.998361438233971,23,1,23,97.143,35.0,10^5.19e-20,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,57375.631148324945,100,,,,,,,,,,,,,100,5.737563114832494,22,1,20,46.7745,39.8636,10^0.0600163,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,57375.631148324945,100,,,,,,,,,,,,,100,5.737563114832494,22,1,20,46.7745,39.8636,10^0.0600163,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,56038.926491473525,34.10707392994273,,,,,,,,,,,,,34.10707392994273,16.951891021096007,65,1,63,33.4163,67.8095,10^0.706825,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,56038.926491473525,100,,,,,,,,,,,,,100,16.43029437429305,63,1,63,31.884,69.0,10^0.73,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,13.836125685546694,0.7777414493495602,,,,,,,,,,,,,0.7777414493495602,0.521596646802954,2,,,80.15,31.5,10^2.17e-06,0.138195,0.492968,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,54767.64791431017,100,,,,,,,,,,,,,100,5.476764791431017,21,2,18,53.626,35.75,10^0.338,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,54767.64791431017,100,,,,,,,,,,,,,100,5.476764791431017,21,2,18,53.626,35.75,10^0.338,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,54767.64791431017,100,,,,,,,,,,,,,100,5.476764791431017,21,,,92.07,32.85,10^7.72093e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,54767.64791431017,100,,,,,,,,,,,,,100,5.476764791431017,21,,,92.07,32.85,10^7.72093e-07,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,54400.7739016066,100,6.138046748376839,3.6511765276206782,14,,,91.3963,78.3571,10^-31.648,0.135021,0.572846,,,100,5.21596646802954,20,1,10,60.361,36.95,10^0.180018,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,54400.7739016066,100,100,3.6511765276206782,14,,,91.3963,78.3571,10^-31.648,,,,,100,5.21596646802954,20,1,10,60.361,36.95,10^0.180018,,,,,
3705,2,3705,Brassica,"",eukaryota,false,54231.63553313124,53.08466311440992,1.0744863407234646,2.347184910613293,9,,,95.1661,69.6667,10^-30.6482,0.907298,1.34007,,,53.08466311440992,48.50848815267472,186,5,139,58.0034,57.5593,10^0.102483,0.488792,0.904587,,,"[3708, 69181, 3707, 3711, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,54231.63553313124,47.769829591957965,2.517060353528015,0.521596646802954,2,,,93.1355,71.0,10^-28.4334,0.0623464,0.182455,,,47.769829591957965,21.385462518921116,82,2,69,40.2174,72.8846,10^0.0882855,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,26304.34316328364,100,,,,,,,,,,,,,100,4.955168144628063,19,,,94.3471,28.4118,10^0.000171356,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,26304.34316328364,100,,,,,,,,,,,,,100,4.955168144628063,19,1,19,92.473,93.0,10^0.0,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,20034.339480759685,23.721494100393805,1.20553010737508,1.043193293605908,4,,,94.6395,72.75,10^-32.3628,0.278886,0.634001,,,23.721494100393805,15.908697727490097,61,2,51,57.5578,36.1034,10^0.193969,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,389.52458197794266,5.624149182631731,0.24977193346360732,0.782394970204431,3,,,97.222,64.6667,10^-29.8386,0.566066,0.866106,,,5.624149182631731,1.303991617007385,5,,,86.08,31.8,10^1.60723e-05,0.0613696,0.220944,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,52162.81068559525,0.856216023036413,0.856216023036413,786.0461467320517,3014,8,17955,99.767,393.951,10^-248.889,487.66,348.494,,,-0.7659433492636767,188.81798614266935,724,25,15916,72.8351,72.8781,10^0.0375779,719.822,693.268,,,"[1396736, -100, 86027, 2511035, 86473, 2653183, 1923324, 1923325, 417305, 1618847, 1801952, 77133, 1923335, 1645740, 2026720, 1852815, 175244, 153809, 1211, 2714904, 1973921, 1869304, 1802616, 710808, 2572087, 2484881, 2301149, 1709938, 1528098, 997756, 542543, 542511, 526666, 266134, 120965, 2728926, 2679693, 2163009, 1986601, 1932699, 1919168, 1701325, 175245, 100272, 1701327, 91750, 280772, 1619070, 1948890, 713059, 1256574, 1970576, 1906665, 710804, 198431, 164851, 2026724, 1827383, 1797552, 155900, 1913988]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,52162.81068559525,100,100,609.2248834658503,2336,1,2336,100.0,488.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,3959.8920703016597,100,100,0.521596646802954,2,,,99.005,100.5,10^-54.6668,,,,,100,51.11647138668949,196,,,87.4176,30.1337,10^7.54531e-05,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,3603.387311787031,99,99,42.51012671444075,163,2,159,99.5851,382.364,10^-275.534,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1657.980952860374,100,,,,,,,,,,,,,100,21.64626084232259,83,3,83,50.6374,189.494,10^7.05316e-16,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1193.760213720857,99,99,14.083109463679758,54,,,99.8387,99.9,10^-55.4105,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,938.8566841498504,100,,,,,,,,,,,,,100,12.25752119986942,47,1,45,65.2472,84.5333,10^1.88889e-09,,,,,
1923324,1,-200,Hubei virga-like virus 1,"",viruses,false,659.1972463179801,100,,,,,,,,,,,,,100,8.606344672248742,33,3,33,46.0409,98.7576,10^0.0909091,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,339.58646022441394,100,,,,,,,,,,,,,100,4.433571497825109,17,2,17,40.8229,34.0,10^0.641875,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,304.4571435330058,13.026833492221954,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,13.026833492221954,30.51340383797281,117,1,117,78.652,89.0,10^9.38996e-41,1.30086,2.24249,,,
1618847,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_8,"",bacteria,false,279.6594378318703,100,,,,,,,,,,,,,100,3.6511765276206782,14,,,76.12,32.2,10^1.539e-08,,,,,
1801952,1,-200,Planctomycetes bacterium GWC2_45_44,"",bacteria,false,199.7567413084788,100,,,,,,,,,,,,,100,2.60798323401477,10,1,8,44.9264,33.4,10^0.800017,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,184.73497018020177,1.955461283117557,1.5286780497065207,103.53693439038638,397,3,87,99.3164,150.725,10^-88.7939,40.4915,41.2418,,,1.955461283117557,32.8605887485861,126,3,109,79.3696,72.7414,10^1.76619e-07,11.3775,10.9862,,,
1923335,1,-200,Hubei virga-like virus 2,"",viruses,false,179.78106717763092,100,,,,,,,,,,,,,100,2.347184910613293,9,1,9,35.417,48.0,10^0.018,,,,,
1645740,1,-200,uncultured Thermomicrobiales bacterium,"",bacteria,false,159.80539304678305,100,,,,,,,,,,,,,100,2.086386587211816,8,1,7,65.625,18.0,10^0.44625,,,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,111.64985163868846,100,100,1.303991617007385,5,,,94.6252,93.8,10^-44.6114,,,,,-100,0.0,0,,,0,0,10^0,0.399243,0.656222,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,99.8783706542394,100,,,,,,,,,,,,,100,1.303991617007385,5,,,72.6626,34.2,10^9.28161e-07,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,44.65994065547538,100,100,0.521596646802954,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,44.65994065547538,100,100,0.521596646802954,2,,,97.059,101.0,10^-52.263,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,44.65994065547538,100,100,0.521596646802954,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
2714904,1,-200,Redbank virus,"",viruses,false,39.95134826169576,100,,,,,,,,,,,,,100,0.521596646802954,2,,,78.1,32.0,10^5.17e-08,,,,,
1973921,1,-200,Bacteroidetes bacterium CG_4_8_14_3_um_filter_31_14,"",bacteria,false,39.95134826169576,100,,,,,,,,,,,,,100,0.521596646802954,2,,,78.6,28.0,10^1.35e-06,,,,,
1869304,1,-200,Desulfobacterales bacterium PC51MH44,"",bacteria,false,39.95134826169576,100,,,,,,,,,,,,,100,0.521596646802954,2,,,84.6,32.5,10^5.835e-11,,,,,
1802616,1,-200,candidate division WWE3 bacterium RIFCSPHIGHO2_01_FULL_40_23,"",bacteria,false,39.95134826169576,100,,,,,,,,,,,,,100,0.521596646802954,2,,,83.9,31.0,10^2.61e-09,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,39.95134826169576,100,,,,,,,,,,,,,100,0.521596646802954,2,,,75.0,28.0,10^0.000536,,,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,98.649,74.0,10^-36.6158,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2484881,1,-200,Cloning vector p151,"",,false,22.32997032773769,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2301149,1,-200,Cloning vector pTY13,"",,false,22.32997032773769,100,100,0.260798323401477,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
1709938,1,-200,Leotiomycetes sp.,"",eukaryota,false,22.32997032773769,100,100,0.260798323401477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,78.873,71.0,10^-15.362,,,,,,,,,,,,,,,,,
997756,1,-200,uncultured Lemonniera,"",eukaryota,false,22.32997032773769,100,100,0.260798323401477,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
542543,1,-200,uncultured bacterium JM9_G5,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
542511,1,-200,uncultured bacterium HF0500_16O16,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
526666,1,-200,uncultured bacterium KM3-173-A5,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
266134,1,-200,uncultured marine gamma proteobacterium EBAC20E09,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
120965,1,-200,uncultured planctomycete,"",bacteria,false,22.32997032773769,100,100,0.260798323401477,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.5,32.0,10^1.23e-09,,,,,
2679693,1,-200,Sarcoptiformes sp. BOLD:ADE4551,"",eukaryota,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^2.99e-10,,,,,
2163009,1,-200,Candidatus Poseidoniales archaeon,"",archaea,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.4,28.0,10^8.62e-10,,,,,
1986601,1,-200,Proteobacteria bacterium TMED61,"",bacteria,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^7.63e-15,,,,,
1932699,1,-200,bacterium G20,"",bacteria,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,69.7,33.0,10^1.44e-08,,,,,
1919168,1,-200,Halobacteriales archaeon QS_1_68_17,"",archaea,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.9,33.0,10^4.9e-11,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,19.97567413084788,100,,,,,,,,,,,,,100,0.260798323401477,1,,,80.8,26.0,10^6.03e-08,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,14.651179132446845,4.100760916105972,4.100760916105972,4.172773174423632,16,,,99.5759,92.0625,10^-49.7779,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,9.850003093203116,7.351855636643117,7.351855636643117,1.564789940408862,6,,,95.7438,93.6667,10^-44.2962,0.0690108,0.203456,,,,,,,,,,,,,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,9.08528712307633,3.248696769725452,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,3.248696769725452,3.6511765276206782,14,1,12,79.4917,51.6429,10^2.59286e-13,0.373209,1.00901,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,6.263064393574791,9.349265138065709,9.349265138065709,0.782394970204431,3,,,99.6633,100.0,10^-55.2408,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,0.8541671034736451,2.1380182162527834,,,,,,,,,,,,,2.1380182162527834,0.521596646802954,2,,,100.0,16.0,10^0.00095,0.0517928,0.219738,,,
1619070,1,-200,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",bacteria,false,0.4217042656062876,0.9442562157873936,0.9442562157873936,0.521596646802954,2,,,97.525,101.0,10^-52.9491,0.173405,0.368747,,,-100,0.0,0,,,0,0,10^0,0.0466327,0.112196,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,0.18539318045179445,0.9280947378166171,,,,,,,,,,,,,0.9280947378166171,0.260798323401477,1,,,53.3,30.0,10^0.000894,0.0789428,0.195945,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,0.13570192898782052,0.3038560441328827,0.3038560441328827,0.521596646802954,2,,,99.01,101.0,10^-55.0077,0.259725,0.861828,,,,,,,,,,,,,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.09729188433092806,0.24352590979816519,,,,,,,,,,,,,0.24352590979816519,0.521596646802954,2,,,94.4,18.0,10^7.15e-06,0.278926,0.996488,,,
1970576,1,-200,Sphingobacteriia bacterium 35-40-8,"",bacteria,false,0.08469918938941695,0.42401166956672737,,,,,,,,,,,,,0.42401166956672737,0.260798323401477,1,,,100.0,30.0,10^2.63e-11,0.104871,0.367743,,,
1906665,1,-200,archaeon,"",archaea,false,0.049460579145994304,0.2476040549220499,,,,,,,,,,,,,0.2476040549220499,0.260798323401477,1,,,67.9,28.0,10^4.53e-07,0.165162,0.386247,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.02709679450999595,-0.13564896149437639,,,,,,,,,,,,,-0.13564896149437639,0.260798323401477,1,,,85.7,28.0,10^6.48e-10,0.383215,0.902452,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.11778971492594977,-0.5896657812616715,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.5896657812616715,0.260798323401477,1,,,69.7,33.0,10^2.05e-07,1.68605,2.41705,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.11851784510955374,-0.3415539086479405,-0.5307568410081317,0.260798323401477,1,,,100.0,61.0,10^-29.1516,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.14340104638655682,-0.7178783827130346,,,,,,,,,,,,,-0.7178783827130346,0.260798323401477,1,,,93.9,33.0,10^1.06e-16,3.90495,5.07628,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-0.1939918740759632,-0.4855702811460738,,,,,,,,,,,,,-0.4855702811460738,0.521596646802954,2,,,100.0,25.0,10^5.57e-06,2.87737,4.85156,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.2699519251884609,-0.6757016644849587,,,,,,,,,,,,,-0.6757016644849587,0.521596646802954,2,,,90.9,33.0,10^5.51e-08,15.9978,22.9039,,,
155900,1,-200,uncultured organism,"",,false,-1.6696222453040879,-0.4075236580944366,-0.7112488839200077,2.60798323401477,10,,,99.006,97.8,10^-52.8276,9.76713,10.0656,,,-0.4075236580944366,0.260798323401477,1,,,75.0,32.0,10^4.31e-07,0.667478,0.997929,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-2.6329497066657765,-1.0139061715452986,,,,,,,,,,,,,-1.0139061715452986,3.390378204219201,13,1,13,34.211,38.0,10^0.067,31.0688,27.2988,,,
12270,2,12270,Nepovirus,"",viruses,false,52159.6646802954,100,100,4.172773174423632,16,,,97.8786,96.4375,10^-50.3562,,,,,100,1.043193293605908,4,,,100.0,32.75,10^6.41515e-13,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,52159.6646802954,100,100,4.172773174423632,16,,,97.8786,96.4375,10^-50.3562,,,,,100,1.043193293605908,4,,,100.0,32.75,10^6.41515e-13,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,50577.87450611767,99,14.995645704830917,3.6511765276206782,14,,,90.9522,61.1429,10^-21.6198,0.0768744,0.238356,,,99,9.910336289256126,38,2,16,75.2276,44.7368,10^0.194775,0.0236611,0.0702035,,,"[35883, 35885, 35884]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,50577.87450611767,85.10544827870363,3.3278305771850056,0.782394970204431,3,,,87.193,58.6667,10^-16.5973,0.0517498,0.219556,,,85.10544827870363,5.998361438233971,23,1,6,94.5652,28.1304,10^4.79449e-05,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,39190.94858462043,100,16.890695284115946,1.8255882638103391,7,,,93.3137,65.4286,10^-26.4973,0.0251246,0.106595,,,100,3.9119748510221553,15,1,10,45.5767,70.2,10^0.493357,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1564.3357032569854,100,100,1.043193293605908,4,,,89.639,55.5,10^-16.8512,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,48934.308961282535,100,100,0.260798323401477,1,,,100.0,82.0,10^-43.433,,,,,61.13807722246352,14.343907787081235,55,3,40,78.4992,45.6545,10^0.292734,0.0953732,0.233055,,,"[57577, 3900, 361561]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,48934.308961282535,99,,,,,,,,,,,,,99,8.084748025445787,31,1,18,99.2774,61.7097,10^1.24405e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,11696.621499845836,30.56557875326712,,,,,,,,,,,,,30.56557875326712,6.259159761635448,24,2,22,51.6607,24.9167,10^0.670833,0.0686214,0.202533,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,46943.69821226587,100,,,,,,,,,,,,,100,4.694369821226586,18,,,91.8389,32.0556,10^1.36547e-07,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,46943.69821226587,100,,,,,,,,,,,,,100,4.694369821226586,18,,,91.8389,32.0556,10^1.36547e-07,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,46943.69821226587,100,,,,,,,,,,,,,100,4.694369821226586,18,,,84.7722,31.5556,10^2.78305e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,46943.69821226587,100,,,,,,,,,,,,,100,4.694369821226586,18,,,84.7722,31.5556,10^2.78305e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,46943.69821226587,100,100,1.564789940408862,6,,,91.7453,72.3333,10^-28.6273,,,,,100,3.129579880817724,12,,,95.2333,29.0,10^6.45033e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,46943.69821226587,100,100,1.564789940408862,6,,,91.7453,72.3333,10^-28.6273,,,,,100,3.129579880817724,12,,,95.2333,29.0,10^6.45033e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,46943.69821226587,100,100,4.694369821226586,18,,,91.7241,41.8889,10^-11.3247,,,,,,,,,,,,,,,,,[159736]
