tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,9497.86508320483,-0.6969842871278323,-1.3404245569087962,20.53008446462595,97,1,22,93.8659,106.956,10^-42.4757,487.66,348.494,,,-0.6969842871278323,236.62509723146198,1118,30,109232,66.6573,240.883,10^0.0287382,719.822,693.268,,,"[1920991, -100, 1923325, 2602441, 1922963, 1923342, 1919092, 1923044, 1930920, 360281, 797081, 1455890, 2053306, 1923045, 1235195, 2025595, 2204297, 1923727, 2292896, 1970575, 1970573, 1923051, 235205, 1869227, 100272, 1797564, 28430, 417305, 2026780, 2026724, 1978525, 164851, 1977087, 1913988, 1891238, 198431, 413882, 77133]"
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,9497.86508320483,100,100,5.926209948551821,28,1,22,87.5843,144.476,10^-37.0685,,,,,100,124.87370963019907,590,12,564,72.1668,376.158,10^3.04216e-06,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2684.8088906348185,100,,,,,,,,,,,,,100,38.52036466558683,182,,,84.327,31.2409,10^0.000146945,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,1003.1154096877343,100,,,,,,,,,,,,,100,14.392224160768707,68,3,68,37.1571,136.375,10^0.226667,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,826.0950432722519,100,,,,,,,,,,,,,100,11.852419897103642,56,3,56,45.127,120.851,10^0.0382979,,,,,
1922963,1,-200,Hubei negev-like virus 1,"",viruses,false,796.5916488696713,100,,,,,,,,,,,,,100,11.429119186492796,54,1,54,28.0,75.0,10^0.11,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,663.8263740580595,100,,,,,,,,,,,,,100,9.524265988743998,45,2,45,50.1959,203.706,10^8.03529e-12,,,,,
1919092,1,-200,Bacteroidetes bacterium QH_2_63_10,"",bacteria,false,486.80600764257696,100,,,,,,,,,,,,,100,6.984461725078932,33,1,32,33.3862,47.1875,10^0.140665,,,,,
1923044,1,-200,Hubei partiti-like virus 37,"",viruses,false,368.79243003225525,100,,,,,,,,,,,,,100,5.291258882635554,25,1,25,61.538,39.0,10^3.66e-21,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,324.53733842838466,100,,,,,,,,,,,,,100,4.656307816719288,22,1,22,53.571,28.0,10^0.43,,,,,
360281,1,-200,uncultured marine organism,"",,false,205.85856347391302,51.82979900715169,51.82979900715169,2.9631049742759106,14,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
797081,1,-200,Basidiomycota sp. RCBC_XG8D,"",eukaryota,false,170.22080023791588,100,100,1.269902131832533,6,,,100.0,237.0,10^-119.569,,,,,,,,,,,,,,,,,
1455890,1,-200,uncultured marine thaumarchaeote AD1000_11_E10,"",archaea,false,141.8506668649299,100,100,1.0582517765271109,5,,,88.5053,49.0,10^-13.2365,,,,,,,,,,,,,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,113.48053349194392,100,100,0.8466014212216887,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,103.26188040903149,100,,,,,,,,,,,,,100,1.4815524871379553,7,1,7,57.143,56.0,10^2.37e-19,,,,,
1235195,1,-200,bacterium xpnta601lb522onnp10.8,"",bacteria,false,56.74026674597196,100,100,0.42330071061084434,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,44.25509160387063,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,56.3,32.0,10^0.000624,,,,,
2204297,1,-200,Rhizaria sp.,"",eukaryota,false,29.503394402580422,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,69.0,29.0,10^9.36e-05,,,,,
1923727,1,-200,Wuhan insect virus 23,"",viruses,false,29.503394402580422,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,75.05,26.0,10^0.0001893,,,,,
2292896,1,-200,Firmicutes bacterium AM55-24TS,"",bacteria,false,14.751697201290211,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^7.22e-13,,,,,
1970575,1,-200,Sphingobacteriia bacterium 35-36-14,"",bacteria,false,14.751697201290211,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.34e-12,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,14.751697201290211,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^3.27e-12,,,,,
1923051,1,-200,Hubei partiti-like virus 43,"",viruses,false,14.751697201290211,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,72.4,29.0,10^9.25e-07,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,14.751697201290211,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,69.7,33.0,10^1.66e-05,,,,,
1869227,1,-200,bacterium,"",bacteria,false,1.5184841615517397,2.676202014259191,2.676202014259191,0.42330071061084434,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,1.9087,2.21933,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.9880516688358109,1.7413588717503754,1.7413588717503754,0.42330071061084434,2,,,99.4625,96.5,10^-52.6261,0.0690108,0.203456,,,,,,,,,,,,,,,
1797564,1,-200,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_67_64,"",bacteria,false,0.036658015222004355,0.12425016159767088,,,,,,,,,,,,,0.12425016159767088,0.42330071061084434,2,,,64.5,31.0,10^0.000188,0.349018,0.597848,,,
28430,1,-200,Sym plasmid,"",,false,-0.03676126853477416,-0.12957735535278878,-0.12957735535278878,0.21165035530542217,1,,,100.0,100.0,10^-55.6982,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.07165111490913809,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4857143820907017,0.21165035530542217,1,,,74.2,31.0,10^9.94e-07,1.30086,2.24249,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.08822930423897037,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5980959548929303,0.21165035530542217,1,,,90.5,21.0,10^5.54e-06,2.90313,4.50008,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.10732748790879765,-0.7275602694679131,,,,,,,,,,,,,-0.7275602694679131,0.21165035530542217,1,,,97.0,33.0,10^4.75e-15,3.90495,5.07628,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.14593225744148342,-0.9892574084880208,,,,,,,,,,,,,-0.9892574084880208,0.21165035530542217,1,,,96.9,32.0,10^1.01e-13,15.1897,15.1407,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.15038181595725775,-0.17669029372094433,-0.17669029372094433,0.6349510659162665,3,,,99.0,100.0,10^-54.3258,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.16378810409087352,-0.5551500341145434,,,,,,,,,,,,,-0.5551500341145434,0.42330071061084434,2,,,87.5,32.0,10^1.02e-10,8.54992,14.6386,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.1667455448786885,-1.130348207419175,,,,,,,,,,,,,-1.130348207419175,0.21165035530542217,1,,,75.0,32.0,10^1.27e-07,31.0688,27.2988,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.227066396413448,-0.7696280411503714,,,,,,,,,,,,,-0.7696280411503714,0.42330071061084434,2,,,96.9,32.0,10^1.6945e-12,275.68,357.649,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.33524127886669136,-0.5908348657710363,-0.5908348657710363,0.42330071061084434,2,,,100.0,100.0,10^-55.6982,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.5737881561976927,-0.2161506718122391,-0.7861906555674418,0.21165035530542217,1,,,94.737,95.0,10^-45.4277,19.1079,24.0352,,,-0.2161506718122391,2.328153908359644,11,,,79.38,32.0,10^4.4529e-05,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-6.753377078381919,-0.8432449700729261,-0.8432449700729261,5.714559593246398,27,,,99.0938,99.85,10^-54.3608,40.4915,41.2418,,,-0.9970871902376759,0.42330071061084434,2,,,80.3,33.0,10^2.035e-07,11.3775,10.9862,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,9448.469506127329,13.950587119988395,13.950587119988395,8.677664567522308,41,,,94.5583,44.6786,10^-14.8555,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,9448.469506127329,100,100,6.7728113697735095,32,,,95.4083,46.7727,10^-16.5739,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,129.3313080408164,4.866869184618553,4.866869184618553,1.9048531977487995,9,,,91.4415,37.0,10^-8.55448,0.156995,0.359134,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,9300.7705921134,26.62282396441113,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.62282396441113,13.122322028936175,62,2,44,51.2702,38.3953,10^0.143494,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,9300.7705921134,26.62282396441113,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.62282396441113,13.122322028936175,62,2,44,51.2702,38.3953,10^0.143494,0.21981,0.484641,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,8551.932879765081,100,100,0.8466014212216887,4,,,96.4437,37.6667,10^-11.5202,,,,,3.26845467928834,8.042713501606043,38,2,13,79.2028,34.4583,10^0.0201506,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,8551.932879765081,100,100,0.8466014212216887,4,,,96.4437,37.6667,10^-11.5202,,,,,3.26845467928834,8.042713501606043,38,2,13,79.2028,34.4583,10^0.0201506,0.56596,2.28755,,,
353960,2,353960,Callichlamys,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,99.3333,99.3333,10^-54.3288,,,,,,,,,,,,,,,,,[353961]
353961,1,353960,Callichlamys latifolia,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,99.3333,99.3333,10^-54.3288,,,,,,,,,,,,,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[572134]
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.3382,63.75,10^-25.5643,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.3382,63.75,10^-25.5643,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,[288359]
288359,1,253574,Scrapter heterodoxus,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,81.7933,82.25,10^-21.9961,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,81.7933,82.25,10^-21.9961,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,8466.014212216887,100,100,0.42330071061084434,2,,,91.5445,100.5,10^-44.374,,,,,100,0.42330071061084434,2,,,85.15,30.5,10^1.95045e-08,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,8466.014212216887,100,100,0.42330071061084434,2,,,91.5445,100.5,10^-44.374,,,,,100,0.42330071061084434,2,,,85.15,30.5,10^1.95045e-08,,,,,
189212,2,189212,Emilia,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,33.0,10^6.74625e-13,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,33.0,10^6.74625e-13,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,31.0,10^8.33e-12,,,,,[156329]
156329,1,156327,Holcopasites ruthae,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,31.0,10^8.33e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,91.251,45.0,10^-12.8155,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,91.251,45.0,10^-12.8155,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,96.95,33.0,10^4.695e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,96.95,33.0,10^4.695e-10,,,,,
54476,2,54476,Vitex,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,[361442]
361442,1,54476,Vitex negundo,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
51593,2,51593,Aponogeton,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,1,4,100.0,70.0,10^4.2039e-45,,,,,[251677]
251677,1,51593,Aponogeton madagascariensis,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,1,4,100.0,70.0,10^4.2039e-45,,,,,
49986,2,49986,Satureja,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1986207]
1986207,1,49986,Satureja bachtiarica,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,92.5,40.0,10^-10.8079,,,,,100,0.6349510659162665,3,,,98.45,32.5,10^5.05054e-11,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,92.5,40.0,10^-10.8079,,,,,100,0.6349510659162665,3,,,98.45,32.5,10^5.05054e-11,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,65.4,26.0,10^0.000484,,,,,[59557]
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,65.4,26.0,10^0.000484,,,,,
27257,2,27257,Zostera,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,92.2667,30.3333,10^1.25503e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,92.2667,30.3333,10^1.25503e-05,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,1,4,97.101,69.0,10^4.58e-25,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,1,4,97.101,69.0,10^4.58e-25,,,,,
22042,2,22042,Litsea,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,86.0,50.0,10^1.64e-22,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,86.0,50.0,10^1.64e-22,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,1.269902131832533,6,,,92.92,30.6,10^8.30278e-07,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,98.6,29.6667,10^1.3834e-06,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,84.4,32.0,10^5.905e-10,,,,,
5962,2,5962,Stentor,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,66.7,30.0,10^5.4e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,66.7,30.0,10^5.4e-05,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,8466.014212216887,100,100,1.0582517765271109,5,,,92.9453,54.3333,10^-19.6248,,,,,,,,,,,,,,,,,"[156531, 4690]"
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,92.394,39.5,10^-10.4706,,,,,,,,,,,,,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,92.0,100.0,10^-44.7192,,,,,100,0.6349510659162665,3,,,100.0,32.6667,10^2.37757e-12,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,92.0,100.0,10^-44.7192,,,,,100,0.6349510659162665,3,,,100.0,32.6667,10^2.37757e-12,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,88.2735,96.0,10^-37.5326,,,,,100,0.21165035530542217,1,,,96.8,31.0,10^2.48e-14,,,,,"[4151, 51610]"
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,88.2735,96.0,10^-37.5326,,,,,,,,,,,,,,,,,
51610,1,4150,Antirrhinum majus x Antirrhinum hispanicum,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.8,31.0,10^2.48e-14,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,90.909,66.0,10^-24.3141,,,,,100,0.6349510659162665,3,,,100.0,32.0,10^2.74e-11,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,8466.014212216887,100,100,0.21165035530542217,1,,,90.909,66.0,10^-24.3141,,,,,100,0.6349510659162665,3,,,100.0,32.0,10^2.74e-11,,,,,
3573,2,3573,Silene,campions,eukaryota,false,8466.014212216887,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,2.539804263665066,12,,,100.0,32.5,10^9.30725e-12,,,,,"[1390720, 512022, 42043]"
1390720,1,3573,Silene multiflora,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,33.0,10^1.73e-14,,,,,
512022,1,3573,Silene colpophylla,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,33.0,10^1.17e-14,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,32.0,10^1.86e-11,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,8466.014212216887,100,100,1.269902131832533,6,,,97.3232,40.0,10^-13.5535,,,,,,,,,,,,,,,,,"[39152, 2188]"
39152,1,2184,Methanococcus maripaludis,"",archaea,false,8466.014212216887,100,100,0.8466014212216887,4,,,99.4317,41.0,10^-15.2578,,,,,,,,,,,,,,,,,
2188,1,2184,Methanococcus voltae,"",archaea,false,4233.007106108444,100,100,0.42330071061084434,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,7236.347125403283,21.234360753747286,2.359110080776495,5.714559593246398,27,,,89.4956,69.2174,10^-24.2027,0.926439,2.02963,,,21.234360753747286,15.450475937295819,73,2,24,96.5082,48.766,10^4.85416e-06,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,7236.347125403283,48.53438556181696,6.952234869089696,2.328153908359644,11,,,90.2054,64.0,10^-22.3732,0.121014,0.317472,,,48.53438556181696,6.984461725078932,33,2,24,95.6542,71.7,10^2.74728e-09,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3825.7722776116134,24.222730672916946,1.9475193524326355,3.3864056848867548,16,,,89.0393,72.5714,10^-25.3787,0.605387,1.42798,,,24.222730672916946,7.407762435689776,35,,,98.3167,31.7083,10^9.50095e-06,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,77.7285420208816,3.4590140335347055,,,,,,,,,,,,,3.4590140335347055,1.0582517765271109,5,,,87.7333,32.3333,10^2.267e-08,0.0675106,0.286423,,,
20400,2,20400,Astragalus,"",eukaryota,false,6349.510659162665,100,100,0.21165035530542217,1,,,92.0,100.0,10^-44.7192,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^1.11e-13,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,6349.510659162665,100,100,0.21165035530542217,1,,,92.0,100.0,10^-44.7192,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^1.11e-13,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,6349.510659162665,100,100,0.21165035530542217,1,,,85.714,42.0,10^-8.04198,,,,,100,0.42330071061084434,2,,,79.5,27.0,10^9.205e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,6349.510659162665,100,100,0.21165035530542217,1,,,85.714,42.0,10^-8.04198,,,,,100,0.42330071061084434,2,,,79.5,27.0,10^9.205e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6349.5106591626645,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6349510659162665,3,,,85.95,25.5,10^0.000332439,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6349.5106591626645,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,85.95,25.5,10^0.000332439,,,,,
1397573,2,1397573,Acauloplacella,"",eukaryota,false,6349.5106591626645,100,100,0.6349510659162665,3,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1397574]
1397574,1,1397573,Acauloplacella sp. OR652,"",eukaryota,false,6349.5106591626645,100,100,0.6349510659162665,3,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1084558,2,1084558,Oceanicoccus,"",bacteria,false,6349.5106591626645,100,100,0.6349510659162665,3,,,81.553,103.0,10^-31.6689,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[716816]
716816,1,1084558,Oceanicoccus sagamiensis,"",bacteria,false,6349.5106591626645,100,100,0.6349510659162665,3,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
695200,2,695200,Amerila,"",eukaryota,false,6349.5106591626645,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,100.0,32.0,10^2.69e-13,,,,,[1256303]
1256303,1,695200,Amerila crokeri,"",eukaryota,false,6349.5106591626645,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,100.0,32.0,10^2.69e-13,,,,,
549137,2,549137,Pseudoheriades,"",eukaryota,false,6349.5106591626645,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,97.0,33.0,10^1.59e-13,,,,,[549138]
