tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,144211.97868505865,100,,,,,,,,,,,,,100,14.421197868505864,90,9,71,40.3667,55.5,10^0.440597,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,142609.62336633579,100,,,,,,,,,,,,,100,14.260962336633577,89,8,67,55.0947,36.1,10^0.278104,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,142609.62336633579,100,,,,,,,,,,,,,100,14.260962336633577,89,8,67,55.0947,36.1,10^0.278104,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,142228.98050495214,99,0.31542975614653473,0.16023553187228737,1,,,81.731,104.0,10^-32.3509,0.0685278,0.290739,,,99,22.272738930247947,139,11,120,54.3375,45.2679,10^0.234567,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,142228.98050495214,80.77389931417906,0.31542975614653473,0.16023553187228737,1,,,81.731,104.0,10^-32.3509,0.0685278,0.290739,,,80.77389931417906,17.7861440378239,111,10,99,60.0351,39.0449,10^0.250691,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,44417.28943499806,100,,,,,,,,,,,,,100,4.486594892424047,28,1,21,32.2899,69.3478,10^0.172174,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,141374.04718006856,100,100,0.16023553187228737,1,,,100.0,38.0,10^-13.5749,,,,,99,14.260962336633577,89,6,68,64.7289,45.0588,10^0.198239,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,141374.04718006856,100,100,0.16023553187228737,1,,,100.0,38.0,10^-13.5749,,,,,99,14.260962336633577,89,6,68,64.7289,45.0588,10^0.198239,0.0337553,0.143212,,,
35571,2,35571,Bradysia,"",eukaryota,false,141007.26804761292,100,,,,,,,,,,,,,100,14.10072680476129,88,8,60,43.3701,41.3803,10^0.465583,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,141007.26804761292,100,,,,,,,,,,,,,100,14.10072680476129,88,8,60,43.3701,41.3803,10^0.465583,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,136749.46750220025,99,8.582417577606687,1.9228263824674485,12,1,9,91.1748,230.889,10^-85.3674,0.0513959,0.218054,,,99,13.940491272889002,87,12,77,44.1358,45.1972,10^0.420324,0.017132,0.0726847,,,"[166361, 1848761]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,136749.46750220025,99,7.8475742274627445,1.7625908505951613,11,1,9,91.4921,254.25,10^-94.6926,0.0513959,0.218054,,,99,13.940491272889002,87,12,77,44.1358,45.1972,10^0.420324,0.017132,0.0726847,,,
1848761,1,166331,Onthophagus sp. BMNH679869,"",eukaryota,false,137.52082452978757,100,100,0.16023553187228737,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,134597.8467727214,100,,,,,,,,,,,,,100,13.45978467727214,84,9,66,41.6282,40.4091,10^0.461305,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,134597.8467727214,100,,,,,,,,,,,,,100,13.45978467727214,84,9,66,41.6282,40.4091,10^0.461305,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,126969.63636443044,100,100,0.16023553187228737,1,,,97.368,38.0,10^-12.2026,,,,,66.24195305137853,26.118391695182844,163,10,130,38.0926,63.6316,10^0.616716,0.203811,0.391211,,,"[35525, 1820382, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,126969.63636443044,100,100,0.16023553187228737,1,,,97.368,38.0,10^-12.2026,,,,,77.19707076983066,24.51603637645997,153,9,124,36.8734,64.456,10^0.621145,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,1061.4314579446727,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,21.0,10^3.3e-06,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,925.1685530616758,9.684705039248989,,,,,,,,,,,,,9.684705039248989,1.4421197868505864,9,1,6,51.0203,55.0,10^0.625714,0.0342639,0.145369,,,
190583,2,190583,Morella,"",eukaryota,false,115369.58294804691,100,,,,,,,,,,,,,100,11.536958294804691,72,5,45,49.9576,49.7,10^0.295367,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,115369.58294804691,100,,,,,,,,,,,,,100,11.536958294804691,72,5,45,49.9576,49.7,10^0.295367,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,113767.22762932404,100,,,,,,,,,,,,,100,11.376722762932404,71,7,51,39.7264,39.4528,10^0.365831,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,113767.22762932404,100,,,,,,,,,,,,,100,11.376722762932404,71,7,51,39.7264,39.4528,10^0.365831,,,,,
51293,2,51293,Capitella,"",eukaryota,false,112164.87231060116,100,,,,,,,,,,,,,100,11.216487231060116,70,6,62,33.5998,103.397,10^0.289483,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,112164.87231060116,100,,,,,,,,,,,,,100,11.216487231060116,70,6,62,33.5998,103.397,10^0.289483,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,110562.51699187829,100,,,,,,,,,,,,,100,11.056251699187829,69,6,44,37.6125,53.4717,10^0.420113,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,110562.51699187829,100,,,,,,,,,,,,,100,11.056251699187829,69,6,44,37.6125,53.4717,10^0.420113,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,105130.435990718,97.92541186445428,3.214553639803172,1.7625908505951613,11,,,90.084,122.636,10^-54.2005,0.303206,0.453993,,,97.92541186445428,24.676271908332257,154,13,110,46.2221,53.3913,10^0.320904,0.0957205,0.251013,,,"[4787, 325452, 4796, 129364, 53985, 4795, 29920, 4790, 4784, 4792, 67593]"
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,105130.435990718,100,-0.268014623675517,0.16023553187228737,1,,,77.6,125.0,10^-34.3295,0.283325,0.459264,,,100,10.735780635443254,67,8,61,44.0443,44.58,10^0.53672,,,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,47073.39136174089,100,,,,,,,,,,,,,100,4.807065956168621,30,2,17,39.9415,55.6316,10^0.159158,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,39227.82613478408,100,,,,,,,,,,,,,100,4.005888296807185,25,2,23,47.7741,76.3,10^1.41841e-08,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,34520.48699860999,100,,,,,,,,,,,,,100,3.5251817011903226,22,1,9,37.9845,51.2353,10^0.414353,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,4707.33913617409,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,73.8393,69.0,10^4.9556e-25,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,3138.226090782726,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,74.1,27.0,10^1.08e-06,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,1569.113045391363,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,79.6,49.0,10^2.92e-18,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,1569.113045391363,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,96.3,27.0,10^4.24e-08,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,154.52571366175758,100,100,0.48070659561686213,3,,,90.275,133.667,10^-62.2125,,,,,,,,,,,,,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,123.70643008766109,100,100,0.16023553187228737,1,,,92.199,141.0,10^-68.5865,,,,,1.5337297096838098,0.48070659561686213,3,,,93.9,49.0,10^3.70002e-21,0.0957205,0.251013,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,34.49798731165263,11.16253939042324,11.16253939042324,0.9614131912337243,6,,,91.7167,113.667,10^-51.1086,0.0198809,0.0843475,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,102550.74039826392,100,,,,,,,,,,,,,100,10.255074039826392,64,6,51,45.3841,46.75,10^0.540625,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,102550.74039826392,100,,,,,,,,,,,,,100,10.255074039826392,64,6,51,45.3841,46.75,10^0.540625,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,100948.38507954105,100,,,,,,,,,,,,,100,10.094838507954105,63,8,56,40.8664,70.4043,10^0.166298,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,100948.38507954105,100,,,,,,,,,,,,,100,10.094838507954105,63,8,56,40.8664,70.4043,10^0.166298,,,,,
15314,2,15314,Andropogon,"",eukaryota,false,96141.31912337242,100,,,,,,,,,,,,,100,9.614131912337243,60,7,53,48.0663,40.4091,10^0.513091,,,,,[2003510]
2003510,1,15314,Andropogon burmanicus,"",eukaryota,false,96141.31912337242,100,,,,,,,,,,,,,100,9.614131912337243,60,7,53,48.0663,40.4091,10^0.513091,,,,,
144051,2,144051,Cripavirus,"",viruses,false,91334.2531672038,100,,,,,,,,,,,,,100,9.13342531672038,57,7,42,50.9002,59.7059,10^0.376275,,,,,[2005444]
2005444,1,144051,Aphis glycines virus 3,"",viruses,false,91334.2531672038,100,,,,,,,,,,,,,100,9.13342531672038,57,7,42,50.9002,59.7059,10^0.376275,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,90467.57951654166,67.47707207745474,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,67.47707207745474,19.869205952163636,124,10,96,49.3665,46.1196,10^0.325003,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,90467.57951654166,67.47707207745474,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,67.47707207745474,19.869205952163636,124,10,96,49.3665,46.1196,10^0.325003,0.0867503,0.293173,,,
81628,2,81628,Messor,"",eukaryota,false,89731.89784848093,100,100,8.973189784848094,56,3,38,90.3232,126.977,10^-40.1453,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,89731.89784848093,100,100,8.973189784848094,56,3,38,90.3232,126.977,10^-40.1453,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,84924.83189231232,100,,,,,,,,,,,,,100,8.492483189231232,53,6,50,41.1586,40.55,10^0.621751,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,84924.83189231232,100,,,,,,,,,,,,,100,8.492483189231232,53,6,50,41.1586,40.55,10^0.621751,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,84924.70508859694,100,-0.2682194290024151,1.7625908505951613,11,,,92.3376,43.125,10^-12.5782,2.73645,3.63083,,,100,8.492483189231232,53,6,44,39.789,38.35,10^0.674602,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,84924.70508859694,100,-0.2682194290024151,1.7625908505951613,11,,,92.3376,43.125,10^-12.5782,2.73645,3.63083,,,100,8.492483189231232,53,6,44,39.789,38.35,10^0.674602,,,,,
3468,2,3468,Papaver,"",eukaryota,false,83509.41592864759,90.93301550619185,6.80316247615959,0.8011776593614369,5,,,91.45,42.6667,10^-11.6949,0.0268281,0.113822,,,90.93301550619185,10.094838507954105,63,6,52,48.9506,44.3,10^0.4002,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,83509.41592864759,90.93301550619185,6.80316247615959,0.8011776593614369,5,,,91.45,42.6667,10^-11.6949,0.0268281,0.113822,,,90.93301550619185,10.094838507954105,63,6,52,48.9506,44.3,10^0.4002,0.0260985,0.110727,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,81720.12125486656,100,100,17.305437442207037,108,6,66,92.3588,141.214,10^-40.9051,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,81720.12125486656,100,100,8.172012125486656,51,3,26,93.5609,111.447,10^-41.7046,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,51275.37019913196,100,100,5.127537019913196,32,1,21,92.0329,111.13,10^-38.9903,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,40058.88296807185,100,100,4.005888296807185,25,2,19,90.6985,220.478,10^-41.4989,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,78645.09010496832,100,100,0.16023553187228737,1,,,97.222,36.0,10^-10.8537,,,,,98.0621543144462,8.01177659361437,50,5,38,39.4463,41.9737,10^0.474744,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,78645.09010496832,100,100,0.16023553187228737,1,,,97.222,36.0,10^-10.8537,,,,,98.0621543144462,8.01177659361437,50,5,38,39.4463,41.9737,10^0.474744,0.0192109,0.0815051,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,78523.42239401443,99,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,99,8.01177659361437,50,1,49,28.3354,69.3438,10^0.871875,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,78523.42239401443,99,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,99,8.01177659361437,50,1,49,28.3354,69.3438,10^0.871875,0.017132,0.0726847,,,
102786,2,102786,Mikania,"",eukaryota,false,76913.05529869795,100,,,,,,,,,,,,,100,7.691305529869794,48,5,34,43.6475,55.2105,10^0.460646,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,76913.05529869795,100,,,,,,,,,,,,,100,7.691305529869794,48,5,34,43.6475,55.2105,10^0.460646,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,75310.69997997508,100,100,7.531069997997507,47,2,28,90.2586,159.615,10^-25.0301,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,75310.69997997508,100,100,7.531069997997507,47,2,28,90.2586,159.615,10^-25.0301,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,75310.69997997508,100,,,,,,,,,,,,,100,7.531069997997507,47,3,39,43.4525,86.2703,10^0.371081,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,75310.69997997508,100,,,,,,,,,,,,,100,7.531069997997507,47,3,39,43.4525,86.2703,10^0.371081,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,73708.3446612522,100,100,3.364946169318035,21,,,94.3219,38.0769,10^-10.6716,,,,,100,4.005888296807185,25,3,22,54.9781,72.8333,10^0.352222,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,73708.3446612522,100,100,3.364946169318035,21,,,94.3219,38.0769,10^-10.6716,,,,,100,4.005888296807185,25,3,22,54.9781,72.8333,10^0.352222,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,73708.3446612522,100,,,,,,,,,,,,,100,7.37083446612522,46,4,31,55.6577,50.1842,10^0.223605,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,73708.3446612522,100,,,,,,,,,,,,,100,7.37083446612522,46,4,31,55.6577,50.1842,10^0.223605,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,73708.3446612522,100,,,,,,,,,,,,,100,7.37083446612522,46,4,38,33.3826,57.5556,10^0.413056,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,73708.3446612522,100,,,,,,,,,,,,,100,7.37083446612522,46,4,38,33.3826,57.5556,10^0.413056,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,72105.98934252933,100,,,,,,,,,,,,,100,13.139313613527564,82,7,62,45.4171,42.1791,10^0.225151,,,,,"[112090, 120398, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,72105.98934252933,100,,,,,,,,,,,,,100,7.210598934252932,45,4,30,46.636,43.2162,10^0.253516,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,52877.72551785484,100,,,,,,,,,,,,,100,5.287772551785483,33,3,32,41.3971,41.0,10^0.211297,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,6409.421274891495,100,,,,,,,,,,,,,100,0.6409421274891495,4,,,66.5633,40.0,10^4.65333e-09,,,,,
28657,2,28657,Trigona,"",eukaryota,false,72105.98934252933,100,100,7.210598934252932,45,2,21,90.7402,216.7,10^-46.3036,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,72105.98934252933,100,100,7.210598934252932,45,2,21,90.7402,216.7,10^-46.3036,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,67298.9233863607,100,100,6.72989233863607,42,1,15,90.5636,57.7714,10^-14.1884,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,67298.9233863607,100,100,6.72989233863607,42,1,15,90.5636,57.7714,10^-14.1884,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,67298.9233863607,100,,,,,,,,,,,,,100,6.72989233863607,42,5,32,39.0274,49.2069,10^0.412345,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,67298.9233863607,100,,,,,,,,,,,,,100,6.72989233863607,42,5,32,39.0274,49.2069,10^0.412345,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,65904.80126045016,49.554161979427555,6.102279434197414,1.281884254978299,8,,,98.5626,204.0,10^-107.086,0.067671,0.198977,,,49.554161979427555,14.260962336633577,89,2,59,59.0864,35.5694,10^0.437931,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,65904.80126045016,100,,,,,,,,,,,,,100,13.299549145399853,83,2,59,58.1017,35.3478,10^0.456971,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,930.9284285416068,100,100,1.281884254978299,8,,,98.5626,204.0,10^-107.086,,,,,3.1209176331290585,0.9614131912337243,6,,,81.7333,40.6667,10^2.40443e-07,0.0675106,0.286423,,,
419708,2,419708,Caria,"",eukaryota,false,64094.21274891496,100,,,,,,,,,,,,,100,6.409421274891495,40,2,39,39.1327,44.8276,10^0.746207,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,64094.21274891496,100,,,,,,,,,,,,,100,6.409421274891495,40,2,39,39.1327,44.8276,10^0.746207,,,,,
411693,2,411693,Aporus,"",eukaryota,false,64094.21274891496,100,100,6.409421274891495,40,1,23,94.9845,214.939,10^-26.6043,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,64094.21274891496,100,100,6.409421274891495,40,1,23,94.9845,214.939,10^-26.6043,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,62491.857430192074,100,,,,,,,,,,,,,100,6.249185743019208,39,1,35,35.3167,87.8966,10^0.0711034,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,62491.857430192074,100,,,,,,,,,,,,,100,6.249185743019208,39,1,35,35.3167,87.8966,10^0.0711034,,,,,
6104,2,6104,Actinia,"",eukaryota,false,62491.857430192074,100,,,,,,,,,,,,,100,6.249185743019208,39,4,29,43.047,40.4375,10^0.264531,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,62491.857430192074,100,,,,,,,,,,,,,100,6.249185743019208,39,4,29,43.047,40.4375,10^0.264531,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,60889.5021114692,100,100,6.08895021114692,38,,,89.5121,39.2,10^-8.76159,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,60889.5021114692,100,100,6.08895021114692,38,,,89.5121,39.2,10^-8.76159,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,60466.16009901433,100,19.180721623265747,3.2047106374457477,20,,,87.0816,41.1429,10^-8.15146,0.0539894,0.164265,,,100,5.928714679274633,37,3,24,43.4662,47.0,10^0.346786,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,60466.16009901433,100,19.180721623265747,3.2047106374457477,20,,,87.0816,41.1429,10^-8.15146,0.0539894,0.164265,,,100,5.928714679274633,37,3,24,43.4662,47.0,10^0.346786,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,59287.2717741255,100,0.8831678342058441,0.16023553187228737,1,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,100,5.928714679274633,37,3,21,48.1814,46.6296,10^0.451852,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,59287.2717741255,100,0.8831678342058441,0.16023553187228737,1,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,100,5.928714679274633,37,3,21,48.1814,46.6296,10^0.451852,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,59287.14679274633,100,100,1.6023553187228738,10,,,92.6754,42.4,10^-12.4316,,,,,100,4.326359360551759,27,2,17,45.4511,40.4762,10^0.701905,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,59287.14679274633,100,100,1.6023553187228738,10,,,92.6754,42.4,10^-12.4316,,,,,100,4.326359360551759,27,2,17,45.4511,40.4762,10^0.701905,,,,,
27257,2,27257,Zostera,"",eukaryota,false,59287.14679274633,100,,,,,,,,,,,,,100,5.928714679274633,37,3,34,42.2135,50.0323,10^0.639355,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,59287.14679274633,100,,,,,,,,,,,,,100,5.928714679274633,37,3,34,42.2135,50.0323,10^0.639355,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,57684.791474023456,100,100,1.1216487231060117,7,,,93.01,61.4,10^-20.9823,,,,,100,4.646830424296334,29,2,24,39.1505,59.6471,10^0.222412,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,57684.791474023456,100,100,1.1216487231060117,7,,,93.01,61.4,10^-20.9823,,,,,100,4.646830424296334,29,2,24,39.1505,59.6471,10^0.222412,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,56880.20232409714,48.80991135494277,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,48.80991135494277,23.875094248970818,149,12,90,45.9214,48.3661,10^0.418413,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,56880.20232409714,48.80991135494277,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,48.80991135494277,23.875094248970818,149,12,90,45.9214,48.3661,10^0.418413,0.21981,0.484641,,,
45057,2,45057,Thrips,"",eukaryota,false,56082.43615530058,100,,,,,,,,,,,,,100,5.608243615530058,35,4,25,42.4847,41.1034,10^0.565014,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,56082.43615530058,100,,,,,,,,,,,,,100,5.608243615530058,35,4,25,42.4847,41.1034,10^0.565014,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,55381.20330351908,40.18880661167833,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,40.18880661167833,26.91956935454428,168,10,125,44.0608,47.3333,10^0.321374,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,55381.20330351908,100,,,,,,,,,,,,,100,13.780255741016715,86,5,65,45.1977,46.2,10^0.347091,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,10229.85748132364,19.372773214473014,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,19.372773214473014,13.139313613527564,82,5,60,43.0523,48.3387,10^0.298561,0.314499,0.662002,,,
3633,2,3633,Gossypium,"",eukaryota,false,55114.647024344,60.93909592115559,10.640541895665134,8.492483189231232,53,,,89.4182,42.6512,10^-10.3495,0.470302,0.753926,,,60.93909592115559,28.842395737011728,180,16,122,53.0582,50.9869,10^0.298608,0.173659,0.470449,,,"[3635, 29730, 47621, 3634, 34276, 29729, 34275, 34284]"
