tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45059,2,45059,Frankliniella,"",eukaryota,false,133423.88860232412,64.90156079804598,3.6218622051036946,0.5524494301173104,3,,,88.5253,46.6667,10^-11.6593,0.0337553,0.143212,,,64.90156079804598,31.673767326725798,172,5,159,44.0463,41.0071,10^0.421536,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,133423.88860232412,64.90156079804598,3.6218622051036946,0.5524494301173104,3,,,88.5253,46.6667,10^-11.6593,0.0337553,0.143212,,,64.90156079804598,31.673767326725798,172,5,159,44.0463,41.0071,10^0.421536,0.21981,0.484641,,,
4219,2,4219,Artemisia,"",eukaryota,false,133099.73458843442,36.54811367975936,1.3099049053171243,0.18414981003910347,1,,,89.583,48.0,10^-13.4735,0.0280825,0.119144,,,36.54811367975936,99.62504723115498,541,4,526,85.2975,70.2061,10^0.000666158,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,133099.73458843442,100,100,0.18414981003910347,1,,,89.583,48.0,10^-13.4735,,,,,36.54811367975936,99.62504723115498,541,4,526,85.2975,70.2061,10^0.000666158,1.41588,2.68712,,,
192258,2,192258,Genlisea,"",eukaryota,false,132587.86322815449,100,,,,,,,,,,,,,100,13.25878632281545,72,3,38,78.2189,58.597,10^9.24509e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,132587.86322815449,100,,,,,,,,,,,,,100,13.25878632281545,72,3,38,78.2189,58.597,10^9.24509e-06,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,132587.86322815449,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,13.25878632281545,72,3,65,61.9314,44.069,10^0.648641,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,132587.86322815449,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,13.25878632281545,72,3,65,61.9314,44.069,10^0.648641,,,,,
5962,2,5962,Stentor,"",eukaryota,false,132587.86322815449,100,,,,,,,,,,,,,100,13.25878632281545,72,4,65,45.7614,54.0,10^0.531768,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,132587.86322815449,100,,,,,,,,,,,,,100,13.25878632281545,72,4,65,45.7614,54.0,10^0.531768,,,,,
2263,2,2263,Thermococcus,"",archaea,false,132587.86322815449,100,100,13.25878632281545,72,1,72,88.312,77.0,10^-15.1002,,,,,,,,,,,,,,,,,[55802]
55802,1,2263,Thermococcus barophilus,"",archaea,false,132587.86322815449,100,100,13.25878632281545,72,1,72,88.312,77.0,10^-15.1002,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,128904.86702737244,100,100,0.36829962007820694,2,,,90.3355,58.0,10^-18.2251,,,,,100,13.811235752932761,75,1,69,52.3784,112.492,10^1.47757e-05,,,,,"[1357716, 109871]"
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,128904.86702737244,100,,,,,,,,,,,,,100,12.890486702737244,70,1,69,50.98,119.431,10^3.86207e-13,,,,,
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,12890.486702737242,100,100,0.36829962007820694,2,,,90.3355,58.0,10^-18.2251,,,,,100,0.9207490501955173,5,,,68.6,32.0,10^0.000186174,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,128904.86702737244,100,,,,,,,,,,,,,100,12.890486702737244,70,3,66,77.4342,35.3226,10^0.125809,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,128904.86702737244,100,,,,,,,,,,,,,100,12.890486702737244,70,3,66,77.4342,35.3226,10^0.125809,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,127798.70688419873,86.84126841246457,5.1242842742855625,1.2890486702737243,7,,,91.2983,69.2857,10^-26.3652,0.0801224,0.235921,,,86.84126841246457,16.94178252359752,92,7,58,58.068,37.6835,10^0.150216,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,127798.70688419873,86.84126841246457,5.1242842742855625,1.2890486702737243,7,,,91.2983,69.2857,10^-26.3652,0.0801224,0.235921,,,86.84126841246457,16.94178252359752,92,7,58,58.068,37.6835,10^0.150216,0.0458585,0.194561,,,
6944,2,6944,Ixodes,"",eukaryota,false,126165.02163730894,69.43997528738831,1.4417725777396515,0.36829962007820694,2,,,91.2975,68.5,10^-24.6927,0.0517498,0.219556,,,69.43997528738831,27.622471505865523,150,4,135,61.9081,47.1875,10^0.0528909,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,126165.02163730894,67.57758112448954,1.4417725777396515,0.36829962007820694,2,,,91.2975,68.5,10^-24.6927,0.0517498,0.219556,,,67.57758112448954,26.885872265709107,146,4,135,61.7398,47.6532,10^0.0545968,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,5114.943303317038,100,,,,,,,,,,,,,100,0.7365992401564139,4,,,67.125,32.75,10^9.33913e-06,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,125405.25695838685,99,15.430809975333956,11.969737652541726,65,,,93.6993,93.3771,10^-42.9559,0.291068,0.756841,,,99,12.522187082659036,68,1,39,58.889,44.5323,10^0.451616,0.0146245,0.0620466,,,"[13684, 1821266, 1821265]"
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,125405.25695838685,99,14.944182506581328,11.601438032463518,63,,,93.5196,93.1525,10^-42.5705,0.291068,0.756841,,,99,12.522187082659036,68,1,39,58.889,44.5323,10^0.451616,0.0146245,0.0620466,,,
1821266,1,1351751,Parastagonospora minima,"",eukaryota,false,284.15807257072504,100,100,0.18414981003910347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1821265,1,1351751,Parastagonospora italica,"",eukaryota,false,284.15807257072504,100,100,0.18414981003910347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,125221.87082659037,100,100,0.36829962007820694,2,,,87.199,48.5,10^-11.0777,,,,,100,12.15388746258083,66,2,64,43.5907,34.4138,10^0.462069,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,125221.87082659037,100,100,0.36829962007820694,2,,,87.199,48.5,10^-11.0777,,,,,100,12.15388746258083,66,2,64,43.5907,34.4138,10^0.462069,,,,,
3815,2,3815,Abrus,"",eukaryota,false,123380.37272619933,100,100,7.9184418316814495,43,,,90.2829,79.25,10^-30.8104,,,,,100,4.419595440938483,24,1,4,87.3932,36.125,10^1.24247e-06,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,123380.37272619933,100,100,7.9184418316814495,43,,,90.2829,79.25,10^-30.8104,,,,,100,4.419595440938483,24,1,4,87.3932,36.125,10^1.24247e-06,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,121538.8746258083,100,,,,,,,,,,,,,100,12.338037272619934,67,1,64,45.7796,48.2407,10^6.66747e-06,,,,,"[4781, 143451]"
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,121538.8746258083,100,,,,,,,,,,,,,100,12.15388746258083,66,1,64,45.449,48.5849,10^2.6612e-06,,,,,
143451,1,4780,Plasmopara viticola,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,63.3,30.0,10^0.000219,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,119697.37652541726,100,100,2.393947530508345,13,,,89.8173,67.3846,10^-24.0207,,,,,100,9.57579012203338,52,2,24,73.1549,50.9184,10^0.0796171,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,119697.37652541726,100,100,2.393947530508345,13,,,89.8173,67.3846,10^-24.0207,,,,,100,9.57579012203338,52,2,24,73.1549,50.9184,10^0.0796171,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,119697.37652541726,100,,,,,,,,,,,,,100,11.969737652541726,65,3,50,51.6501,133.034,10^2.21751e-05,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,119697.37652541726,100,,,,,,,,,,,,,100,11.969737652541726,65,3,50,51.6501,133.034,10^2.21751e-05,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,119176.93861970333,99,10.129727586900469,0.5524494301173104,3,,,87.1103,94.6667,10^-35.1368,0.0125623,0.0532973,,,99,12.15388746258083,66,1,61,40.4859,102.224,10^1.17776e-10,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,119176.93861970333,99,10.129727586900469,0.5524494301173104,3,,,87.1103,94.6667,10^-35.1368,0.0125623,0.0532973,,,99,12.15388746258083,66,1,61,40.4859,102.224,10^1.17776e-10,0.0198809,0.0843475,,,
78924,2,78924,Dimargaris,"",eukaryota,false,119120.25102075472,99,,,,,,,,,,,,,99,12.15388746258083,66,1,64,45.4327,32.0,10^0.317308,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,119120.25102075472,99,,,,,,,,,,,,,99,12.15388746258083,66,1,64,45.4327,32.0,10^0.317308,0.0192397,0.0816273,,,
29828,2,29828,Lipomyces,"",eukaryota,false,117855.87842502623,100,100,0.36829962007820694,2,,,92.241,60.5,10^-22.6419,,,,,100,12.890486702737244,70,6,49,58.2322,48.375,10^0.275629,,,,,"[29829, 34357, 1337062, 383834]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,117855.87842502623,100,,,,,,,,,,,,,100,11.785587842502622,64,5,43,54.8967,44.6897,10^0.304142,,,,,
34357,1,29828,Lipomyces kononenkoae,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,6,90.476,84.0,10^0.0,,,,,
1337062,1,29828,Lipomyces suomiensis,"",eukaryota,false,1841.4981003910348,100,100,0.18414981003910347,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
383834,1,29828,Lipomyces doorenjongii,"",eukaryota,false,1841.4981003910348,100,100,0.18414981003910347,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,117855.87842502623,100,,,,,,,,,,,,,100,11.785587842502622,64,1,62,95.0765,42.3529,10^1.8451e-05,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,117855.87842502623,100,,,,,,,,,,,,,100,11.785587842502622,64,1,62,95.0765,42.3529,10^1.8451e-05,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,112331.38412385312,100,100,5.340344491134001,29,1,4,98.8059,113.862,10^-59.4998,,,,,100,8.655041071837863,47,3,21,77.4395,44.3617,10^0.0433617,,,,,"[1323525, 1323529, 1511840, 1323524]"
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,112331.38412385312,100,100,5.156194681094897,28,1,4,99.2503,114.786,10^-60.5158,,,,,100,6.076943731290415,33,2,9,92.3291,36.1212,10^0.0439394,,,,,
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,23939.47530508345,100,,,,,,,,,,,,,100,2.393947530508345,13,1,12,38.6305,66.2308,10^0.0452308,,,,,
1511840,1,1511809,Primula malacoides virus 1,"",viruses,false,1841.4981003910348,100,100,0.18414981003910347,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
1323524,1,1511809,Red clover cryptic virus 2,"",viruses,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,90.6,32.0,10^2.23e-11,,,,,
13442,2,13442,Coffea,"",eukaryota,false,111202.20041850362,100,100,6.445243351368622,35,,,90.5635,68.3333,10^-24.92,,,,,52.565080884901086,18.230831193871243,99,5,44,80.9658,67.8333,10^1.39408e-05,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,111202.20041850362,100,100,4.603745250977587,25,,,90.3751,67.913,10^-24.5575,,,,,99,12.522187082659036,68,3,24,87.3782,53.7846,10^9.93391e-06,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,21295.669251218216,100,,,,,,,,,,,,,100,4.051295820860276,22,1,15,62.6089,112.409,10^2.96565e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,18832.50178254898,100,100,1.8414981003910347,10,,,90.9969,69.3,10^-25.7537,,,,,4.792553526933382,1.6573482903519312,9,1,5,79.5267,60.3333,10^4.46387e-06,0.0776891,0.329607,,,
5884,2,5884,Paramecium,"",eukaryota,false,110490.65013556986,100,1.4403827288780593,0.36829962007820694,2,,,87.216,50.0,10^-12.0986,0.0517928,0.219738,,,100,11.048988602346208,60,7,52,51.3094,55.3273,10^0.23475,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,110490.65013556986,100,1.4403827288780593,0.36829962007820694,2,,,87.216,50.0,10^-12.0986,0.0517928,0.219738,,,100,11.048988602346208,60,7,52,51.3094,55.3273,10^0.23475,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,110489.88602346208,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,15.652733853323795,85,3,80,39.7418,116.506,10^0.00235014,,,,,"[464287, 248742]"
464287,1,41891,Coccomyxa simplex,"",eukaryota,false,110489.88602346208,100,,,,,,,,,,,,,100,11.048988602346208,60,1,60,34.641,153.0,10^8.79e-20,,,,,
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,46037.452509775874,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,4.603745250977587,25,2,20,50.3516,40.6,10^0.00723844,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,106806.88982268002,100,100,10.680688982268002,58,2,58,99.7636,229.846,10^-114.621,,,,,,,,,,,,,,,,,[199542]
199542,1,38595,Ajuga ciliata,"",eukaryota,false,106806.88982268002,100,100,10.680688982268002,58,2,58,99.7636,229.846,10^-114.621,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,106806.88982268002,100,,,,,,,,,,,,,100,10.680688982268002,58,2,49,34.2841,68.2885,10^0.615049,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,106806.88982268002,100,,,,,,,,,,,,,100,10.680688982268002,58,2,49,34.2841,68.2885,10^0.615049,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,103123.89362189794,100,100,10.312389362189794,56,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,103123.89362189794,100,100,10.312389362189794,56,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,101747.78366447937,93.41488038150972,13.401149429591596,6.997692781485932,38,,,90.042,76.1714,10^-28.8161,0.224055,0.505452,,,93.41488038150972,19.70402967418407,107,3,36,80.3469,44.7097,10^0.0226084,0.0900809,0.209966,,,"[3694, 43335, 75702, 80863, 3696, 295326, 113636]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,101747.78366447937,100,100,1.4731984803128277,8,,,90.0284,77.0,10^-29.4063,,,,,100,10.680688982268002,58,2,31,76.4926,52.7872,10^0.0447043,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,19270.276212489578,47.388707557368626,16.23237162330583,2.393947530508345,13,,,90.11,79.9091,10^-30.7973,0.0342639,0.145369,,,47.388707557368626,4.23544563089938,23,,,82.4238,31.1429,10^4.36692e-05,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,7146.745472684676,19.026908369005053,6.921450173564806,2.9463969606256555,16,,,89.6134,74.8667,10^-27.7969,0.189791,0.39827,,,19.026908369005053,3.867146010821173,21,1,5,84.9208,43.05,10^3.97725e-06,0.0598997,0.200098,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,3440.4664954161176,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,98.5,32.5,10^4.96e-12,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,3440.4664954161176,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,75.4,32.5,10^0.000240545,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,1720.2332477080588,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,100.0,32.0,10^1.34e-14,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,246.78191217649322,100,100,0.18414981003910347,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,101282.39552150691,100,100,3.498846390742966,19,,,91.0794,74.6667,10^-29.307,,,,,100,9.759939932072484,53,2,37,81.0054,96.6875,10^3.02874e-07,,,,,"[29818, 197821, 197796, 101992, 197816, 197809, 197791, 101995, 39414]"
29818,1,26867,Plantago major,common plantain,eukaryota,false,101282.39552150691,100,100,2.025647910430138,11,,,91.5007,76.4444,10^-30.6719,,,,,100,8.102591641720553,44,2,37,79.664,109.525,10^3.61994e-07,,,,,
197821,1,26867,Plantago spathulata,"",eukaryota,false,7365.992401564139,100,100,0.36829962007820694,2,,,88.406,69.0,10^-23.6086,,,,,100,0.36829962007820694,2,,,96.9,32.0,10^5.1e-13,,,,,
197796,1,26867,Plantago asiatica,"",eukaryota,false,7365.992401564139,100,100,0.5524494301173104,3,,,90.6183,83.3333,10^-33.8259,,,,,100,0.18414981003910347,1,,,81.8,33.0,10^4.84e-09,,,,,
101992,1,26867,Plantago media,"",eukaryota,false,7365.992401564139,100,100,0.5524494301173104,3,,,91.212,56.5,10^-19.2357,,,,,100,0.18414981003910347,1,,,81.3,32.0,10^1.69e-08,,,,,
197816,1,26867,Plantago raoulii,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,96.9,32.0,10^6.78e-13,,,,,
197809,1,26867,Plantago maritima,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,78.8,33.0,10^1.28e-08,,,,,
197791,1,26867,Plantago alpina,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,78.1,32.0,10^2.33e-08,,,,,
101995,1,26867,Plantago australis,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,90.9,33.0,10^2.64e-11,,,,,
39414,1,26867,Plantago lanceolata,narrow-leaved plantain,eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,97.0,33.0,10^3.38e-10,,,,,
27922,2,27922,Mnemiopsis,"",eukaryota,false,101282.3955215069,100,,,,,,,,,,,,,100,10.12823955215069,55,2,55,34.4894,68.2553,10^5.29787e-05,,,,,[27923]
27923,1,27922,Mnemiopsis leidyi,sea walnut,eukaryota,false,101282.3955215069,100,,,,,,,,,,,,,100,10.12823955215069,55,2,55,34.4894,68.2553,10^5.29787e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,99266.94581457062,99,99,10.12823955215069,55,1,50,90.7546,78.5306,10^-20.3752,0.0192397,0.0816273,,,0.5489825826873598,6.997692781485932,38,1,20,66.5663,29.2,10^0.35486,3.30304,6.73,,,"[6334, 268475, 92179, 6336, 6337, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,99266.94581457062,99,99,10.12823955215069,55,1,50,90.7546,78.5306,10^-20.3752,0.0192397,0.0816273,,,0.08650763537586617,1.4731984803128277,8,,,92.2875,31.625,10^2.92049e-07,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,20.219007663330743,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,90.4,29.0,10^2.395e-05,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,10.109503831665371,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,70.8,24.0,10^8.73e-07,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,10.109503831665371,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,93.8,32.0,10^1.71e-13,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,6.043745009309113,2.3913122186585123,,,,,,,,,,,,,2.3913122186585123,4.603745250977587,25,1,20,54.001,28.3636,10^0.564547,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.023394582014418207,-0.231411772565344,,,,,,,,,,,,,-0.231411772565344,0.18414981003910347,1,,,58.1,31.0,10^4.88e-07,1.06631,3.81208,,,
7164,2,7164,Anopheles,"",eukaryota,false,98593.808294936,100,100,2.5780973405474485,14,,,90.7875,72.3571,10^-26.7127,,,,,99,16.94178252359752,92,3,67,76.5287,50.9211,10^0.0386969,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165, 59121]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,98593.808294936,100,100,1.4731984803128277,8,,,91.6281,59.125,10^-20.1915,,,,,100,8.47089126179876,46,1,35,98.5737,21.7632,10^7.87232e-06,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,54692.49358161373,100,,,,,,,,,,,,,100,5.524494301173104,30,1,28,35.0045,116.545,10^0.0681821,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,25541.578652423654,100,100,0.18414981003910347,1,,,79.0,100.0,10^-26.8784,,,,,100,2.393947530508345,13,1,4,79.9754,29.2308,10^0.11082,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5765.202477496305,100,100,0.5524494301173104,3,,,91.0,80.0,10^-31.1282,,,,,4.401119066988773,0.5524494301173104,3,,,86.8667,33.0,10^5.36827e-09,0.0280825,0.119144,,,
59121,1,7164,Anopheles annulipes D,"",eukaryota,false,3682.9962007820695,100,100,0.36829962007820694,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,97599.39932072484,100,,,,,,,,,,,,,100,9.759939932072484,53,2,48,70.0645,44.4906,10^0.0312453,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,97599.39932072484,100,,,,,,,,,,,,,100,9.759939932072484,53,2,48,70.0645,44.4906,10^0.0312453,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,95766.02048166207,100,100,4.419595440938483,24,,,89.3973,67.3636,10^-23.0116,,,,,53.065639013461386,18.96743043402766,103,8,53,64.055,35.7841,10^0.0938109,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,95766.02048166207,100,100,4.23544563089938,23,,,89.1725,68.1429,10^-23.2383,,,,,53.065639013461386,18.96743043402766,103,8,53,64.055,35.7841,10^0.0938109,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,1841.4981003910348,100,100,0.18414981003910347,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,95757.9012203338,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,9.57579012203338,52,3,30,79.3158,44.0426,10^0.0287535,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,95757.9012203338,100,,,,,,,,,,,,,100,9.57579012203338,52,3,30,79.3158,44.0426,10^0.0287535,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,95757.9012203338,100,2.0202813279270964,0.18414981003910347,1,,,88.136,59.0,10^-18.1872,0.0192397,0.0816273,,,100,11.233138412385312,61,2,56,42.286,64.0984,10^0.0167269,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,95757.9012203338,100,,,,,,,,,,,,,100,9.57579012203338,52,1,51,35.7807,67.3269,10^0.0196173,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,16574.234517716966,100,2.0202813279270964,0.18414981003910347,1,,,88.136,59.0,10^-18.1872,0.0192397,0.0816273,,,100,1.6573482903519312,9,1,5,79.8728,45.4444,10^2.68222e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,92984.89586177129,100,21.60843226892095,5.892793921251311,32,1,5,89.4521,79.9355,10^-25.9863,0.114872,0.267392,,,100,9.02334069191607,49,2,12,85.0922,41.8936,10^2.67171e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,92984.89586177129,100,21.60843226892095,5.892793921251311,32,1,5,89.4521,79.9355,10^-25.9863,0.114872,0.267392,,,100,9.02334069191607,49,2,12,85.0922,41.8936,10^2.67171e-05,,,,,
