tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,14880.32129589742,100,100,1.488032129589742,4,,,86.692,87.75,10^-17.5124,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,7.068152615551275,19,,,84.1781,52.6667,10^1.05137e-08,,,,,"[679940, 2184030, 2184031, 2184029]"
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,,,85.0,50.0909,10^1.71839e-08,,,,,
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,22320.48194384613,100,,,,,,,,,,,,,100,2.232048194384613,6,,,88.3612,60.2,10^4.4e-11,,,,,
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,80.4,46.0,10^2.1e-19,,,,,
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,58.0,50.0,10^3.45e-12,,,,,
13398,2,13398,Carex,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,,,88.7091,46.4545,10^1.40001e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,,,88.7091,46.4545,10^1.40001e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,,,68.428,45.375,10^0.0060066,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,,,68.428,45.375,10^0.0060066,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,1,11,50.0,54.0,10^0.031,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,40920.883563717915,100,,,,,,,,,,,,,100,4.092088356371791,11,1,11,50.0,54.0,10^0.031,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,40920.88356371791,100,100,1.8600401619871776,5,,,88.4914,89.2,10^-32.4619,,,,,100,5.580120485961533,15,2,10,69.009,96.5333,10^1.30667e-10,,,,,"[1323529, 1323528, 1115692, 1323525, 1323523]"
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,40920.88356371791,100,100,1.488032129589742,4,,,87.0033,98.0,10^-35.5063,,,,,100,2.6040562267820486,7,1,5,65.3436,110.714,10^1.31857e-17,,,,,
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,18600.401619871776,100,,,,,,,,,,,,,100,1.8600401619871776,5,1,5,74.286,105.0,10^0.0,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,74.0,50.0,10^7.17e-17,,,,,
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,3720.080323974355,100,100,0.3720080323974355,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
1323523,1,1511809,Hop trefoil cryptic virus 2,"",viruses,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,58.3,48.0,10^1.96e-09,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,40920.88356371791,100,100,2.232048194384613,6,,,84.472,67.2,10^-16.3881,,,,,100,1.8600401619871776,5,,,72.2,43.2,10^7.718e-05,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,40920.88356371791,100,100,2.232048194384613,6,,,84.472,67.2,10^-16.3881,,,,,100,1.8600401619871776,5,,,72.2,43.2,10^7.718e-05,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,39783.12167795295,30.756598657029222,18.06064404029791,24.180522105833308,65,,,97.2078,147.631,10^-82.9155,0.627275,1.30412,,,30.756598657029222,27.900602429807666,75,1,6,91.3863,47.9589,10^0.0363015,0.49635,0.891004,,,"[1019, 712216, 1018, 2708117, 1017, 2795028, 45242, 2748316, 1848903, 712212, 28189, 1945657, 1316596, 44737, 327575, 712213]"
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,39783.12167795295,100,32.94154019577498,13.020281133910244,35,,,97.8311,148.029,10^-84.2899,0.190243,0.389479,,,100,10.416224907128194,28,,,98.7429,47.0,10^4.46436e-07,,,,,
712216,1,1016,Capnocytophaga sp. oral taxon 336,"",bacteria,false,9153.361399711239,100,,,,,,,,,,,,,100,2.976064259179484,8,1,6,50.778,56.5,10^0.246667,,,,,
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,6999.401995113576,100,10.000509939435272,0.744016064794871,2,,,97.667,150.0,10^-85.0281,0.017132,0.0726847,,,100,2.232048194384613,6,,,99.0,48.3333,10^7.69699e-22,,,,,
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,6319.563141884827,100,100,2.232048194384613,6,,,97.4445,150.0,10^-84.5706,,,,,100,0.744016064794871,2,,,99.0,49.5,10^9.5688e-25,,,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,4153.949926607983,24.867593744995958,24.867593744995958,4.092088356371791,11,,,98.1819,150.0,10^-86.0885,0.0384219,0.16301,,,18.402314472716718,4.092088356371791,11,,,82.0212,45.3636,10^0.106364,0.0517498,0.219556,,,
2795028,1,1016,Capnocytophaga sp. 051621,"",bacteria,false,3432.5105248917143,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,99.3333,50.0,10^2.203e-24,,,,,
45242,1,1016,Capnocytophaga granulosa,"",bacteria,false,3432.5105248917143,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,98.6667,49.0,10^5.08903e-21,,,,,
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,3159.7815709424135,100,100,1.1160240971923066,3,,,95.1113,150.0,10^-79.7673,,,,,100,0.3720080323974355,1,,,97.4,39.0,10^1.75e-16,,,,,
1848903,1,1016,Capnocytophaga canis,"",bacteria,false,1144.1701749639049,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,73.9,46.0,10^5.98e-10,,,,,
712212,1,1016,Capnocytophaga sp. oral taxon 326,"",bacteria,false,1144.1701749639049,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,96.0,50.0,10^2.98e-24,,,,,
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,1144.1701749639049,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,72.5,40.0,10^1.56e-11,,,,,
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,671.8704653261696,100,100,0.3720080323974355,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,474.01128423288935,13.436489963435108,13.436489963435108,1.1160240971923066,3,,,93.1113,150.0,10^-75.6502,0.0192397,0.0816273,,,8.879092715241972,0.744016064794871,2,,,93.9,49.0,10^5.44065e-22,0.0192397,0.0816273,,,
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,228.84570414263848,10.000509939435272,,,,,,,,,,,,,10.000509939435272,0.744016064794871,2,,,99.0,46.5,10^1.95915e-20,0.017132,0.0726847,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,222.05149014028297,2.901806832826192,2.0853516954256164,1.488032129589742,4,,,96.6667,150.0,10^-82.9695,0.221035,0.60757,,,2.901806832826192,1.8600401619871776,5,,,97.98,49.2,10^2.52069e-21,0.169285,0.582656,,,
712213,1,1016,Capnocytophaga sp. oral taxon 332,"",bacteria,false,27.02418009728184,2.3619021618121074,,,,,,,,,,,,,2.3619021618121074,0.3720080323974355,1,,,98.0,49.0,10^3.22e-25,0.0337553,0.143212,,,
1163,2,1163,Anabaena,"",bacteria,false,38608.64925030887,52.87577973190643,52.87577973190643,7.068152615551275,19,,,96.8061,157.053,10^-85.0206,0.0450858,0.132822,,,5.534115133704293,2.232048194384613,6,,,87.393,68.3333,10^9.06667e-14,0.219855,0.363598,,,[2490939]
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,38608.64925030887,100,100,7.068152615551275,19,,,96.8061,157.053,10^-85.0206,,,,,100,2.232048194384613,6,,,87.393,68.3333,10^9.06667e-14,,,,,
3887,2,3887,Pisum,"",eukaryota,false,38409.763800391134,100,45.38188426512889,7.812168680346146,21,,,86.9016,82.4211,10^-30.0212,0.0530464,0.170974,,,100,2.232048194384613,6,,,98.0,49.3333,10^7.12274e-23,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,38409.763800391134,100,45.38188426512889,7.812168680346146,21,,,86.9016,82.4211,10^-30.0212,0.0530464,0.170974,,,100,2.232048194384613,6,,,98.0,49.3333,10^7.12274e-23,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,37729.52156029852,61.289010289000394,,,,,,,,,,,,,61.289010289000394,10.04421687473076,27,,,73.9708,48.7407,10^0.0229636,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,37729.52156029852,61.289010289000394,,,,,,,,,,,,,61.289010289000394,10.04421687473076,27,,,73.9708,48.7407,10^0.0229636,0.0384795,0.163255,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,5,71.7,59.1,10^2.44001e-06,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,5,71.7,59.1,10^2.44001e-06,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,,,84.34,52.0,10^6.44094e-15,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,,,84.34,52.0,10^6.44094e-15,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,37200.80323974355,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.720080323974355,10,,,78.425,35.625,10^8.76276e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,37200.80323974355,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.720080323974355,10,,,78.425,35.625,10^8.76276e-05,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,8,65.8757,92.75,10^1.82e-15,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,8,65.8757,92.75,10^1.82e-15,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,,,77.9286,45.0,10^3.80787e-09,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,,,77.9286,45.0,10^3.80787e-09,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,4,81.3609,60.2222,10^9.00556e-13,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,37200.80323974355,100,,,,,,,,,,,,,100,3.720080323974355,10,1,4,81.3609,60.2222,10^9.00556e-13,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,37200.80323974355,100,100,1.1160240971923066,3,,,86.8327,100.0,10^-34.7201,,,,,100,2.6040562267820486,7,,,64.0,48.0,10^4.39581e-11,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,37200.80323974355,100,100,1.1160240971923066,3,,,86.8327,100.0,10^-34.7201,,,,,100,2.6040562267820486,7,,,64.0,48.0,10^4.39581e-11,,,,,
4688,2,4688,Lilium,"",eukaryota,false,37200.80323974355,100,100,4.836104421166662,13,,,89.8877,62.25,10^-19.2077,,,,,100,1.8600401619871776,5,1,5,96.46,113.0,10^0.0,,,,,"[82312, 2717016, 4690, 82328]"
82312,1,4688,Lilium brownii,"",eukaryota,false,37200.80323974355,100,100,3.720080323974355,10,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
2717016,1,4688,Lilium sp. 'Yelloween',"",eukaryota,false,18600.401619871776,100,,,,,,,,,,,,,100,1.8600401619871776,5,1,5,96.46,113.0,10^0.0,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,81.283,126.5,10^-41.5345,,,,,,,,,,,,,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,85.315,143.0,10^-56.229,,,,,,,,,,,,,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,37200.80323974355,100,100,3.720080323974355,10,,,84.3539,84.8571,10^-27.1459,,,,,,,,,,,,,,,,,[71365]
71365,1,3729,Sisymbrium altissimum,"",eukaryota,false,37200.80323974355,100,100,3.720080323974355,10,,,84.3539,84.8571,10^-27.1459,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,36463.032147815604,89.10617018090291,,,,,,,,,,,,,89.10617018090291,8.184176712743582,22,1,7,73.7925,48.2353,10^2.49445e-06,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,36463.032147815604,100,,,,,,,,,,,,,100,4.092088356371791,11,1,7,76.097,49.4444,10^9.0e-08,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,26518.568834774982,100,,,,,,,,,,,,,100,2.976064259179484,8,,,68.58,47.2,10^8.276e-06,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,6629.6422086937455,100,,,,,,,,,,,,,100,0.744016064794871,2,,,64.35,45.0,10^1.07792e-07,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,124.05975348051918,3.742577640700853,,,,,,,,,,,,,3.742577640700853,0.3720080323974355,1,,,98.0,49.0,10^7.33e-23,0.0295008,0.0915164,,,
29465,2,29465,Veillonella,"",bacteria,false,34779.61315358905,43.47318284711994,12.804138614171958,38.31682733693586,103,,,97.0362,143.04,10^-79.8127,1.36626,2.88583,,,43.47318284711994,74.77361451188455,201,1,4,94.2655,47.397,10^0.0181925,0.909199,1.69908,,,"[29466, 741834, 2490949, 1384081, 2490956, 2490954, 741830, 2490950, 741828, 2490947, 741833, 2490952, 2682456, 2490955, 2292378, 39778, 2021312, 1502943, 936589, 671229, 671228, 423477, 419208, 1926307, 1403932, 248315, 2293250, 39777, 1911680, 457416, 2027456, 1403933]"
29466,1,29465,Veillonella parvula,"",bacteria,false,34779.61315358905,31.281271801686405,12.627085889633712,30.50465865658971,82,,,97.9254,145.212,10^-82.7418,0.916871,2.3432,,,31.281271801686405,21.948473911448698,59,,,99.6789,47.4737,10^2.79176e-12,0.374031,0.689692,,,
741834,1,29465,Veillonella sp. VA142,"",bacteria,false,25875.797140817653,100,,,,,,,,,,,,,100,5.952128518358968,16,,,95.1312,48.0,10^1.6925e-07,,,,,
2490949,1,29465,Veillonella sp. CHU732,"",bacteria,false,21024.085176914345,100,,,,,,,,,,,,,100,4.836104421166662,13,,,92.9462,49.4615,10^5.57446e-11,,,,,
1384081,1,29465,Veillonella sp. DNF00869,"",bacteria,false,21024.085176914345,100,,,,,,,,,,,,,100,4.836104421166662,13,,,97.7154,45.5385,10^1.05154e-06,,,,,
2490956,1,29465,Veillonella sp. 3310,"",bacteria,false,19406.84785561324,100,,,,,,,,,,,,,100,4.464096388769226,12,,,76.01,56.0,10^0.0816667,,,,,
2490954,1,29465,Veillonella sp. CNR 79/14,"",bacteria,false,17789.610534312138,100,,,,,,,,,,,,,100,4.092088356371791,11,1,4,76.0651,41.2727,10^0.24,,,,,
741830,1,29465,Veillonella sp. VA139,"",bacteria,false,12937.898570408826,100,,,,,,,,,,,,,100,2.976064259179484,8,,,95.6125,48.0,10^1.425e-16,,,,,
2490950,1,29465,Veillonella sp. CHU740,"",bacteria,false,11320.661249107723,100,,,,,,,,,,,,,100,2.6040562267820486,7,,,96.2429,45.2857,10^5.35718e-11,,,,,
741828,1,29465,Veillonella sp. VA137,"",bacteria,false,11320.661249107723,100,,,,,,,,,,,,,100,2.6040562267820486,7,,,97.4,43.0,10^1.0777e-07,,,,,
2490947,1,29465,Veillonella sp. CHU110,"",bacteria,false,9703.42392780662,100,,,,,,,,,,,,,100,2.232048194384613,6,,,95.1833,45.8333,10^1.36057e-05,,,,,
741833,1,29465,Veillonella sp. VA141,"",bacteria,false,9703.42392780662,100,,,,,,,,,,,,,100,2.232048194384613,6,,,94.65,49.1667,10^4.48339e-15,,,,,
2490952,1,29465,Veillonella sp. 3913,"",bacteria,false,3584.809529507255,31.66607895620765,,,,,,,,,,,,,31.66607895620765,2.6040562267820486,7,,,89.5429,47.7143,10^6.4373e-12,0.0192397,0.0816273,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,3334.2696886814956,100,100,2.6040562267820486,7,,,95.7367,141.143,10^-75.9416,,,,,,,,,,,,,,,,,
2490955,1,29465,Veillonella sp. 3960,"",bacteria,false,3234.4746426022066,100,,,,,,,,,,,,,100,0.744016064794871,2,,,97.95,49.0,10^1.3397e-22,,,,,
2292378,1,29465,Veillonella sp. AM51-8BH,"",bacteria,false,3234.4746426022066,100,,,,,,,,,,,,,100,0.744016064794871,2,,,98.0,49.0,10^2.42e-17,,,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,1781.6236119209195,10.863637188340988,4.674837456046769,3.3480722915769197,9,,,93.9673,145.222,10^-75.4378,0.350272,0.641263,,,10.863637188340988,3.3480722915769197,9,,,99.3333,46.1111,10^2.06667e-05,0.105961,0.298437,,,
2021312,1,29465,Veillonella sp. R32,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,79.2,48.0,10^3.27e-13,,,,,
1502943,1,29465,Veillonella seminalis,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,61.2,49.0,10^8.78e-09,,,,,
936589,1,29465,Veillonella sp. AS16,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,78.7,47.0,10^4.88e-19,,,,,
671229,1,29465,Veillonella sp. oral taxon 780,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,100.0,49.0,10^3.62e-25,,,,,
671228,1,29465,Veillonella sp. oral taxon 158,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,98.0,49.0,10^8.01e-21,,,,,
423477,1,29465,Veillonella rogosae,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,77.1,48.0,10^1.33e-12,,,,,
419208,1,29465,Veillonella denticariosi,"",bacteria,false,1617.2373213011033,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,100.0,49.0,10^6.84e-30,,,,,
1926307,1,29465,Veillonella sp.,"",bacteria,false,656.9032662949965,10.154713498797182,,,,,,,,,,,,,10.154713498797182,1.488032129589742,4,,,95.45,49.75,10^5.46265e-21,0.0337553,0.143212,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,582.008416235657,17.99390876557988,,,,,,,,,,,,,17.99390876557988,0.744016064794871,2,,,97.4,40.0,10^1.19e-09,0.00961987,0.0408136,,,
248315,1,29465,Veillonella rodentium,"",bacteria,false,476.32424124021367,100,100,0.3720080323974355,1,,,90.411,146.0,10^-67.8852,,,,,,,,,,,,,,,,,
2293250,1,29465,Veillonella sp. AF13-2,"",bacteria,false,287.63401631997556,8.892758426096908,,,,,,,,,,,,,8.892758426096908,0.744016064794871,2,,,100.0,49.0,10^2.55001e-21,0.0192109,0.0815051,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,275.925623500554,5.541990884855146,5.541990884855146,1.488032129589742,4,,,90.0885,97.25,10^-40.8312,0.099115,0.250617,,,3.510806920119883,1.1160240971923066,3,,,100.0,49.0,10^2.754e-22,0.0867503,0.293173,,,
1911680,1,29465,Veillonella sp. T14073-2,"",bacteria,false,140.00530237390916,4.3285330028517945,,,,,,,,,,,,,4.3285330028517945,0.744016064794871,2,,,99.0,44.5,10^2.64501e-18,0.0384219,0.16301,,,
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,70.00257522058612,4.32852830555923,,,,,,,,,,,,,4.32852830555923,0.3720080323974355,1,,,86.7,30.0,10^1.33e-05,0.0192109,0.0815051,,,
2027456,1,29465,Veillonella sp. S13053-19,"",bacteria,false,46.68377817947059,2.886637450458567,,,,,,,,,,,,,2.886637450458567,0.3720080323974355,1,,,100.0,49.0,10^2.59e-20,0.0280825,0.119144,,,
1403933,1,29465,Veillonella sp. DORA_B_18_19_23,"",bacteria,false,38.19756325344298,2.3619021618121074,,,,,,,,,,,,,2.3619021618121074,0.3720080323974355,1,,,100.0,49.0,10^2.91e-24,0.0337553,0.143212,,,
1763827,2,1763827,Hankyongella,"",bacteria,false,33480.7229157692,100,100,2.6040562267820486,7,,,95.6542,126.0,10^-68.2153,,,,,100,0.744016064794871,2,,,98.0,49.5,10^4.235e-23,,,,,[1763828]
1763828,1,1763827,Hankyongella ginsenosidimutans,"",bacteria,false,33480.7229157692,100,100,2.6040562267820486,7,,,95.6542,126.0,10^-68.2153,,,,,100,0.744016064794871,2,,,98.0,49.5,10^4.235e-23,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,,,54.6981,49.4286,10^0.330009,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,,,54.6981,49.4286,10^0.330009,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,7,63.0807,121.143,10^3.45737e-15,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,7,63.0807,121.143,10^3.45737e-15,,,,,
217164,2,217164,Caligus,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,,,90.949,71.0,10^-26.1967,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,,,90.949,71.0,10^-26.1967,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,8,52.0987,69.5556,10^9.86667e-10,,,,,[1156543]
1156543,1,127176,Acraea vestalis,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,8,52.0987,69.5556,10^9.86667e-10,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,33480.7229157692,100,100,0.3720080323974355,1,,,86.607,112.0,10^-43.2976,,,,,100,2.976064259179484,8,,,71.1227,66.5,10^1.98825e-07,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,33480.7229157692,100,100,0.3720080323974355,1,,,86.607,112.0,10^-43.2976,,,,,100,2.976064259179484,8,,,71.1227,66.5,10^1.98825e-07,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,1,8,86.0053,371.143,10^-109.604,,,,,100,0.3720080323974355,1,,,57.1,49.0,10^3.66e-09,,,,,"[263974, 631453]"
263974,1,90645,Bacopa monnieri,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,1,8,86.0053,371.143,10^-109.604,,,,,,,,,,,,,,,,,
631453,1,90645,Bacopa rotundifolia,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,57.1,49.0,10^3.66e-09,,,,,
90254,2,90254,Cokeromyces,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,9,96.226,106.0,10^0.0,,,,,[90255]
90255,1,90254,Cokeromyces recurvatus,"",eukaryota,false,33480.7229157692,100,,,,,,,,,,,,,100,3.3480722915769197,9,1,9,96.226,106.0,10^0.0,,,,,
23012,2,23012,Kalanchoe,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,1,8,96.9444,459.556,10^-274.975,,,,,,,,,,,,,,,,,[80922]
80922,1,23012,Kalanchoe tomentosa,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,1,8,96.9444,459.556,10^-274.975,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,33480.7229157692,100,100,3.3480722915769197,9,,,84.0338,125.0,10^-33.4537,,,,,,,,,,,,,,,,,[312227]
