tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7354,2,7354,Scaptodrosophila,"",eukaryota,false,38115.1291455826,100,100,1.0384699589349051,5,,,89.3698,85.6,10^-33.2625,,,,,57.77451869591404,8.307759671479241,40,1,22,65.9562,54.4054,10^3.26942e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,38115.1291455826,100,100,1.0384699589349051,5,,,89.3698,85.6,10^-33.2625,,,,,57.77451869591404,8.307759671479241,40,1,22,65.9562,54.4054,10^3.26942e-05,0.0337553,0.143212,,,
475080,2,475080,Torrubiella,"",eukaryota,false,37384.91852165659,100,,,,,,,,,,,,,100,3.7384918521656587,18,2,17,45.1184,77.6111,10^0.0644445,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,37384.91852165659,100,,,,,,,,,,,,,100,3.7384918521656587,18,2,17,45.1184,77.6111,10^0.0644445,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,37384.91852165659,100,100,3.323103868591697,16,,,91.3191,81.0,10^-32.983,,,,,100,0.4153879835739621,2,,,93.55,31.0,10^1.785e-10,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,37384.91852165659,100,100,3.323103868591697,16,,,91.3191,81.0,10^-32.983,,,,,100,0.4153879835739621,2,,,93.55,31.0,10^1.785e-10,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,37384.91852165659,100,,,,,,,,,,,,,100,3.7384918521656587,18,1,13,44.0443,46.6667,10^0.202222,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,37384.91852165659,100,,,,,,,,,,,,,100,3.7384918521656587,18,1,13,44.0443,46.6667,10^0.202222,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,37384.91852165659,100,100,3.7384918521656587,18,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,37384.91852165659,100,100,3.7384918521656587,18,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
60802,2,60802,Asaphidion,"",eukaryota,false,37384.91852165659,100,100,3.7384918521656587,18,,,88.997,81.8,10^-30.9455,,,,,,,,,,,,,,,,,[528222]
528222,1,60802,Asaphidion yukonense,"",eukaryota,false,37384.91852165659,100,100,3.7384918521656587,18,,,88.997,81.8,10^-30.9455,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,37384.91852165659,100,100,0.6230819753609431,3,,,89.4445,42.5,10^-10.4392,,,,,100,3.1154098768047156,15,1,6,77.3961,51.4286,10^3.7471e-05,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,37384.91852165659,100,100,0.6230819753609431,3,,,89.4445,42.5,10^-10.4392,,,,,100,3.1154098768047156,15,1,6,77.3961,51.4286,10^3.7471e-05,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,37384.91852165658,100,100,2.7000218932307534,13,,,91.1338,59.3333,10^-20.4796,,,,,100,2.7000218932307534,13,1,6,75.9517,65.7692,10^1.06183e-05,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,37384.91852165658,100,100,2.7000218932307534,13,,,91.1338,59.3333,10^-20.4796,,,,,100,1.0384699589349051,5,,,86.62,32.2,10^2.76014e-05,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,16615.519342958483,100,,,,,,,,,,,,,100,1.6615519342958485,8,1,6,69.284,86.75,10^3.95e-09,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,36504.22043371848,70.4224787032748,7.740730701294211,2.2846339096567916,11,,,92.203,82.6364,10^-34.4001,0.0675106,0.286423,,,70.4224787032748,11.215475556496976,54,2,43,45.4744,43.55,10^0.318777,0.0767521,0.15817,,,"[1873960, 685502, 113226, 321146]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,36504.22043371848,73.13027926208561,7.740730701294211,2.2846339096567916,11,,,92.203,82.6364,10^-34.4001,0.0675106,0.286423,,,73.13027926208561,7.061595720757356,34,1,32,39.4103,30.2,10^0.423018,0.0404088,0.0960093,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,24864.75371280857,100,,,,,,,,,,,,,100,3.530797860378678,17,1,11,47.41,61.2941,10^0.252359,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,206.61702021011212,7.063189493331918,,,,,,,,,,,,,7.063189493331918,0.4153879835739621,2,,,82.7,32.0,10^1.83501e-05,0.0134141,0.0569111,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,27.77977112625884,1.899299364075853,,,,,,,,,,,,,1.899299364075853,0.20769399178698106,1,,,59.4,32.0,10^0.000589,0.0229292,0.0972805,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,36087.06158216159,60.44654991120449,17.00082447623068,1.4538579425088674,7,,,91.2833,79.8571,10^-32.3723,0.0198809,0.0843475,,,60.44654991120449,9.76161761398811,47,1,47,73.305,236.0,10^0.0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,36087.06158216159,60.44654991120449,17.00082447623068,1.4538579425088674,7,,,91.2833,79.8571,10^-32.3723,0.0198809,0.0843475,,,60.44654991120449,9.76161761398811,47,1,47,73.305,236.0,10^0.0,0.052995,0.160615,,,
3561,2,3561,Spinacia,"",eukaryota,false,35369.52161131895,57.89186472560307,16.501259683219928,2.0769399178698102,10,,,92.6447,58.6,10^-20.8305,0.0292491,0.124093,,,57.89186472560307,10.384699589349053,50,1,37,91.8664,72.8261,10^3.21981e-09,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,35369.52161131895,57.89186472560307,16.501259683219928,2.0769399178698102,10,,,92.6447,58.6,10^-20.8305,0.0292491,0.124093,,,57.89186472560307,10.384699589349053,50,1,37,91.8664,72.8261,10^3.21981e-09,0.0697587,0.178176,,,
7129,2,7129,Manduca,"",eukaryota,false,35360.129457131574,100,100,0.4153879835739621,2,,,90.151,60.5,10^-20.5791,,,,,91.36346664263037,3.7384918521656587,18,2,12,58.5056,31.9444,10^0.377792,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,35360.129457131574,100,100,0.4153879835739621,2,,,90.151,60.5,10^-20.5791,,,,,91.36346664263037,3.7384918521656587,18,2,12,58.5056,31.9444,10^0.377792,0.00961987,0.0408136,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,35307.97860378678,100,100,0.6230819753609431,3,,,88.4707,69.3333,10^-22.9478,,,,,100,2.9077158850177347,14,1,5,74.9943,54.9286,10^6.5683e-05,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,35307.97860378678,100,100,0.6230819753609431,3,,,88.4707,69.3333,10^-22.9478,,,,,100,2.9077158850177347,14,1,5,74.9943,54.9286,10^6.5683e-05,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,17,31.111,45.0,10^0.92,,,,,[1205936]
1205936,1,190765,Ochlerotatus atlanticus,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,17,31.111,45.0,10^0.92,,,,,
190583,2,190583,Morella,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,7,76.2418,28.5,10^0.32375,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,7,76.2418,28.5,10^0.32375,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,35307.97860378678,100,100,0.6230819753609431,3,,,86.235,64.6667,10^-19.2913,,,,,100,2.9077158850177347,14,1,14,27.731,119.0,10^0.024,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,35307.97860378678,100,100,0.6230819753609431,3,,,86.235,64.6667,10^-19.2913,,,,,100,2.9077158850177347,14,1,14,27.731,119.0,10^0.024,,,,,
32152,2,32152,Nephrolepis,"",eukaryota,false,35307.97860378678,100,100,3.7384918521656587,18,,,94.6817,37.6154,10^-10.5707,,,,,,,,,,,,,,,,,"[389499, 910277]"
389499,1,32152,Nephrolepis biserrata,"",eukaryota,false,35307.97860378678,100,100,3.530797860378678,17,,,94.6771,37.5833,10^-10.5491,,,,,,,,,,,,,,,,,
910277,1,32152,Nephrolepis lauterbachii,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,35307.97860378678,100,100,3.530797860378678,17,,,83.8105,66.2143,10^-18.0895,,,,,,,,,,,,,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,35307.97860378678,100,100,3.530797860378678,17,,,83.8105,66.2143,10^-18.0895,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,4.569267819313583,22,1,13,55.6169,31.4762,10^0.569525,,,,,"[2742167, 2650976]"
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,13,50.7209,31.3529,10^0.70353,,,,,
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,10384.699589349051,100,,,,,,,,,,,,,100,1.0384699589349051,5,,,76.425,32.0,10^5.7695e-07,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,8,70.0755,91.1333,10^1.04522e-05,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,35307.97860378678,100,,,,,,,,,,,,,100,3.530797860378678,17,1,8,70.0755,91.1333,10^1.04522e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,35307.978603786774,100,100,0.20769399178698106,1,,,91.667,72.0,10^-28.3935,,,,,100,3.323103868591697,16,2,14,41.0139,62.0,10^0.257167,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,35307.978603786774,100,100,0.20769399178698106,1,,,91.667,72.0,10^-28.3935,,,,,100,3.323103868591697,16,2,14,41.0139,62.0,10^0.257167,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,35307.978603786774,100,100,0.8307759671479242,4,,,90.7407,69.3333,10^-26.1237,,,,,100,2.7000218932307534,13,1,7,59.3731,33.5833,10^0.0122546,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,35307.978603786774,100,100,0.8307759671479242,4,,,90.7407,69.3333,10^-26.1237,,,,,100,2.7000218932307534,13,1,7,59.3731,33.5833,10^0.0122546,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,35126.8289975133,99,8.278052642983244,1.8692459260828294,9,,,89.0646,78.2222,10^-29.2928,0.0517498,0.219556,,,99,7.061595720757356,34,1,6,75.6038,30.7241,10^0.0845417,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,35126.8289975133,100,100,0.20769399178698106,1,,,80.0,100.0,10^-28.2508,,,,,100,3.530797860378678,17,1,6,64.2364,28.7857,10^0.175081,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,30258.055958044442,86.27462390915474,7.332079898959028,1.6615519342958485,8,,,90.1976,75.5,10^-29.4231,0.0517498,0.219556,,,86.27462390915474,3.530797860378678,17,,,86.2133,32.5333,10^3.80959e-05,0.00961987,0.0408136,,,
1535326,2,1535326,Candida,"",eukaryota,false,34093.827333396395,28.486376555208707,4.454468782554617,4.361573827526602,21,,,90.4606,60.5,10^-19.8318,0.34281,0.902187,,,28.486376555208707,23.261727080141878,112,6,60,74.3226,58.7596,10^0.0693402,0.283049,0.806655,,,"[5476, 42374, 5482, 5479, 273371, 5480, 5486]"
5476,1,1535326,Candida albicans,"",eukaryota,false,34093.827333396395,100,100,0.8307759671479242,4,,,91.4362,55.5,10^-16.525,,,,,100,11.83855753185792,57,2,35,75.3045,77.451,10^0.112959,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,6008.965898572293,100,100,0.20769399178698106,1,,,90.244,41.0,10^-10.111,,,,,100,2.0769399178698102,10,1,6,56.0444,38.3333,10^0.161112,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,3199.2294657846824,100,100,1.8692459260828294,9,,,93.8356,58.125,10^-22.063,,,,,100,0.8307759671479242,4,,,86.8,30.25,10^2.47762e-06,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,2366.5797033193467,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,86.15,32.5,10^1.05145e-06,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1987.0524929807034,100,100,1.2461639507218862,6,,,85.6543,65.25,10^-19.3448,,,,,18.61761998457359,2.7000218932307534,13,1,4,79.124,46.6923,10^3.30552e-05,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,792.269199049821,5.823059891504839,-0.13303941927881616,0.20769399178698106,1,,,79.0,100.0,10^-26.8784,0.328185,0.905679,,,5.823059891504839,4.776961811100564,23,2,15,71.9275,42.0455,10^4.53055e-07,0.249294,0.777541,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,591.6449258298367,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.20769399178698106,1,,,81.8,33.0,10^2.64e-07,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,33399.35829811639,85.49599171653317,,,,,,,,,,,,,85.49599171653317,4.569267819313583,22,2,8,67.6413,35.3182,10^0.201825,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,33399.35829811639,85.49599171653317,,,,,,,,,,,,,85.49599171653317,4.569267819313583,22,2,8,67.6413,35.3182,10^0.201825,0.0125623,0.0532973,,,
286114,2,286114,Synchytrium,"",eukaryota,false,33231.03868591697,100,100,0.20769399178698106,1,,,95.455,44.0,10^-14.8836,,,,,100,5.192349794674526,25,3,21,58.7973,83.1739,10^0.0391362,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,33231.03868591697,100,,,,,,,,,,,,,100,3.323103868591697,16,2,16,58.897,112.714,10^1.23429e-15,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,20769.399178698106,100,100,0.20769399178698106,1,,,95.455,44.0,10^-14.8836,,,,,100,1.8692459260828294,9,1,5,58.6422,37.2222,10^0.100015,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,33231.03868591697,100,,,,,,,,,,,,,100,3.323103868591697,16,1,16,38.462,39.0,10^0.47,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,33231.03868591697,100,,,,,,,,,,,,,100,3.323103868591697,16,1,16,38.462,39.0,10^0.47,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,33231.03868591697,100,100,0.6230819753609431,3,,,91.1177,67.6667,10^-24.9942,,,,,100,2.7000218932307534,13,1,8,78.0105,58.5385,10^2.69347e-05,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,33231.03868591697,100,100,0.6230819753609431,3,,,91.1177,67.6667,10^-24.9942,,,,,100,2.7000218932307534,13,1,8,78.0105,58.5385,10^2.69347e-05,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,33231.03868591697,100,100,3.323103868591697,16,,,94.8705,68.0,10^-28.609,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,33231.03868591697,100,100,3.323103868591697,16,,,94.8705,68.0,10^-28.609,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,33231.03868591697,100,,,,,,,,,,,,,100,5.400043786461507,26,1,4,77.1975,35.2917,10^0.060032,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,33231.03868591697,100,,,,,,,,,,,,,100,3.323103868591697,16,1,4,76.1462,37.3125,10^0.0900162,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,20769.399178698102,100,,,,,,,,,,,,,100,2.0769399178698102,10,,,79.3,31.25,10^6.36613e-05,,,,,
4038,2,4038,Daucus,"",eukaryota,false,32844.545859329985,54.05628289322538,54.05628289322538,7.89237168790528,38,,,91.54,82.6053,10^-34.1472,0.0342639,0.145369,,,26.55301384407248,15.577049384023578,75,4,29,76.7129,37.8219,10^0.090839,0.137056,0.581478,,,"[4039, 1792663]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,32844.545859329985,52.62754642405395,52.62754642405395,7.684677696118299,37,,,91.4194,82.1351,10^-33.7131,0.0342639,0.145369,,,26.55301384407248,15.577049384023578,75,4,29,76.7129,37.8219,10^0.090839,0.137056,0.581478,,,
1792663,1,4038,Daucus setulosus,"",eukaryota,false,1122.7165175260277,100,100,0.20769399178698106,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,32494.599983508204,62.04264824502199,31.997975249351093,5.192349794674526,25,,,90.0107,71.5652,10^-25.9109,0.052995,0.160615,,,62.04264824502199,7.684677696118299,37,1,16,61.9257,33.5278,10^0.404475,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,32494.599983508204,60.35657404759881,29.4117411891826,4.776961811100564,23,,,89.9462,71.6364,10^-25.8599,0.052995,0.160615,,,60.35657404759881,7.476983704331317,36,1,16,61.4635,33.5714,10^0.416032,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,2617.7459692321645,100,100,0.4153879835739621,2,,,91.429,70.0,10^-27.0333,,,,,100,0.20769399178698106,1,,,78.1,32.0,10^3.44e-07,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,31154.09876804716,100,100,0.8307759671479242,4,,,88.8657,70.6667,10^-24.2982,,,,,100,2.2846339096567916,11,1,6,65.1418,45.8182,10^1.4867e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,31154.09876804716,100,100,0.8307759671479242,4,,,88.8657,70.6667,10^-24.2982,,,,,100,2.2846339096567916,11,1,6,65.1418,45.8182,10^1.4867e-09,,,,,
2698753,2,2698753,Fluviispira,"",bacteria,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,15,39.535,43.0,10^0.89,,,,,[2654512]
2654512,1,2698753,Fluviispira multicolorata,"",bacteria,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,15,39.535,43.0,10^0.89,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,31154.098768047155,100,100,0.6230819753609431,3,,,90.7763,51.0,10^-15.9724,,,,,100,2.4923279014437725,12,1,7,51.8833,71.8333,10^1.53145e-05,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,31154.098768047155,100,100,0.6230819753609431,3,,,90.7763,51.0,10^-15.9724,,,,,100,2.4923279014437725,12,1,7,51.8833,71.8333,10^1.53145e-05,,,,,
1232015,2,1232015,Gelastocera,"",eukaryota,false,31154.098768047155,100,100,3.1154098768047156,15,,,89.796,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[1232016]
1232016,1,1232015,Gelastocera viridimacula,"",eukaryota,false,31154.098768047155,100,100,3.1154098768047156,15,,,89.796,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,6,71.2714,39.8571,10^0.0642857,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,6,71.2714,39.8571,10^0.0642857,,,,,
53922,2,53922,Senna,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,,,85.0923,31.6154,10^6.92835e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,,,85.0923,31.6154,10^6.92835e-06,,,,,
13450,2,13450,Corylus,"",eukaryota,false,31154.098768047155,100,100,3.1154098768047156,15,1,4,86.6733,102.786,10^-26.9348,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,31154.098768047155,100,100,3.1154098768047156,15,1,4,86.6733,102.786,10^-26.9348,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,31154.098768047155,100,100,0.20769399178698106,1,,,86.154,65.0,10^-19.5175,,,,,100,3.530797860378678,17,2,14,40.6325,41.5882,10^0.0473055,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,2,14,36.9835,42.9333,10^0.053601,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,6230.819753609431,100,100,0.20769399178698106,1,,,86.154,65.0,10^-19.5175,,,,,100,0.4153879835739621,2,,,68.0,31.5,10^8.90078e-05,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,4,59.656,41.2667,10^0.205396,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,31154.098768047155,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,4,59.656,41.2667,10^0.205396,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,31154.09876804715,100,100,0.4153879835739621,2,,,92.033,60.0,10^-22.3174,,,,,100,3.323103868591697,16,1,11,54.4809,53.6429,10^0.0347193,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,31154.09876804715,100,100,0.4153879835739621,2,,,92.033,60.0,10^-22.3174,,,,,100,2.7000218932307534,13,1,11,45.312,59.9091,10^0.0441818,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,6230.819753609431,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,88.1,30.6667,10^2.32705e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,31154.09876804715,100,100,1.0384699589349051,5,,,87.3618,80.6,10^-28.7594,,,,,100,2.0769399178698102,10,1,5,92.6222,24.1111,10^1.43247e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,31154.09876804715,100,100,1.0384699589349051,5,,,87.3618,80.6,10^-28.7594,,,,,100,2.0769399178698102,10,1,5,92.6222,24.1111,10^1.43247e-05,,,,,
3671,2,3671,Momordica,"",eukaryota,false,30638.874886151814,100,100,2.7000218932307534,13,,,90.8963,79.0,10^-30.3169,,,,,39.90820436886287,2.2846339096567916,11,,,81.2727,31.7273,10^5.03248e-06,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,30638.874886151814,100,100,2.7000218932307534,13,,,90.8963,79.0,10^-30.3169,,,,,39.90820436886287,2.2846339096567916,11,,,81.2727,31.7273,10^5.03248e-06,0.0134141,0.0569111,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,30465.125471442596,100,100,2.7000218932307534,13,,,84.8285,74.0,10^-22.2626,,,,,22.484168209747217,6.853901728970374,33,2,8,73.2787,31.5,10^0.15068,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,30465.125471442596,100,100,2.7000218932307534,13,,,84.8285,74.0,10^-22.2626,,,,,22.484168209747217,6.853901728970374,33,2,8,73.2787,31.5,10^0.15068,0.093407,0.300678,,,
29056,2,29056,Ostrinia,"",eukaryota,false,30372.90361314355,73.55242745775557,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,73.55242745775557,6.023125761822451,29,2,26,45.854,39.4815,10^0.545926,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,30372.90361314355,71.00800920813832,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,71.00800920813832,5.815431770035469,28,2,26,44.4907,39.7692,10^0.566923,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1527.6397264323605,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.3,32.0,10^2.22e-08,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,29077.158850177348,100,,,,,,,,,,,,,100,2.9077158850177347,14,1,11,41.4958,57.9286,10^0.227857,,,,,[979673]
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,29077.158850177348,100,,,,,,,,,,,,,100,2.9077158850177347,14,1,11,41.4958,57.9286,10^0.227857,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,29077.158850177348,100,100,1.4538579425088674,7,,,93.549,68.0,10^-27.4556,,,,,100,1.4538579425088674,7,,,84.7429,31.4286,10^1.11028e-05,,,,,[245834]
