tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,3.25563794972738,100,100,0.20741023438245185,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.02305627724902933,0.708195370770881,0.708195370770881,0.20741023438245185,1,,,91.667,36.0,10^-8.10892,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
195882,2,195882,Laodelphax,"",eukaryota,false,360.1409534395881,7.874847426703335,,,,,,,,,,,,,7.874847426703335,5.807486562708651,28,2,14,65.517,32.1429,10^0.160354,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,360.1409534395881,7.874847426703335,,,,,,,,,,,,,7.874847426703335,5.807486562708651,28,2,14,65.517,32.1429,10^0.160354,0.178396,0.714819,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,294.21623499293366,13.315983004545984,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,13.315983004545984,1.6592818750596148,8,1,6,39.2166,34.5714,10^0.608572,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,294.21623499293366,13.315983004545984,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,13.315983004545984,1.6592818750596148,8,1,6,39.2166,34.5714,10^0.608572,0.0288596,0.122441,,,
106589,2,106589,Cupriavidus,"",bacteria,false,222.29035084791232,0.242920096907117,-0.5483789770583843,25.511458829041576,123,,,97.7889,94.4947,10^-49.3219,63.4708,69.221,,,0.242920096907117,29.867073751073065,144,2,22,91.7097,31.8545,10^0.0365461,23.5023,26.2011,,,"[2771360, 82541, 2608999, 1217418, 82633, 96344, 151783, 1796606, 106590, 164546, 119219]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,222.29035084791232,100,100,3.3185637501192295,16,,,98.6895,93.6154,10^-49.6593,,,,,100,1.6592818750596148,8,,,99.4833,25.5,10^5.60383e-06,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,146.67230491800368,16.599433559473905,4.511005065081795,18.04469039127331,87,,,98.857,97.3333,10^-52.4481,2.97446,3.34077,,,16.599433559473905,25.304048594659125,122,2,22,90.7235,32.2065,10^0.0436961,1.05709,1.46071,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,5.038411423571305,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^5.18e-12,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.17174722323083186,3.4087574195974395,,,,,,,,,,,,,3.4087574195974395,0.20741023438245185,1,,,100.0,28.0,10^1.02e-08,0.0134141,0.0569111,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.0628307276605967,-0.4156781597645004,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.4156781597645004,0.6222307031473555,3,,,100.0,32.6667,10^6.11478e-11,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.10613395736453128,-0.29582743354901153,-0.46656631745766824,0.4148204687649037,2,,,91.2275,72.0,10^-26.3705,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.11387705852825962,-0.27253488145778343,-0.5006050952943857,0.4148204687649037,2,,,95.5,100.0,10^-49.5225,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.14452317541328374,-0.3147868122604355,-0.635325841175113,0.4148204687649037,2,,,94.791,61.5,10^-25.3883,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.20576565904107932,-0.3781725835218001,-0.7370263066956855,0.4148204687649037,2,,,94.0,100.0,10^-47.464,5.09224,6.34634,,,-0.3781725835218001,0.4148204687649037,2,,,71.9,32.0,10^1.22e-08,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5440538148833637,-0.3750714059668998,-0.7240591859979972,1.0370511719122593,5,,,86.5455,77.75,10^-25.468,8.5782,10.4151,,,-0.3750714059668998,1.4518716406771628,7,,,95.45,32.8333,10^1.768e-09,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.715018676147256,-0.8653312326506114,-0.8980662307127749,1.4518716406771628,7,,,95.8408,91.6,10^-45.3083,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
3118,2,3118,Ulva,"",eukaryota,false,201.0295574316905,4.846182205768213,4.846182205768213,0.4148204687649037,2,,,86.111,36.0,10^-5.36418,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[3120]
3120,1,3118,Ulva pertusa,"",eukaryota,false,201.0295574316905,100,100,0.4148204687649037,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,194.2310288376849,4.682291339576202,4.682291339576202,0.8296409375298074,4,,,100.0,100.0,10^-55.6982,0.0397618,0.168695,,,-0.5553102915031579,0.20741023438245185,1,,,100.0,33.0,10^7.56e-13,0.838376,1.13624,,,"[171392, 54299, 869949]"
171392,1,54298,Chroococcidiopsis cubana,"",bacteria,false,194.2310288376849,100,100,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.220462,0.435452,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,4.318327816989224,2.2232945183016906,2.2232945183016906,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
869949,1,54298,Chroococcidiopsis sp. CCALA 051,"",bacteria,false,-0.019787063016928,-0.17179694329157127,,,,,,,,,,,,,-0.17179694329157127,0.20741023438245185,1,,,100.0,33.0,10^7.56e-13,0.324919,0.683998,,,
5296,2,5296,Puccinia,"",eukaryota,false,179.33287792013027,3.57736699090038,,,,,,,,,,,,,3.57736699090038,2.9037432813543256,14,1,13,52.2731,32.875,10^0.23625,0.241177,0.744281,,,"[5297, 27344]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,179.33287792013027,18.591862043487094,,,,,,,,,,,,,18.591862043487094,2.696333046971874,13,1,13,45.455,33.0,10^0.27,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,74.19825260546942,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,32.0,10^1.83e-12,,,,,
6972,2,6972,Blattella,"",eukaryota,false,157.36965521324495,5.872649279430335,,,,,,,,,,,,,5.872649279430335,4.56302515641394,22,1,12,54.9253,54.5909,10^0.512767,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,157.36965521324495,5.872649279430335,,,,,,,,,,,,,5.872649279430335,4.56302515641394,22,1,12,54.9253,54.5909,10^0.512767,0.266454,0.731624,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,137.73987221731795,1.660234759237266,1.660234759237266,1.244461406294711,6,,,92.926,74.5,10^-31.4951,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[690259, 1209926]"
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,137.73987221731795,100,100,0.8296409375298074,4,,,91.228,56.0,10^-18.9256,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,68.86993610865898,100,100,0.4148204687649037,2,,,94.624,93.0,10^-44.0646,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
116152,2,116152,Aethina,"",eukaryota,false,136.32110511048097,7.729833072787347,,,,,,,,,,,,,7.729833072787347,2.28151257820697,11,,,95.2375,32.0,10^2.95163e-09,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,136.32110511048097,7.729833072787347,,,,,,,,,,,,,7.729833072787347,2.28151257820697,11,,,95.2375,32.0,10^2.95163e-09,0.0675106,0.286423,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,132.6539336979543,3.1978637431494468,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,3.1978637431494468,1.4518716406771628,7,,,96.24,32.6,10^1.3694e-11,0.173839,0.399652,,,"[4876, 94130, 588596]"
4876,1,1129544,Rhizophagus intraradices,"",eukaryota,false,132.6539336979543,100,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,100,0.4148204687649037,2,,,100.0,33.0,10^2.29e-12,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,66.32696684897715,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,90.6,32.0,10^3.13e-11,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,4.35352290192813,1.6409324550604212,,,,,,,,,,,,,1.6409324550604212,0.8296409375298074,4,,,95.3,32.5,10^1.6295e-11,0.173839,0.399652,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,128.01131219868714,6.901473326042279,,,,,,,,,,,,,6.901473326042279,2.9037432813543256,14,,,85.9,27.4444,10^0.000111685,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,128.01131219868714,11.178572976766812,,,,,,,,,,,,,11.178572976766812,1.6592818750596148,8,,,100.0,26.75,10^5.45e-05,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,29.272620605949257,3.4083042614954953,,,,,,,,,,,,,3.4083042614954953,1.244461406294711,6,,,74.62,28.0,10^0.000157434,0.169547,0.315381,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,127.60167341124232,3.434758133425139,3.434758133425139,9.955691250357688,48,,,95.0831,95.0882,10^-45.9733,2.26015,2.24049,,,0.35200736197278454,8.711229844062977,42,,,96.0813,31.3125,10^1.9209e-06,6.40065,6.56401,,,"[78587, 1395890, 76891, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,127.60167341124232,3.6156734858059196,3.4381951998539697,9.955691250357688,48,,,95.0831,95.0882,10^-45.9733,2.1787,2.26194,,,3.6156734858059196,7.88158890653317,38,,,96.2786,31.5,10^2.1953e-06,1.31925,1.81497,,,
1395890,1,76890,Asticcacaulis endophyticus,"",bacteria,false,14.60198589022476,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,100.0,27.0,10^2.61e-11,,,,,
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,0.008743024783061161,0.11975117424150016,,,,,,,,,,,,,0.11975117424150016,0.20741023438245185,1,,,78.8,33.0,10^1.97e-10,0.166808,0.339055,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.022967708229979632,-0.31458335054761655,,,,,,,,,,,,,-0.31458335054761655,0.20741023438245185,1,,,100.0,33.0,10^2.52e-13,0.378598,0.544173,,,
1535326,2,1535326,Candida,"",eukaryota,false,111.0232051785198,0.9994063384805046,0.9994063384805046,1.244461406294711,6,,,89.895,43.6667,10^-11.4574,0.34281,0.902187,,,0.6776031110323588,0.8296409375298074,4,,,86.725,32.25,10^6.92561e-06,0.283049,0.806655,,,"[5476, 5482, 42374, 5486, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,111.0232051785198,100,100,0.8296409375298074,4,,,87.179,39.0,10^-7.38798,,,,,100,0.4148204687649037,2,,,100.0,32.5,10^5.8445e-14,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,20.728710290754947,100,100,0.20741023438245185,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,14.054182007750008,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,50.0,32.0,10^2.77e-05,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,14.054182007750008,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.20741023438245185,1,,,96.9,32.0,10^2.43e-09,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.02764230071493308,-0.13335272830390035,-0.13335272830390035,0.20741023438245185,1,,,88.889,45.0,10^-11.4429,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,110.75994646568525,8.72305920306283,8.72305920306283,1.4518716406771628,7,,,96.7073,40.3333,10^-13.3203,0.0518817,0.160493,,,1.171135687325862,0.20741023438245185,1,,,93.8,32.0,10^7.09e-13,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,110.75994646568525,8.72305920306283,8.72305920306283,1.4518716406771628,7,,,96.7073,40.3333,10^-13.3203,0.0518817,0.160493,,,1.171135687325862,0.20741023438245185,1,,,93.8,32.0,10^7.09e-13,0.0347497,0.14743,,,
1279,2,1279,Staphylococcus,"",bacteria,false,107.88559576076895,-0.7069595682149078,-0.7069595682149078,1.6592818750596148,8,,,97.4022,79.1667,10^-39.9365,23.1587,30.4111,,,-1.120099721227893,11.2001526566524,54,1,47,70.3711,24.85,10^0.0105001,103.118,82.0622,,,"[1283, 1280, 1282, 1292, 29388]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,107.88559576076895,9.67465206887206,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,9.67465206887206,9.955691250357688,48,1,47,67.079,24.0833,10^0.0116667,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.08272413090848368,-0.5641667076687541,-0.5641667076687541,0.20741023438245185,1,,,100.0,45.0,10^-18.3048,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.10569983400145416,-0.7208577073563271,-0.7208577073563271,0.20741023438245185,1,,,86.486,37.0,10^-6.03847,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.4749742804580073,-0.4120581322154645,-0.4120581322154645,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.7621671724949509,0.4148204687649037,2,,,100.0,32.0,10^2.02e-13,2.50607,2.74382,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.5662696858110903,-0.28574846811492755,-0.5127324732962854,0.8296409375298074,4,,,98.9635,96.5,10^-51.9397,3.17511,4.57445,,,-0.28574846811492755,0.8296409375298074,4,,,100.0,31.5,10^3.42e-11,1.68164,2.98164,,,
3913,2,3913,Vigna,"",eukaryota,false,96.91527635309014,1.8550733516573847,1.8550733516573847,3.525973984501681,17,,,90.7738,41.0,10^-10.1178,0.924011,1.40262,,,-0.0546432177388003,0.20741023438245185,1,,,62.5,32.0,10^1.08e-05,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,96.91527635309014,22.89856591324059,22.89856591324059,2.28151257820697,11,,,90.0294,43.125,10^-10.6986,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1.133356259861592,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.20741023438245185,1,,,62.5,32.0,10^1.08e-05,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.8084517146018092,0.35019631111851357,0.35019631111851357,1.244461406294711,6,,,91.9648,37.6,10^-9.18845,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
4783,2,4783,Phytophthora,"",eukaryota,false,87.01031790349134,2.0975415741310433,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.0975415741310433,0.6222307031473555,3,,,88.1667,24.3333,10^4.33607e-05,0.0957205,0.251013,,,"[53985, 4796]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,87.01031790349134,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,100.0,21.0,10^4.1e-08,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,43.50515895174567,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,64.5,31.0,10^0.00013,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,85.2255416101894,-0.577824068063011,-1.0272581517486583,2.0741023438245185,10,,,90.233,51.375,10^-15.6073,9.93424,7.65157,,,-0.577824068063011,1.4518716406771628,7,,,79.95,29.8333,10^5.51603e-05,7.40918,10.3099,,,"[1287682, 1220188, 132259, 41062, 105351, 5059, 319629, 162425, 33178, 41413, 573508]"
1287682,1,5052,Aspergillus felis,"",eukaryota,false,85.2255416101894,100,100,0.8296409375298074,4,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,21.30638540254735,100,100,0.20741023438245185,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,21.30638540254735,100,100,0.20741023438245185,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,11.984662538877092,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,54.5,33.0,10^0.000139,,,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,1.1634234370114418,4.853801403407931,,,,,,,,,,,,,4.853801403407931,0.4148204687649037,2,,,84.8,33.0,10^4.16e-08,0.0192109,0.0815051,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.543637087827352,0.8505072971572736,0.8505072971572736,0.6222307031473555,3,,,89.189,37.0,10^-7.41084,0.135021,0.572846,,,,,,,,,,,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,0.3089607776283055,2.5779681040335216,,,,,,,,,,,,,2.5779681040335216,0.20741023438245185,1,,,89.5,19.0,10^0.000184,0.0173748,0.0737152,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.06499225921111319,0.5422952794898025,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.5422952794898025,0.20741023438245185,1,,,72.4,29.0,10^7.92e-06,0.0896096,0.217226,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.032306673904911216,0.1516290693824054,0.1516290693824054,0.20741023438245185,1,,,92.453,53.0,10^-18.2337,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.029880682860815643,-0.24932435739333988,-100,0.0,0,,,0,0,10^0,1.05768,2.61958,,,-0.24932435739333988,0.20741023438245185,1,,,87.9,33.0,10^6.41e-12,0.477987,1.08524,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.033423005830265855,-0.2788814930903965,,,,,,,,,,,,,-0.2788814930903965,0.20741023438245185,1,,,90.6,32.0,10^1.05e-10,0.500735,1.05179,,,
48705,2,48705,Orchesella,"",eukaryota,false,79.9898465923481,3.711276615240395,,,,,,,,,,,,,3.711276615240395,5.807486562708651,28,1,8,78.0247,29.1333,10^0.333334,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,79.9898465923481,3.711276615240395,,,,,,,,,,,,,3.711276615240395,5.807486562708651,28,1,8,78.0247,29.1333,10^0.333334,1.16056,1.25211,,,
66735,2,66735,Diplodia,"",eukaryota,false,76.60532014892783,7.263824702257503,7.263824702257503,1.4518716406771628,7,,,93.505,45.8,10^-14.7356,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,76.60532014892783,7.263824702257503,7.263824702257503,1.4518716406771628,7,,,93.505,45.8,10^-14.7356,0.0906091,0.187403,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,75.90100872929996,1.2198210140608445,1.2198210140608445,0.6222307031473555,3,,,91.25,40.0,10^-10.1217,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,75.90100872929996,100,100,0.6222307031473555,3,,,91.25,40.0,10^-10.1217,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,75.24848047754206,7.776034001369802,7.776034001369802,1.244461406294711,6,,,91.0002,44.8,10^-12.6817,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,75.24848047754206,7.776034001369802,7.776034001369802,1.244461406294711,6,,,91.0002,44.8,10^-12.6817,0.0483052,0.153826,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,74.16737004881061,-0.8766621064724908,-0.8939695076961642,1.244461406294711,6,,,93.8872,46.5,10^-14.7488,26.3642,28.0991,,,-0.8766621064724908,0.4148204687649037,2,,,95.0,31.0,10^2.25065e-10,14.2823,15.8185,,,"[1188315, 2692235, 375757, 645465, 2306165]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,74.16737004881061,100,100,0.8296409375298074,4,,,100.0,42.25,10^-16.4452,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,18.541842512202653,100,100,0.20741023438245185,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,18.182869297767326,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,32.0,10^1.3e-13,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.3448167449892878,1.8963824649590804,,,,,,,,,,,,,1.8963824649590804,0.20741023438245185,1,,,90.0,30.0,10^4.5e-10,0.0229292,0.0972805,,,
2306165,1,1883,Streptomyces sp. CC0208,"",bacteria,false,0.16290268183598838,0.8785679294211446,0.8785679294211446,0.20741023438245185,1,,,77.358,53.0,10^-7.25477,0.0438736,0.18614,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,73.56987088488975,1.7735352140153169,1.7735352140153169,0.4148204687649037,2,,,92.857,48.5,10^-15.1897,0.066562,0.196364,,,0.7154843955279511,0.4148204687649037,2,,,90.6,32.0,10^2.58e-08,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,73.56987088488975,100,100,0.4148204687649037,2,,,92.857,48.5,10^-15.1897,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.21235403164476963,0.7154843955279511,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.7154843955279511,0.4148204687649037,2,,,90.6,32.0,10^2.58e-08,0.102792,0.436108,,,
80865,2,80865,Delftia,"",bacteria,false,73.33455468285385,-0.8764667435723489,-0.8839312450178977,2.488922812589422,12,,,97.6,97.0,10^-50.3601,48.967,52.5811,,,-0.8764667435723489,2.0741023438245185,10,,,97.6875,31.125,10^2.31008e-09,21.7847,22.4887,,,"[558537, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,73.33455468285385,100,100,0.8296409375298074,4,,,99.25,100.0,10^-54.6689,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.6769949435845966,-0.8601073502557744,-0.9934750625550242,0.4148204687649037,2,,,99.0,100.0,10^-54.3258,20.6835,20.4018,,,-0.8601073502557744,0.4148204687649037,2,,,92.25,32.5,10^8.30139e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.165108552293083,-0.8306455659614669,-0.8700729958907015,1.244461406294711,6,,,95.25,92.5,10^-44.0683,15.8529,16.7899,,,-0.8306455659614669,1.6592818750596148,8,,,99.5,30.6667,10^2.80339e-09,12.3776,12.9036,,,
75687,2,75687,Neptunomonas,"",bacteria,false,72.81438598323561,3.510645759599804,,,,,,,,,,,,,3.510645759599804,0.20741023438245185,1,,,79.2,24.0,10^3.79e-05,0.0130493,0.0553633,,,[1572645]
1572645,1,75687,Neptunomonas phycophila,"",bacteria,false,72.81438598323561,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,79.2,24.0,10^3.79e-05,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,72.53577712976178,1.748606507912484,1.748606507912484,0.4148204687649037,2,,,93.939,66.0,10^-27.0589,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,72.53577712976178,100,100,0.4148204687649037,2,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
2782231,2,2782231,Kaistella,"",bacteria,false,72.14531695039022,100,100,0.4148204687649037,2,,,98.0,100.0,10^-52.9535,,,,,100,0.4148204687649037,2,,,96.95,32.5,10^1.6866e-09,,,,,[1241979]
1241979,1,2782231,Chryseobacterium carnis,"",bacteria,false,72.14531695039022,1.7912412233291024,-0.05204746644440944,0.4148204687649037,2,,,98.0,100.0,10^-52.9535,0.446443,0.607571,,,1.7912412233291024,0.4148204687649037,2,,,96.95,32.5,10^1.6866e-09,0.0790935,0.187427,,,
338,2,338,Xanthomonas,"",bacteria,false,69.79494236581502,-0.6539524490907493,-0.8565074498906521,0.6222307031473555,3,,,96.6103,86.3333,10^-43.652,27.5074,31.3893,,,-0.6539524490907493,15.970588047448791,77,2,71,38.8999,56.3226,10^0.450484,45.2672,44.7993,,,"[56448, 56459, 442694, 346, 347]"
