tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,502.8246738570574,100,100,0.5273827680844825,2,,,94.1665,64.0,10^-27.0862,,,,,100,0.26369138404224124,1,,,69.0,29.0,10^3.73e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,499.48735519755735,14.494426251556641,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,14.494426251556641,2.10953107233793,8,,,85.95,32.5,10^4.41875e-05,0.0337553,0.143212,,,
3689,2,3689,Populus,poplars,eukaryota,false,475.42193838027873,9.617986589914224,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,9.617986589914224,2.10953107233793,8,,,93.42,30.6,10^1.2503e-07,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,475.42193838027873,23.431987364609004,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.431987364609004,2.10953107233793,8,,,93.42,30.6,10^1.2503e-07,0.0301812,0.0887398,,,
6944,2,6944,Ixodes,"",eukaryota,false,471.170054550935,8.934119259570828,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.934119259570828,3.6916793765913773,14,,,95.44,31.3,10^1.36754e-05,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,471.170054550935,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,98.5,33.0,10^1.3845e-10,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,214.87337333777515,7.600701390872831,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.600701390872831,3.164296608506895,12,,,94.675,30.875,10^1.70942e-05,0.158128,0.395512,,,
5498,2,5498,Cladosporium,"",eukaryota,false,433.8119440920488,8.225751206618028,8.225751206618028,2.373222456380171,9,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,"[1707700, 887098, 237183, 29918, 29917]"
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,433.8119440920488,100,100,0.5273827680844825,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
887098,1,5498,Cladosporium perangustum,"",eukaryota,false,216.9059720460244,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,216.9059720460244,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,60.90786876645988,7.020077431701154,7.020077431701154,1.054765536168965,4,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,2.9922392958561064,1.3795098713193545,1.3795098713193545,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,,,,,,,,,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,429.4517822275874,4.071537867907666,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,4.071537867907666,1.054765536168965,4,,,82.4,30.0,10^2.47418e-06,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,429.4517822275874,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,1.054765536168965,4,,,82.4,30.0,10^2.47418e-06,,,,,
848,2,848,Fusobacterium,"",bacteria,false,415.04946993529984,2.571151825083826,1.363840888489366,1.5821483042534474,6,,,98.3333,100.0,10^-53.4109,0.478025,0.809569,,,2.571151825083826,1.5821483042534474,6,,,90.6333,32.0,10^1.09465e-06,0.290921,0.502198,,,"[2663009, 851]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,415.04946993529984,100,100,1.054765536168965,4,,,97.5,100.0,10^-52.2673,,,,,100,1.054765536168965,4,,,98.45,32.0,10^1.97575e-09,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,2.186889378000025,1.1783162477401705,0.819049680909064,0.5273827680844825,2,,,100.0,100.0,10^-55.6982,0.214704,0.381758,,,1.1783162477401705,0.5273827680844825,2,,,75.0,32.0,10^3.28e-06,0.156906,0.314412,,,
7106,2,7106,Spodoptera,"",eukaryota,false,333.8073270566407,3.164753830212058,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,3.164753830212058,2.6369138404224124,10,,,90.79,31.1,10^2.99736e-06,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,333.8073270566407,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,1.054765536168965,4,,,87.025,31.75,10^7.23475e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,9.035688436769869,1.8045716204898614,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,1.8045716204898614,1.5821483042534474,6,,,93.3,30.6667,10^1.72437e-07,0.182777,0.775459,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,311.4157271675674,8.504364326743195,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,8.504364326743195,3.427987992549136,13,,,92.5462,32.0,10^1.89407e-05,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,311.4157271675674,11.572348362872471,,,,,,,,,,,,,11.572348362872471,3.164296608506895,12,,,93.75,32.0,10^2.05087e-05,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.083124706892289,0.4829928100007827,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.4829928100007827,0.26369138404224124,1,,,78.1,32.0,10^1.25e-07,0.114833,0.3082,,,
133894,2,133894,Penaeus,"",eukaryota,false,306.3891232984466,11.619231489541786,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,11.619231489541786,2.10953107233793,8,,,93.0286,30.7143,10^4.75929e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,306.3891232984466,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^2.08e-15,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,216.91676772564833,10.113971847789067,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,10.113971847789067,1.8458396882956887,7,,,92.3667,30.3333,10^5.5525e-06,0.0740741,0.17518,,,
1716,2,1716,Corynebacterium,"",bacteria,false,306.1265243561924,-0.2579838426298402,-0.3448469756458508,19.249471035083612,73,,,97.3214,97.2464,10^-50.3227,48.6504,85.2579,,,-0.2579838426298402,26.632829788266367,101,1,21,86.9745,52.0595,10^2.90903e-05,51.7231,97.2552,,,"[2719119, 38304, 1979527, 2594913, 2763010, 2735136, 43765, 35755, 1203622, 1717, 1739497, 1720192, 1737425, 1721, 1852380, 152794, 1727, 302449, 38284, 1581069, 1719, 38305, 61592, 187491, 161896, 38286, 702967, 38301, 38303, 401472, 43768, 43770, 43990, 156978, 169292]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,306.1265243561924,100,,,,,,,,,,,,,100,11.866112281900856,45,1,21,81.58,78.4595,10^1.65412e-05,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,90.87349069270874,100,100,2.6369138404224124,10,,,97.5949,99.9,10^-52.1991,,,,,-0.1754733224343244,1.3184569202112062,5,,,100.0,30.6,10^3.27438e-07,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,54.55990577450128,100,100,1.5821483042534474,6,,,96.8333,100.0,10^-51.3524,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,40.8855761919703,100,100,0.7910741521267237,3,,,100.0,100.0,10^-55.6982,,,,,100,0.5273827680844825,2,,,92.2,30.0,10^5.10008e-05,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,27.27995288725064,100,100,0.7910741521267237,3,,,92.8117,83.3333,10^-36.5727,,,,,,,,,,,,,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,18.186635258167094,100,100,0.5273827680844825,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,18.186635258167094,100,100,0.5273827680844825,2,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,3.46108,6.99238,,,
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,9.093317629083547,100,100,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1203622,1,1716,Corynebacterium sp. KPL1989,"",bacteria,false,6.802811652359832,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,20.0,10^4.03e-07,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,1.231928971035284,2.012123865493402,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,2.012123865493402,2.373222456380171,9,,,83.2429,31.1429,10^1.71237e-07,0.625381,0.868655,,,
1739497,1,1716,Corynebacterium sp. HMSC068G04,"",bacteria,false,0.2633089965213776,1.9352953600445355,,,,,,,,,,,,,1.9352953600445355,0.5273827680844825,2,,,100.0,32.0,10^1.97e-13,0.0822958,0.229984,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,0.18869102448752054,1.3868605668515415,,,,,,,,,,,,,1.3868605668515415,0.5273827680844825,2,,,67.75,31.0,10^0.000544,0.123927,0.290913,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,0.08888558150068415,0.977482423097128,0.977482423097128,0.26369138404224124,1,,,96.0,100.0,10^-50.2087,0.0752533,0.192779,,,,,,,,,,,,,,,
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.0876890264701214,0.9643238039949451,0.9643238039949451,0.26369138404224124,1,,,91.463,82.0,10^-33.8265,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
1852380,1,1716,Corynebacterium urinapleomorphum,"",bacteria,false,0.07089386372828348,1.042125923090801,,,,,,,,,,,,,1.042125923090801,0.26369138404224124,1,,,93.9,33.0,10^3.05e-11,0.0722862,0.183668,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.07077680533144212,0.5202025937826039,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.5202025937826039,0.5273827680844825,2,,,89.2,32.5,10^3.4895e-11,0.215539,0.599466,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,0.05455409299972615,0.29996803820666873,0.29996803820666873,0.5273827680844825,2,,,95.3845,82.5,10^-39.6664,0.312162,0.717479,,,-100,0.0,0,,,0,0,10^0,0.249547,0.605205,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,0.04730911998032964,0.34771740272949164,,,,,,,,,,,,,0.34771740272949164,0.5273827680844825,2,,,80.95,31.5,10^1.818e-07,0.228407,0.859824,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,0.04700765028433414,0.08637540749056977,,,,,,,,,,,,,0.08637540749056977,2.10953107233793,8,,,100.0,32.4,10^8.50584e-11,1.63237,5.52427,,,
1581069,1,1716,Corynebacterium sp. HMSC29G08,"",bacteria,false,0.02796433453260442,0.4110702450934953,,,,,,,,,,,,,0.4110702450934953,0.26369138404224124,1,,,64.5,31.0,10^0.000636,0.116111,0.359015,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.027010440525113935,0.2970361492567387,0.2970361492567387,0.26369138404224124,1,,,98.0,100.0,10^-52.9535,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,5.77627973976475e-05,0.0006352224760400129,0.0006352224760400129,0.26369138404224124,1,,,95.588,68.0,10^-29.7906,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,-0.00092914025044361,-0.006829089925790463,,,,,,,,,,,,,-0.006829089925790463,0.5273827680844825,2,,,96.9,32.5,10^2.265e-10,0.541102,2.00894,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.0015255130940331678,-0.016776199361540546,-0.016776199361540546,0.26369138404224124,1,,,95.876,97.0,10^-48.1634,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
161896,1,1716,Corynebacterium camporealensis,"",bacteria,false,-0.010617525336877308,-0.11676184391622726,-0.11676184391622726,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.397553,1.14645,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.01190800033698664,-0.08752263729700548,,,,,,,,,,,,,-0.08752263729700548,0.5273827680844825,2,,,96.95,32.5,10^1.63549e-09,0.62832,1.15327,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,-0.015797697793462292,-0.17372864819915496,-0.17372864819915496,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.03001049221935698,-0.08250699426624322,-0.08250699426624322,1.054765536168965,4,,,98.5,100.0,10^-53.6396,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.04853570946535834,-0.14269308616980966,,,,,,,,,,,,,-0.14269308616980966,1.3184569202112062,5,,,91.24,30.4,10^2.62173e-07,2.26508,6.63398,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.07283989310840205,-0.3936510600799388,-0.40051330042313227,0.5273827680844825,2,,,99.0,100.0,10^-54.3258,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.09279505317820078,-0.35289983272990894,-0.49245867262745924,0.26369138404224124,1,,,100.0,91.0,10^-49.5635,2.04912,3.62554,,,-0.35289983272990894,0.5273827680844825,2,,,75.8,33.0,10^3.195e-07,1.32927,2.27228,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.11070023444300267,-0.30867048035366407,-0.30867048035366407,0.7910741521267237,3,,,100.0,85.3333,10^-45.7181,2.595,5.84418,,,-0.3894723855316792,0.26369138404224124,1,,,96.9,32.0,10^7.43e-15,1.68895,3.65946,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.1458557952825192,-0.2357017259875709,-0.2673314647670915,1.5821483042534474,6,,,98.83,99.8333,10^-53.7547,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.19404136421992316,-0.19398996867297205,-0.19398996867297205,2.9006052244646536,11,,,98.2834,100.273,10^-53.5137,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.3499793296096392,-0.15756764499803338,-0.15756764499803338,2.6369138404224124,10,,,91.8333,100.0,10^-44.4905,3.77563,7.22684,,,-0.3376023453716752,2.373222456380171,9,,,98.74,31.8,10^5.43492e-10,7.14405,14.1315,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,294.6054195355558,100,,,,,,,,,,,,,100,0.7910741521267237,3,,,89.7,29.0,10^2.27366e-09,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,294.6054195355558,3.724118892565743,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,3.724118892565743,0.7910741521267237,3,,,89.7,29.0,10^2.27366e-09,0.0741403,0.192511,,,
36086,2,36086,Trichuris,"",eukaryota,false,274.0286537720938,3.4640071734791884,,,,,,,,,,,,,3.4640071734791884,1.8458396882956887,7,,,78.9333,32.5,10^9.83721e-06,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,274.0286537720938,100,,,,,,,,,,,,,100,0.7910741521267237,3,,,71.0,32.5,10^8.60001e-07,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,6.793316945888242,1.85929012870808,,,,,,,,,,,,,1.85929012870808,1.054765536168965,4,,,82.9,32.5,10^1.43258e-05,0.138195,0.492968,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,251.28734401317078,2.377404686011548,-0.25227424131532356,0.5273827680844825,2,,,99.5,100.0,10^-55.012,0.718258,0.756618,,,2.377404686011548,3.9553707606336186,15,,,93.7385,31.4615,10^1.76456e-06,0.999282,1.24341,,,"[5537, 1305733, 29898, 5286, 1965284]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,251.28734401317078,100,3.9602452756147035,0.5273827680844825,2,,,99.5,100.0,10^-55.012,0.0377024,0.123649,,,100,1.054765536168965,4,,,99.15,31.75,10^1.2508e-09,,,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,40.53198097309214,9.236357536821885,,,,,,,,,,,,,9.236357536821885,1.8458396882956887,7,,,99.4,30.6,10^4.72061e-07,0.107354,0.188222,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,2.634532229084621,2.1012342251890024,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,2.1012342251890024,0.5273827680844825,2,,,73.45,32.0,10^4.637e-06,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.9725655953557002,1.5513859292681864,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.5513859292681864,0.26369138404224124,1,,,78.1,32.0,10^1.13e-05,0.046381,0.140075,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.12025768742111308,-0.19182879287768045,,,,,,,,,,,,,-0.19182879287768045,0.26369138404224124,1,,,100.0,33.0,10^3.42e-12,0.429231,0.862955,,,
33196,2,33196,Botrytis,"",eukaryota,false,248.49411602555054,4.711836090665439,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,4.711836090665439,0.5273827680844825,2,,,81.4,32.5,10^7.25e-07,0.0251246,0.106595,,,[1463999]
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,248.49411602555054,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,81.4,32.5,10^7.25e-07,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,240.76890401628663,7.8020117231724795,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,7.8020117231724795,3.9553707606336186,15,1,13,85.3808,74.4167,10^1.8993e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,240.76890401628663,7.8020117231724795,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,7.8020117231724795,3.9553707606336186,15,1,13,85.3808,74.4167,10^1.8993e-10,0.253324,0.474499,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,228.4615486021715,4.331987361512991,,,,,,,,,,,,,4.331987361512991,0.7910741521267237,3,,,54.6,32.3333,10^0.000603333,0.0493816,0.171213,,,"[742169, 2745876]"
742169,1,1329200,Fictibacillus nanhaiensis,"",bacteria,false,228.4615486021715,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,54.65,32.0,10^0.0006335,,,,,
2745876,1,1329200,Fictibacillus sp. 5RED26,"",bacteria,false,114.23077430108575,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,54.5,33.0,10^0.000543,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,219.14255468217536,2.770189799439566,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.770189799439566,0.7910741521267237,3,,,84.5,30.5,10^9.9e-06,0.0957205,0.251013,,,[29920]
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,219.14255468217536,100,,,,,,,,,,,,,100,0.7910741521267237,3,,,84.5,30.5,10^9.9e-06,,,,,
-200072294,2,-200072294,non-genus-specific reads in family Campylobacteraceae,,bacteria,false,214.7258911137937,4.071537867907666,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.071537867907666,0.5273827680844825,2,,,100.0,33.0,10^1.75e-13,0.0288596,0.122441,,,[2044506]
2044506,1,-200072294,Arcobacter sp. CECT 9299,"",bacteria,false,214.7258911137937,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,100.0,33.0,10^1.75e-13,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,213.7051436085149,9.688007187719714,2.479825191598658,1.3184569202112062,5,,,92.063,70.25,10^-27.2197,0.206848,0.448261,,,9.688007187719714,2.6369138404224124,10,,,88.6,31.375,10^7.58599e-08,0.0915934,0.262729,,,"[4927, 1041607]"
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,213.7051436085149,8.834327174020757,3.23840198568051,1.3184569202112062,5,,,92.063,70.25,10^-27.2197,0.172584,0.353839,,,8.834327174020757,2.373222456380171,9,,,90.5429,31.2857,10^1.94113e-08,0.0769688,0.259924,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,10.254828256183508,4.014190689614599,,,,,,,,,,,,,4.014190689614599,0.26369138404224124,1,,,75.0,32.0,10^4.71e-07,0.0146245,0.0620466,,,
6564,2,6564,Crassostrea,"",eukaryota,false,207.06349678058479,7.852493836029731,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,7.852493836029731,1.3184569202112062,5,,,98.8667,30.3333,10^9.27401e-09,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,207.06349678058479,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.6,29.0,10^2.81e-14,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,51.64043119706529,6.234854525298847,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,6.234854525298847,1.054765536168965,4,,,100.0,31.0,10^1.3911e-08,0.0384219,0.16301,,,
724,2,724,Haemophilus,"",bacteria,false,205.85841843431473,4.107403486477757,2.263709854210244,8.174432905309478,31,,,98.8795,99.0357,10^-53.5705,1.84879,2.79437,,,4.107403486477757,8.43812428935172,32,,,93.0889,30.8519,10^1.68862e-05,0.981544,1.8154,,,"[727, 1739452, 729, 730, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,205.85841843431473,10.401201094793288,1.0323422838096392,1.3184569202112062,5,,,96.1775,95.25,10^-47.6572,0.462576,0.829067,,,10.401201094793288,4.746444912760342,18,,,89.2067,29.7333,10^3.03951e-05,0.152328,0.441691,,,
1739452,1,724,Haemophilus sp. HMSC073C03,"",bacteria,false,108.30869101692468,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.9,32.0,10^1.9e-10,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,70.63204004031374,3.2287926660359005,3.2287926660359005,6.592284601056031,25,,,99.3437,99.6087,10^-54.5364,0.872995,1.77134,,,2.0726595019688596,2.6369138404224124,10,,,98.4375,32.125,10^5.10233e-11,0.507878,1.0272,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,59.692078452675936,100,100,0.26369138404224124,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,3.8009430646237905,1.1697870315349677,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,1.1697870315349677,0.7910741521267237,3,,,96.9667,32.6667,10^1.07943e-12,0.219563,0.48856,,,
50385,2,50385,Diabrotica,"",eukaryota,false,197.45239809432874,8.20106807839073,2.9947295089050017,0.26369138404224124,1,,,91.667,96.0,10^-41.9922,0.0192397,0.0816273,,,8.20106807839073,2.9006052244646536,11,,,95.5,31.2222,10^6.55235e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,197.45239809432874,8.20106807839073,2.9947295089050017,0.26369138404224124,1,,,91.667,96.0,10^-41.9922,0.0192397,0.0816273,,,8.20106807839073,2.9006052244646536,11,,,95.5,31.2222,10^6.55235e-06,0.183821,0.331272,,,
151548,2,151548,Eumeta,"",eukaryota,false,196.08580621397337,5.686056767425742,,,,,,,,,,,,,5.686056767425742,6.0649018329715485,23,,,77.7426,28.1111,10^0.0422914,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,196.08580621397337,5.686056767425742,,,,,,,,,,,,,5.686056767425742,6.0649018329715485,23,,,77.7426,28.1111,10^0.0422914,0.400526,0.996187,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,195.78530885507445,2.474931391157252,2.474931391157252,0.7910741521267237,3,,,100.0,100.0,10^-55.6982,0.0687877,0.291841,,,2.4749269796335462,0.5273827680844825,2,,,95.45,33.0,10^4.905e-11,0.0458585,0.194561,,,"[4903, 1004254, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,195.78530885507445,100,100,0.5273827680844825,2,,,100.0,100.0,10^-55.6982,,,,,100,0.26369138404224124,1,,,100.0,33.0,10^4.11e-11,,,,,
