tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
678702,1,407120,Cryptotympana atrata,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,93.915,38.0,10^-10.3739,,,,,,,,,,,,,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,81.3,32.0,10^8.33e-09,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,81.3,32.0,10^8.33e-09,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,86.5377,64.3333,10^-19.5222,,,,,100,0.19365178465611704,1,,,96.6,29.0,10^2.93e-10,,,,,"[1286008, 2055534]"
1286008,1,295822,Sericoderus sp. 2 CO606,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,86.5377,64.3333,10^-19.5222,,,,,,,,,,,,,,,,,
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,1936.5178465611705,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,96.6,29.0,10^2.93e-10,,,,,
254369,2,254369,Ctenoplusia,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,92.2493,50.0,10^-16.2028,,,,,,,,,,,,,,,,,[254377]
254377,1,254369,Ctenoplusia albostriata,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,92.2493,50.0,10^-16.2028,,,,,,,,,,,,,,,,,
247596,2,247596,Hemipenthes,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.0685,56.0,10^-18.8961,,,,,,,,,,,,,,,,,[2783692]
2783692,1,247596,Hemipenthes neimengguensis,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.0685,56.0,10^-18.8961,,,,,,,,,,,,,,,,,
237347,2,237347,Caulotops,"",eukaryota,false,5809.553539683511,100,100,0.9682589232805852,5,,,93.3622,74.6,10^-31.5378,,,,,,,,,,,,,,,,,"[528028, 237348]"
528028,1,237347,Caulotops sp. S432,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,93.4057,79.6667,10^-34.527,,,,,,,,,,,,,,,,,
237348,1,237347,Caulotops sp. WCW-2003,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,93.297,67.0,10^-27.0541,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,5809.553539683511,100,100,0.19365178465611704,1,,,95.0,100.0,10^-48.8363,,,,,100,0.3873035693122341,2,,,100.0,32.0,10^1.14785e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,5809.553539683511,100,100,0.19365178465611704,1,,,95.0,100.0,10^-48.8363,,,,,100,0.3873035693122341,2,,,100.0,32.0,10^1.14785e-11,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,93.9,33.0,10^1.18e-11,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,93.9,33.0,10^1.18e-11,,,,,
111201,2,111201,Cassida,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[111203]
111203,1,111201,Cassida circumdata,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,84.4445,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[990689]
990689,1,103830,Mythimna pallidicosta,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,84.4445,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,98.4,31.5,10^4.16502e-09,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,98.4,31.5,10^4.16502e-09,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,74.3,29.6667,10^1.86823e-05,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,74.3,29.6667,10^1.86823e-05,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,88.6563,69.6667,10^-23.6131,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,88.6563,69.6667,10^-23.6131,,,,,,,,,,,,,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,5809.553539683511,100,100,0.7746071386244682,4,,,94.397,51.75,10^-18.4273,,,,,,,,,,,,,,,,,"[216108, 351227]"
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,95.0547,47.0,10^-16.0076,,,,,,,,,,,,,,,,,
351227,1,72698,Cocculina sp. L429,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,95.45,22.0,10^8.465e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,95.45,22.0,10^8.465e-05,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,100.0,33.0,10^3.21e-15,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,100.0,33.0,10^3.21e-15,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,86.0333,24.0,10^2.53335e-05,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,86.0333,24.0,10^2.53335e-05,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,80.6333,32.6667,10^2.07867e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,80.6333,32.6667,10^2.07867e-10,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,5809.553539683511,100,3.015016025248725,0.3873035693122341,2,,,97.5,100.0,10^-52.2673,0.0280825,0.119144,,,100,0.5809553539683511,3,,,87.05,27.0,10^1.0635e-06,,,,,"[27322, 1699426, 473035]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,5809.553539683511,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.5809553539683511,3,,,87.05,27.0,10^1.0635e-06,,,,,
1699426,1,27320,Metschnikowia bowlesiae,"",eukaryota,false,58.38632340562081,100,100,0.19365178465611704,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
473035,1,27320,Metschnikowia colocasiae,"",eukaryota,false,58.38632340562081,100,100,0.19365178465611704,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,94.3333,100.0,10^-47.9214,,,,,-100,0.0,0,,,0,0,10^0,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,94.3333,100.0,10^-47.9214,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
12998,2,12998,Chaitophorus,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[179831]
179831,1,12998,Chaitophorus saliniger,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5809.553539683511,100,100,0.7746071386244682,4,,,91.138,50.0,10^-15.181,,,,,,,,,,,,,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,91.6667,44.3333,10^-12.3675,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,94.5527,42.6667,10^-13.5247,,,,,,,,,,,,,,,,,[215716]
215716,1,6726,Procambarus fallax,deceitful crayfish,eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,94.5527,42.6667,10^-13.5247,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,79.7333,28.6667,10^5.31667e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,79.7333,28.6667,10^5.31667e-05,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,5809.553539683511,100,100,0.19365178465611704,1,,,95.349,43.0,10^-14.2074,,,,,100,0.3873035693122341,2,,,80.3,33.0,10^1.855e-05,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,5809.553539683511,100,100,0.19365178465611704,1,,,95.349,43.0,10^-14.2074,,,,,100,0.3873035693122341,2,,,80.3,33.0,10^1.855e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,81.8,33.0,10^0.000902,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5809.553539683511,100,,,,,,,,,,,,,100,0.5809553539683511,3,,,81.8,33.0,10^0.000902,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,5809.553539683511,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5809553539683511,3,,,67.2,32.0,10^0.000169067,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,5809.553539683511,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5809553539683511,3,,,67.2,32.0,10^0.000169067,,,,,
3098,2,3098,Neochloris,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[3099]
3099,1,3098,Neochloris aquatica,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,5809.553539683511,100,100,0.7746071386244682,4,,,95.3335,66.0,10^-28.109,,,,,,,,,,,,,,,,,"[2722377, 1560014]"
2722377,1,-200007408,Ichneumonidae sp. BOLD:ADU3169,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,94.704,76.0,10^-33.8608,,,,,,,,,,,,,,,,,
1560014,1,-200007408,Ichneumonidae sp. MT-2014,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
-200034667,2,-200034667,non-genus-specific reads in family Cerambycidae,,eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,99.2247,41.0,10^-15.1433,,,,,,,,,,,,,,,,,[1434534]
1434534,1,-200034667,Lamiinae sp. 4 ACP-2013,"",eukaryota,false,5809.553539683511,100,100,0.5809553539683511,3,,,99.2247,41.0,10^-15.1433,,,,,,,,,,,,,,,,,
1645,2,1645,Renibacterium,"",bacteria,false,5568.298115295839,42.392643217869406,42.392643217869406,3.0984285544978727,16,1,15,96.7959,224.133,10^-99.968,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,5568.298115295839,42.392643217869406,42.392643217869406,3.0984285544978727,16,1,15,96.7959,224.133,10^-99.968,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,
3705,2,3705,Brassica,"",eukaryota,false,5470.511860392921,15.51546932380056,1.2015605158906038,2.5174732005295213,13,,,96.559,86.1111,10^-43.8227,0.907298,1.34007,,,15.51546932380056,14.523883849208778,75,1,63,46.535,38.0169,10^0.224746,0.488792,0.904587,,,"[3708, 69181, 3711, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,5470.511860392921,27.933298768172634,8.14923064453666,1.5492142772489363,8,,,100.0,100.0,10^-55.6982,0.0623464,0.182455,,,27.933298768172634,12.587366002647608,65,1,63,40.7842,38.7547,10^0.250189,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2103.218827031851,100,,,,,,,,,,,,,100,1.3555624925928191,7,,,100.0,33.0,10^7.94463e-13,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.7689469674997942,0.47644933362621045,0.47644933362621045,0.5809553539683511,3,,,97.6667,100.0,10^-52.496,0.278886,0.634001,,,0.23902697111285717,0.3873035693122341,2,,,92.0,28.5,10^3.97501e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1.7028428727048581,0.5987136317624242,-0.20639786664422816,0.3873035693122341,2,,,88.0155,37.5,10^-7.06196,0.566066,0.866106,,,0.5987136317624242,0.19365178465611704,1,,,100.0,33.0,10^2.84e-13,0.0613696,0.220944,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,4785.06669365145,2.269021504121237,-0.785052885033937,0.7746071386244682,4,,,87.8473,94.3333,10^-36.2833,13.0935,15.6918,,,2.269021504121237,25.174732005295215,130,1,109,43.2698,51.8974,10^0.0688136,6.75536,8.11776,,,"[321895, 2654982, 1515439, 1245417, 273251, 2571748, 416944, 252970, 2562669, 36873, 2547399, 1938796, 92647, 148447, 60549, 1701573, 169430, 134536, 134537]"
321895,1,1822464,Paraburkholderia silvatlantica,"",bacteria,false,4785.06669365145,99,,,,,,,,,,,,,99,21.301696312172872,110,1,109,32.8354,55.6633,10^0.0821531,0.110763,0.198767,,,
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,43.94000636961846,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,32.0,10^5.22e-08,,,,,
1515439,1,1822464,Paraburkholderia susongensis,"",bacteria,false,43.94000636961846,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,33.0,10^2.7e-10,,,,,
1245417,1,1822464,Paraburkholderia strydomiana,"",bacteria,false,43.94000636961846,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,33.0,10^1.69e-14,,,,,
273251,1,1822464,Paraburkholderia sabiae,"",bacteria,false,43.94000636961846,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,32.0,10^4.31e-12,,,,,
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,15.202689223625537,100,100,0.19365178465611704,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
416944,1,1822464,Paraburkholderia lycopersici,"",bacteria,false,3.29163853156702,3.7456054328692194,,,,,,,,,,,,,3.7456054328692194,0.3873035693122341,2,,,98.45,32.0,10^4.12e-12,0.0229292,0.0972805,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,2.890757779101538,3.289437141616235,-100,0.0,0,,,0,0,10^0,0.123225,0.344039,,,3.289437141616235,0.3873035693122341,2,,,100.0,33.0,10^2.51e-16,0.0258964,0.109869,,,
2562669,1,1822464,Paraburkholderia sp. BCC1885,"",bacteria,false,1.1243475464053478,2.5588242681338302,,,,,,,,,,,,,2.5588242681338302,0.19365178465611704,1,,,93.5,31.0,10^4.04e-08,0.0226691,0.0668208,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,0.6296524606962124,1.432982178927435,-100,0.0,0,,,0,0,10^0,1.30643,1.61134,,,1.432982178927435,0.19365178465611704,1,,,100.0,33.0,10^1.45e-14,0.0363433,0.109777,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,0.4619724587434226,1.0513709416820778,-100,0.0,0,,,0,0,10^0,1.39402,1.63664,,,1.0513709416820778,0.19365178465611704,1,,,96.9,32.0,10^4.04e-08,0.046381,0.140075,,,
1938796,1,1822464,Paraburkholderia sp. BL10I2N1,"",bacteria,false,0.24720061690914832,0.5625866660776608,,,,,,,,,,,,,0.5625866660776608,0.19365178465611704,1,,,96.9,32.0,10^8.32e-14,0.0816931,0.199007,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,0.16153248167066794,0.3676205240205807,,,,,,,,,,,,,0.3676205240205807,0.19365178465611704,1,,,100.0,33.0,10^4.75e-11,0.115896,0.211511,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,0.10238247217524928,0.23300513730931052,-100,0.0,0,,,0,0,10^0,0.29295,0.444187,,,0.23300513730931052,0.19365178465611704,1,,,72.7,33.0,10^0.000187,0.114386,0.340189,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,0.06693412240346097,0.05077690236730097,,,,,,,,,,,,,0.05077690236730097,0.5809553539683511,3,,,95.9333,32.6667,10^7.63385e-10,0.525051,1.10098,,,
1701573,1,1822464,Paraburkholderia piptadeniae,"",bacteria,false,-0.05621621179055349,-0.12793856085879676,,,,,,,,,,,,,-0.12793856085879676,0.19365178465611704,1,,,100.0,33.0,10^3.44e-12,0.240448,0.365771,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,-0.0607873072362808,-0.33564113958836045,-0.3998457532224962,0.19365178465611704,1,,,85.542,83.0,10^-27.6455,1.5618,3.42169,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,-0.08246516557885099,-0.2712190072618767,-0.2712190072618767,0.3873035693122341,2,,,85.0,100.0,10^-35.1126,0.693103,1.1275,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.23836342250380194,-0.2712373554281209,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,-0.2712373554281209,0.3873035693122341,2,,,100.0,32.5,10^9.90404e-11,0.707068,1.17891,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,3873.035693122341,100,100,0.3873035693122341,2,,,95.342,97.5,10^-47.8182,,,,,100,0.19365178465611704,1,,,81.3,32.0,10^8.32e-08,,,,,"[176292, 240427]"
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,3873.035693122341,100,100,0.19365178465611704,1,,,93.684,95.0,10^-44.0553,,,,,100,0.19365178465611704,1,,,81.3,32.0,10^8.32e-08,,,,,
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,1936.5178465611705,100,100,0.19365178465611704,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,3873.035693122341,100,100,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,3873.035693122341,100,100,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2698775,2,2698775,Poroisariopsis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,99.5,99.5,10^-53.9849,,,,,,,,,,,,,,,,,[2201235]
2201235,1,2698775,Poroisariopsis inornata,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,99.5,99.5,10^-53.9849,,,,,,,,,,,,,,,,,
2135277,2,2135277,Paraxylaria,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2135278]
2135278,1,2135277,Paraxylaria rosacearum,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,3873.035693122341,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.3873035693122341,2,,,100.0,22.0,10^1.64e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,3873.035693122341,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3873035693122341,2,,,100.0,22.0,10^1.64e-05,,,,,
2003339,2,2003339,Agonita,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.063,61.5,10^-21.9432,,,,,,,,,,,,,,,,,[2003340]
2003340,1,2003339,Agonita chinensis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.063,61.5,10^-21.9432,,,,,,,,,,,,,,,,,
1915116,2,1915116,Paralipsa,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.503,41.0,10^-10.7977,,,,,,,,,,,,,,,,,[1915117]
1915117,1,1915116,Paralipsa gularis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.503,41.0,10^-10.7977,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,3873.035693122341,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,89.9,31.0,10^1.05e-05,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,3873.035693122341,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,89.9,31.0,10^1.05e-05,,,,,
1783255,2,1783255,Pseudogriphoneura,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,95.614,57.0,10^-23.0054,,,,,,,,,,,,,,,,,[1783256]
1783256,1,1783255,Pseudogriphoneura sp. ACMJ-2016,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,95.614,57.0,10^-23.0054,,,,,,,,,,,,,,,,,
1690382,2,1690382,Paracoenia,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[1888008]
1888008,1,1690382,Paracoenia fumosa,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1569076,2,1569076,Contacyphon,"",eukaryota,false,3873.035693122341,100,100,0.9682589232805852,5,,,87.093,84.8,10^-29.9753,,,,,,,,,,,,,,,,,"[877938, 546486, 110012]"
877938,1,1569076,Contacyphon variabilis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,87.322,71.0,10^-23.599,,,,,,,,,,,,,,,,,
546486,1,1569076,Contacyphon sp. BT0012,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,87.4105,91.0,10^-33.0967,,,,,,,,,,,,,,,,,
110012,1,1569076,Contacyphon hilaris,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1550772,2,1550772,Lachana,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,92.7575,55.0,10^-19.5901,,,,,,,,,,,,,,,,,[1550775]
1550775,1,1550772,Lachana alpherakii,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,92.7575,55.0,10^-19.5901,,,,,,,,,,,,,,,,,
1410185,2,1410185,Opetiopalpus,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,93.1375,51.0,10^-17.5642,,,,,,,,,,,,,,,,,[1410186]
1410186,1,1410185,Opetiopalpus scutellaris,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,93.1375,51.0,10^-17.5642,,,,,,,,,,,,,,,,,
1298377,2,1298377,Pacris,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.267,57.0,10^-19.5813,,,,,,,,,,,,,,,,,[997599]
997599,1,1298377,Pacris xizangensis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,91.267,57.0,10^-19.5813,,,,,,,,,,,,,,,,,
1191091,2,1191091,Odontoscelis,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[2080376]
2080376,1,1191091,Odontoscelis lineola,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
911949,2,911949,Petrobiellus,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,89.0,50.0,10^-14.1419,,,,,,,,,,,,,,,,,[1529459]
1529459,1,911949,Petrobiellus sp. 2 JZ-2014,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,89.0,50.0,10^-14.1419,,,,,,,,,,,,,,,,,
888043,2,888043,Themonocoris,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,88.3115,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[888044]
888044,1,888043,Themonocoris sp. CW-2010,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,88.3115,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
860886,2,860886,Austroserphus,"",eukaryota,false,3873.035693122341,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,98.15,27.0,10^8.245e-10,,,,,[1218320]
