tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2811059.5835625036,100,,,,,,,,,,,,,100,281.10595835625037,912,9,752,95.0008,62.7859,10^0.0180328,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,2683413.744742019,100,100,4.006992827446552,13,,,90.0556,44.9231,10^-12.0278,,,,,99,269.7014403089025,875,6,821,68.8653,36.3024,10^0.109779,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,2683413.744742019,100,100,4.006992827446552,13,,,90.0556,44.9231,10^-12.0278,,,,,99,269.7014403089025,875,6,821,68.8653,36.3024,10^0.109779,0.0536362,0.161873,,,
151548,2,151548,Eumeta,"",eukaryota,false,2667511.531360971,99,,,,,,,,,,,,,99,272.1672820488696,883,9,813,77.3725,64.3254,10^0.0206945,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2667511.531360971,99,,,,,,,,,,,,,99,272.1672820488696,883,9,813,77.3725,64.3254,10^0.0206945,0.400526,0.996187,,,
3764,2,3764,Rosa,"",eukaryota,false,2603257.5519915605,100,100,196.03441832738514,636,8,344,86.4735,366.586,10^-131.173,,,,,99,68.42710828408727,222,7,97,74.8259,39.1019,10^0.151001,0.00961987,0.0408136,,,"[74649, 74654, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,2603257.5519915605,100,100,193.26034636992213,627,8,344,86.4311,370.86,10^-132.703,,,,,99,68.42710828408727,222,7,97,74.8259,39.1019,10^0.151001,0.00961987,0.0408136,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,15411.510874794427,100,100,1.5411510874794427,5,,,91.6548,73.4,10^-27.7317,,,,,,,,,,,,,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,12329.208699835543,100,100,1.2329208699835543,4,,,86.5098,77.0,10^-25.6202,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,2598380.7334903404,100,,,,,,,,,,,,,100,392.0688366547703,1272,,,35.8059,310.778,10^0.00993437,,,,,"[2170211, 2746294, 1608100, 2746295]"
2170211,1,-200011270,Lasius neglectus virus 2,"",viruses,false,2598380.7334903404,100,,,,,,,,,,,,,100,259.83807334903406,843,12,832,36.3216,290.148,10^2.97935e-06,,,,,
2746294,1,-200011270,Hymenopteran rhabdo-related virus OKIAV38,"",viruses,false,1118875.6895100756,100,,,,,,,,,,,,,100,111.88756895100755,363,1,362,32.6249,404.928,10^2.60458e-09,,,,,
1608100,1,-200011270,Wuhan Ant Virus,"",viruses,false,157197.41092290316,100,,,,,,,,,,,,,100,15.719741092290317,51,1,51,39.394,33.0,10^0.24,,,,,
2746295,1,-200011270,Hymenopteran rhabdo-related virus OKIAV40,"",viruses,false,46234.53262438328,100,,,,,,,,,,,,,100,4.623453262438328,15,1,15,71.591,88.0,10^5.93996e-41,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2459677.135617191,100,,,,,,,,,,,,,100,245.96771356171908,798,18,597,65.793,147.948,10^0.0718268,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2459677.135617191,100,,,,,,,,,,,,,100,245.96771356171908,798,18,597,65.793,147.948,10^0.0718268,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2443960.168596858,99,99,45.618072189391505,148,1,43,87.4571,78.6884,10^-19.4241,0.131668,0.448525,,,99,204.04840398227824,662,15,411,77.6516,51.2337,10^0.0225106,0.160917,0.456528,,,"[104421, 84547]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2443960.168596858,99,99,45.618072189391505,148,1,43,87.4571,78.6884,10^-19.4241,0.131668,0.448525,,,99,203.74017376478236,661,15,411,77.6691,51.2627,10^0.0225464,0.160917,0.456528,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,3051.479153209297,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^1.77e-07,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2413442.6029928075,100,100,228.09036094695753,740,2,719,82.642,276.541,10^-60.5758,,,,,100,13.25389935232321,43,2,22,69.5108,50.3023,10^0.260489,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2413442.6029928075,100,100,228.09036094695753,740,2,719,82.642,276.541,10^-60.5758,,,,,100,13.25389935232321,43,2,22,69.5108,50.3023,10^0.260489,,,,,
6889,2,6889,Urodacus,"",eukaryota,false,2351796.5594936297,100,,,,,,,,,,,,,100,235.17965594936297,763,1,763,73.913,23.0,10^0.000139,,,,,[1273102]
1273102,1,6889,Urodacus yaschenkoi,"",eukaryota,false,2351796.5594936297,100,,,,,,,,,,,,,100,235.17965594936297,763,1,763,73.913,23.0,10^0.000139,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2332506.279561867,100,99,189.86981397746735,616,8,471,91.4164,167.09,10^-103.198,0.0192397,0.0816273,,,100,75.20817306899681,244,5,120,81.6813,48.7025,10^0.0234857,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2332506.279561867,100,99,189.86981397746735,616,8,471,91.4164,167.09,10^-103.198,0.0192397,0.0816273,,,100,47.159223276870954,153,3,108,79.4454,58.1126,10^4.7406e-06,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,280489.4979212586,100,,,,,,,,,,,,,100,28.04894979212586,91,2,12,85.3915,33.0879,10^0.0624485,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2327138.142093959,100,100,207.7471665922289,674,1,650,82.6612,117.282,10^-17.6562,,,,,100,35.754705229523076,116,4,49,68.0063,40.3364,10^0.17649,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2327138.142093959,100,100,207.7471665922289,674,1,650,82.6612,117.282,10^-17.6562,,,,,100,24.966647617166974,81,3,43,61.0329,42.2308,10^0.24887,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,107880.576123561,100,,,,,,,,,,,,,100,10.7880576123561,35,1,6,85.0039,35.7188,10^6.41164e-05,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2227078.599509138,100,99,53.63205784428461,174,1,8,88.2816,78.5,10^-24.6154,0.017132,0.0726847,,,100,170.45131027522638,553,16,381,75.4272,46.6519,10^0.0879987,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2227078.599509138,100,99,53.63205784428461,174,1,8,88.2816,78.5,10^-24.6154,0.017132,0.0726847,,,100,170.1430800577305,552,16,381,75.4217,46.6975,10^0.088168,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,78.3,23.0,10^0.000129,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2196281.8864645325,99,5.144979584319146,1.5411510874794427,5,,,87.9754,65.6,10^-20.7668,0.0675106,0.286423,,,99,224.083368119511,727,4,675,76.6407,116.503,10^0.00813642,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2196281.8864645325,99,5.144979584319146,1.5411510874794427,5,,,87.9754,65.6,10^-20.7668,0.0675106,0.286423,,,99,224.083368119511,727,4,675,76.6407,116.503,10^0.00813642,0.516479,1.42346,,,
28000,2,28000,Perkinsus,"",eukaryota,false,2194013.5111574843,100,100,37.60408653449841,122,,,89.474,44.1667,10^-11.3254,,,,,99,225.62451920699044,732,2,715,98.3264,92.1823,10^1.47635e-07,0.0280386,0.0816898,,,"[32597, 31276, 330153]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,2194013.5111574843,100,,,,,,,,,,,,,100,221.61752637954388,719,1,711,98.7382,93.1582,10^1.26048e-07,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,412658.6151834956,100,100,37.60408653449841,122,,,89.474,44.1667,10^-11.3254,,,,,100,3.6987626099506627,12,1,4,77.36,48.25,10^1.25187e-06,,,,,
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,3051.479153209297,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,27.0,10^2.68e-12,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2170042.52924327,99,22.28767764573321,112.50402938599933,365,3,251,85.3218,399.751,10^-102.103,1.32819,4.98822,,,99,251.51585747664507,816,15,578,58.3667,40.9447,10^0.203968,0.625381,1.83809,,,"[7160, 7159, 1806179]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,2170042.52924327,99,24.113521191407866,97.40074872870079,316,2,244,84.519,447.859,10^-113.49,1.06265,3.99519,,,99,216.0693824646179,701,12,539,54.6325,40.2801,10^0.231449,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,351989.54050876887,99,14.180727342108334,14.486820222306763,47,1,7,90.2722,87.6222,10^-28.0041,0.265536,1.00286,,,99,35.446475012027186,115,3,39,80.3089,44.8496,10^0.0424837,0.0675106,0.286423,,,
1806179,1,7158,Aedes rubrithorax,"",eukaryota,false,1373.9471456445203,100,100,0.6164604349917772,2,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,2154668.3590975096,99,99,191.1027348474509,620,7,457,92.0604,80.6436,10^-22.9935,0.174943,0.359209,,,89.9277690455499,34.830014577035406,113,2,18,86.6328,34.6204,10^0.0327954,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2154668.3590975096,99,99,191.1027348474509,620,7,457,92.0604,80.6436,10^-22.9935,0.174943,0.359209,,,89.9277690455499,34.830014577035406,113,2,18,86.6328,34.6204,10^0.0327954,0.151169,0.38563,,,
7053,2,7053,Photinus,"",eukaryota,false,2102130.08332196,100,100,7.0892950024054375,23,,,87.6817,72.4211,10^-23.7893,,,,,100,203.12371332979058,659,6,605,36.5805,106.358,10^0.0155323,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,2102130.08332196,100,100,7.0892950024054375,23,,,87.6817,72.4211,10^-23.7893,,,,,100,203.12371332979058,659,6,605,36.5805,106.358,10^0.0155323,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2086718.5724471656,100,100,153.8068785304484,499,2,220,85.6536,178.992,10^-37.7051,,,,,100,54.86497871426817,178,8,89,76.6256,33.9885,10^0.0835783,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2086718.5724471656,100,100,153.8068785304484,499,2,220,85.6536,178.992,10^-37.7051,,,,,100,54.86497871426817,178,8,89,76.6256,33.9885,10^0.0835783,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,2046648.6441727001,100,100,202.1990226773029,656,1,656,92.593,54.0,10^-10.1373,,,,,100,2.4658417399671086,8,,,80.1625,30.25,10^2.42418e-05,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,2046648.6441727001,100,100,202.1990226773029,656,1,656,92.593,54.0,10^-10.1373,,,,,100,2.4658417399671086,8,,,80.1625,30.25,10^2.42418e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,2012743.3202481526,100,100,151.3410367904813,491,4,369,93.7172,74.2101,10^-21.2082,,,,,100,49.93329523433395,162,5,77,73.591,43.6752,10^0.201223,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,2012743.3202481526,100,100,151.3410367904813,491,4,369,93.7172,74.2101,10^-21.2082,,,,,100,49.93329523433395,162,5,77,73.591,43.6752,10^0.201223,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,2006578.7158982346,100,100,372.65033295252925,1209,3,1196,83.6139,954.994,10^-305.349,,,,,,,,,,,,,,,,,"[1325560, 363758]"
1325560,1,221904,Hydrotaea leucostoma,"",eukaryota,false,2006578.7158982346,100,100,200.65787158982346,651,1,651,83.032,1108.0,10^-307.653,,,,,,,,,,,,,,,,,
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,1719924.6136270582,100,100,171.99246136270582,558,2,545,84.2924,776.592,10^-302.663,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1968119.5987404026,100,100,68.11887806659138,221,3,196,92.5796,82.0146,10^-17.7378,,,,,99,131.30607265324852,426,13,316,65.4081,135.988,10^0.0172623,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1968119.5987404026,100,100,68.11887806659138,221,3,196,92.5796,82.0146,10^-17.7378,,,,,99,131.30607265324852,426,13,316,65.4081,135.988,10^0.0172623,0.0438838,0.148661,,,
3913,2,3913,Vigna,"",eukaryota,false,1965167.933831575,99,99,303.60676423345024,985,8,725,84.7359,293.401,10^-62.0792,0.924011,1.40262,,,99,47.775683711862726,155,6,61,74.2732,41.3841,10^0.203398,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1965167.933831575,99,99,186.4792815850126,605,1,464,82.3957,418.6,10^-88.432,0.821848,1.20679,,,66.25740198635062,20.95965478972042,68,3,30,71.0202,38.2687,10^0.349105,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1166092.2436074007,99,99,100.17482068616378,325,6,250,88.3838,94.8506,10^-19.1406,0.033281,0.0981822,,,99,18.802043267249203,61,2,23,74.61,40.1864,10^0.124116,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,204069.5155359991,100,74.31928242607756,16.952661962273872,55,1,11,89.2267,73.5686,10^-22.729,0.0688817,0.227179,,,100,8.013985654893103,26,1,8,82.1962,52.56,10^1.05012e-05,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,1933417.1914734102,99,,,,,,,,,,,,,99,197.26733919736867,640,16,500,46.4317,68.9883,10^0.0820942,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1933417.1914734102,99,,,,,,,,,,,,,99,197.26733919736867,640,16,500,46.4317,68.9883,10^0.0820942,0.0192109,0.0815051,,,
53922,2,53922,Senna,"",eukaryota,false,1904862.7441245914,100,100,0.9246906524876657,3,,,91.2967,99.6667,10^-43.5771,,,,,100,190.48627441245912,618,9,556,70.8114,87.4573,10^0.279575,,,,,"[362788, 346985]"
362788,1,53922,Senna tora,"",eukaryota,false,1904862.7441245914,100,,,,,,,,,,,,,100,190.48627441245912,618,9,556,70.8114,87.4573,10^0.279575,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,9246.906524876656,100,100,0.9246906524876657,3,,,91.2967,99.6667,10^-43.5771,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,1837052.0962754958,100,,,,,,,,,,,,,100,183.70520962754958,596,18,471,54.0508,61.3212,10^0.298286,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,1837052.0962754958,100,,,,,,,,,,,,,100,183.70520962754958,596,18,471,54.0508,61.3212,10^0.298286,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1824662.474453031,99,99,82.29746807140225,267,2,43,90.2745,117.973,10^-30.2746,0.0710325,0.229864,,,99,104.49004373110623,339,6,240,56.0829,48.9094,10^0.185646,0.0258964,0.109869,,,"[4182, 300843]"
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1824662.474453031,99,99,81.68100763641047,265,2,43,90.2852,118.399,10^-30.3472,0.0710325,0.229864,,,99,104.49004373110623,339,6,240,56.0829,48.9094,10^0.185646,0.0258964,0.109869,,,
300843,1,4181,Sesamum radiatum,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1778488.3549512771,100,100,33.597093707051854,109,1,89,89.1243,64.5514,10^-13.0432,,,,,100,144.25174178807586,468,6,407,89.3785,60.3571,10^0.0853422,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1778488.3549512771,100,100,33.597093707051854,109,1,89,89.1243,64.5514,10^-13.0432,,,,,100,144.25174178807586,468,6,407,89.3785,60.3571,10^0.0853422,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1731012.5792410378,100,100,0.9246906524876657,3,,,97.279,62.0,10^-28.0431,,,,,99,270.0096705263984,876,16,769,58.8164,83.7919,10^0.167495,0.372437,0.62366,,,"[210143, 93759, 358694]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1731012.5792410378,99,,,,,,,,,,,,,99,176.61591462514414,573,8,516,54.3176,61.4972,10^0.156518,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,921516.8059381106,100,100,0.6164604349917772,2,,,95.9185,42.5,10^-13.8746,,,,,99,93.39375590125424,303,8,253,67.0995,124.841,10^0.187705,0.177831,0.365577,,,
358694,1,93758,Corchorus psammophilus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1708401.118715757,99,99,216.37761268211378,702,6,471,85.7246,174.995,10^-39.3328,0.289939,0.543617,,,99,102.02420199113912,331,6,196,61.0786,35.9591,10^0.403983,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1708401.118715757,100,99,158.43033179288673,514,4,459,84.1129,211.632,10^-43.7589,0.0623464,0.182455,,,100,15.719741092290317,51,,,87.428,30.68,10^0.0152494,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,762594.0002232329,99,81.55278884009165,28.973640444613526,94,2,12,90.1595,94.044,10^-31.6358,0.139184,0.353568,,,99,53.9402880617805,175,3,133,52.3624,32.485,10^0.614506,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,598510.2021130403,100,96.95503465519235,28.973640444613526,94,,,89.4839,69.8913,10^-24.5748,0.0884087,0.297924,,,100,32.3641728370683,105,3,63,62.4462,44.3168,10^0.248333,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1670607.7788277161,100,100,0.6164604349917772,2,,,100.0,100.0,10^-55.6982,,,,,100,167.06077788277162,542,15,349,65.0386,50.5728,10^0.0801895,,,,,"[561372, 4292]"
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1670607.7788277161,100,,,,,,,,,,,,,100,167.06077788277162,542,15,349,65.0386,50.5728,10^0.0801895,,,,,
4292,1,4290,Nyssa sylvatica,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,1670607.778827716,100,100,49.31683479934217,160,1,21,90.8973,128.671,10^-34.5725,,,,,100,117.74394308342943,382,14,228,64.957,63.355,10^0.169232,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,1670607.778827716,100,100,49.31683479934217,160,1,21,90.8973,128.671,10^-34.5725,,,,,100,117.74394308342943,382,14,228,64.957,63.355,10^0.169232,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1608961.735328538,100,100,0.9246906524876657,3,,,83.041,74.6667,10^-22.4426,,,,,100,161.2044037503497,523,10,345,71.0322,47.6982,10^0.0533215,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1608961.735328538,100,,,,,,,,,,,,,100,160.89617353285382,522,10,345,70.9749,47.7273,10^0.0534269,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,12329.208699835543,100,100,0.9246906524876657,3,,,83.041,74.6667,10^-22.4426,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^6.89e-15,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1605879.4331535795,100,100,81.68100763641047,265,2,8,91.7664,92.5331,10^-39.009,,,,,100,79.21516589644337,257,9,80,82.5653,41.9526,10^0.0867341,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1605879.4331535795,100,100,81.37277741891458,264,2,8,91.763,92.6289,10^-39.0557,,,,,100,79.21516589644337,257,9,80,82.5653,41.9526,10^0.0867341,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1587385.620103826,100,100,40.99461892695318,133,1,16,91.6996,64.9174,10^-22.9542,,,,,100,117.74394308342943,382,10,290,59.8079,53.272,10^0.209838,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1587385.620103826,100,100,40.99461892695318,133,1,16,91.6996,64.9174,10^-22.9542,,,,,100,117.74394308342943,382,10,290,59.8079,53.272,10^0.209838,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,1547315.6918293606,100,100,154.42333896544017,501,1,501,80.769,390.0,10^-76.065,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.83e-13,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,1547315.6918293606,100,100,154.42333896544017,501,1,501,80.769,390.0,10^-76.065,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.83e-13,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,1454724.5674144656,100,99,126.37438917331431,410,3,356,85.7626,248.311,10^-63.9164,0.0384219,0.16301,,,100,23.425496529687532,76,3,32,71.4611,45.8108,10^0.0663177,,,,,"[224129, 1917227]"
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1454724.5674144656,100,99,124.52500786833899,404,3,356,85.737,251.435,10^-64.6766,0.0384219,0.16301,,,100,23.425496529687532,76,3,32,71.4611,45.8108,10^0.0663177,,,,,
1917227,1,195164,Agrilus mali,"",eukaryota,false,18308.87491925578,100,100,1.8493813049753314,6,,,87.302,60.3333,10^-18.1775,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,1430188.2091809232,100,100,41.61107936194496,135,2,29,90.7043,130.056,10^-46.872,,,,,100,104.49004373110623,339,10,250,82.7755,127.466,10^0.00318236,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,1430188.2091809232,100,100,41.61107936194496,135,2,29,90.7043,130.056,10^-46.872,,,,,100,101.40774155614734,329,10,250,82.2693,130.535,10^0.00328371,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,30823.021749588854,100,,,,,,,,,,,,,100,3.0823021749588855,10,,,98.67,31.1,10^2.73338e-11,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1392664.570733191,99,99,82.91392850639403,269,2,81,89.37,87.93,10^-25.7271,0.052995,0.160615,,,99,306.68906640840913,995,33,584,71.0388,50.146,10^0.0971606,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1392664.570733191,99,99,23.425496529687532,76,1,18,89.8812,66.7432,10^-20.4835,0.052995,0.160615,,,99,118.6686337359171,385,8,247,75.9513,50.9377,10^0.092379,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1309084.5567267882,100,100,38.22054696949018,124,1,63,88.4314,114.889,10^-31.4766,,,,,100,94.01021633624602,305,10,194,63.1226,51.8277,10^0.116432,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1131946.1918829887,100,100,21.26788500721631,69,,,90.4608,63.8939,10^-21.4141,,,,,99,94.01021633624602,305,15,143,72.8431,47.4592,10^0.0837592,0.052995,0.160615,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1392664.570733191,99,99,67.5024176315996,219,5,76,88.9124,133.481,10^-39.1241,0.191148,0.419185,,,99,75.20817306899681,244,9,153,60.5871,45.0213,10^0.314137,0.0717548,0.217739,,,"[71139, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1392664.570733191,99,99,66.88595719660782,217,5,76,88.8591,134.051,10^-39.1888,0.191148,0.419185,,,99,75.20817306899681,244,9,153,60.5871,45.0213,10^0.314137,0.0458585,0.194561,,,
