tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
200451,1,286,Pseudomonas poae,"",bacteria,false,2.128780209586848,1.1797094634901288,1.1797094634901288,2.444745957949614,20,,,98.4314,158.056,10^-87.2882,1.06727,1.16764,,,0.09039322196800915,0.24447459579496142,2,,,100.0,49.0,10^5.9605e-24,0.19867,0.506726,,,
2485142,1,286,Pseudomonas sp. 460,"",bacteria,false,0.975857456210865,5.754325170897971,,,,,,,,,,,,,5.754325170897971,0.24447459579496142,2,,,100.0,49.0,10^1.5e-20,0.00961987,0.0408136,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,0.6918986350781404,2.250540079611212,0.3332565188922805,0.48894919158992284,4,,,99.4997,150.0,10^-88.8021,0.288765,0.600691,,,2.250540079611212,0.3667118936924421,3,,,95.9333,49.6667,10^2.155e-21,0.0548343,0.138579,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.39630612314095404,1.1684464187145658,,,,,,,,,,,,,1.1684464187145658,0.48894919158992284,4,,,98.475,46.0,10^6.3e-13,0.116466,0.318785,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,0.3543252231701704,1.3928964299690256,,,,,,,,,,,,,1.3928964299690256,0.3667118936924421,3,,,100.0,39.3333,10^9.93333e-05,0.0610157,0.219468,,,
1284392,1,286,Pseudomonas sp. FH1,"",bacteria,false,0.21688732015882914,1.2789164623330795,,,,,,,,,,,,,1.2789164623330795,0.24447459579496142,2,,,100.0,49.5,10^4.1545e-24,0.0517713,0.150677,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,0.1288335771083859,0.5064607820150169,-100,0.0,0,,,0,0,10^0,0.522224,0.82994,,,0.5064607820150169,0.3667118936924421,3,,,100.0,49.3333,10^1.97369e-23,0.162867,0.402489,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,0.11504323020162815,0.6364000311317457,-0.37613903186631337,1.3446102768722878,11,,,98.909,149.182,10^-87.0267,2.47018,2.99243,,,0.6364000311317457,1.1001356810773264,9,,,98.6444,49.2222,10^5.84858e-18,0.530263,0.895463,,,
1144331,1,286,Pseudomonas sp. GM49,"",bacteria,false,0.0865607197482324,1.020842798890638,,,,,,,,,,,,,1.020842798890638,0.12223729789748071,1,,,40.0,55.0,10^0.000163,0.0229292,0.0972805,,,
1535632,1,286,Pseudomonas sp. AP42,"",bacteria,false,0.07167766116657051,0.4226606736637655,,,,,,,,,,,,,0.4226606736637655,0.24447459579496142,2,,,100.0,49.0,10^2.025e-18,0.115069,0.306169,,,
1463662,1,286,Pseudomonas sp. CHM02,"",bacteria,false,0.051314671491984605,0.6051730279322325,,,,,,,,,,,,,0.6051730279322325,0.12223729789748071,1,,,100.0,49.0,10^8.36e-22,0.0342639,0.145369,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,0.04219207620527204,0.4975868649160179,-100,0.0,0,,,0,0,10^0,0.203598,0.402882,,,0.4975868649160179,0.12223729789748071,1,,,100.0,39.0,10^3.57e-16,0.0547272,0.135675,,,
2014741,1,286,Pseudomonas sp. GL93,"",bacteria,false,0.038598512654807265,0.4552066319013455,,,,,,,,,,,,,0.4552066319013455,0.12223729789748071,1,,,100.0,50.0,10^2.73e-27,0.0508873,0.156742,,,
1712676,1,286,Pseudomonas sp. 2588-5,"",bacteria,false,0.0002921778612733586,0.003445762310476475,,,,,,,,,,,,,0.003445762310476475,0.12223729789748071,1,,,100.0,49.0,10^2.26e-21,0.120717,0.441208,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.012057003892609757,-0.071096368166569,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.071096368166569,0.24447459579496142,2,,,100.0,50.0,10^2.05e-22,0.28687,0.596309,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.03235972142918369,-0.38163024396251977,,,,,,,,,,,,,-0.38163024396251977,0.12223729789748071,1,,,96.4,28.0,10^3.27e-08,0.835405,1.86874,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.032365426249559,-0.38169752303339666,,,,,,,,,,,,,-0.38169752303339666,0.12223729789748071,1,,,100.0,50.0,10^2.26e-25,0.41692,0.772032,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.045516035841679466,-0.5367875585851455,-100,0.0,0,,,0,0,10^0,2.19049,2.5665,,,-0.5367875585851455,0.12223729789748071,1,,,98.0,50.0,10^2.17e-20,1.24444,2.09059,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.04591471911655849,-0.5414893788955837,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.5414893788955837,0.12223729789748071,1,,,97.1,35.0,10^2.33e-13,0.791529,1.23602,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.04953737623115246,-0.5842127231450256,-100,0.0,0,,,0,0,10^0,2.60817,3.133,,,-0.5842127231450256,0.12223729789748071,1,,,100.0,49.0,10^3.57e-23,3.68212,6.09347,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.050182096956167016,-0.10203490964149184,-0.13522984072613375,0.24447459579496142,2,,,99.0,150.0,10^-87.7728,0.321232,0.567607,,,-0.10203490964149184,0.3667118936924421,3,,,100.0,49.3333,10^2.10069e-23,0.430448,0.62465,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.05104811524881073,-0.2849460564196729,-0.2849460564196729,0.24447459579496142,2,,,100.0,150.0,10^-89.8314,0.523569,0.979464,,,,,,,,,,,,,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.05229439923648576,-0.1459513516086152,-0.1459513516086152,0.48894919158992284,4,,,93.0,150.0,10^-75.4215,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.05963869064482767,-0.3516706426258777,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.3516706426258777,0.24447459579496142,2,,,100.0,49.0,10^1.9915e-23,1.0232,2.21436,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.06234453092483715,-0.3676261335970137,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.3676261335970137,0.24447459579496142,2,,,97.7,43.0,10^1.39e-19,0.664186,1.14168,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.0659489066428478,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7777600121264808,0.12223729789748071,1,,,100.0,49.0,10^3.48e-28,2.87389,3.53792,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.06597883029806179,-0.23570306141361722,-0.3682879849526577,0.24447459579496142,2,,,98.0,150.0,10^-85.7143,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.06920014017491546,-0.4080515098837757,,,,,,,,,,,,,-0.4080515098837757,0.24447459579496142,2,,,81.6,49.0,10^1.64e-17,0.613791,0.905073,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.0713863798549761,-0.42094307918062446,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.42094307918062446,0.24447459579496142,2,,,100.0,46.0,10^2.1e-25,0.64071,0.941304,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.07772312297406506,-0.8366784054092125,-0.8676871722349073,0.12223729789748071,1,,,92.857,56.0,10^-20.2684,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.09888287126619752,-0.9153266176379704,-1.1039108526308852,0.12223729789748071,1,,,82.022,89.0,10^-26.2428,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.1137144430152875,-0.3352691920182033,,,,,,,,,,,,,-0.3352691920182033,0.48894919158992284,4,,,100.0,46.5,10^6.425e-15,1.24477,2.25437,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.12331555363154864,-0.6330894679144518,-0.7773788749014992,0.12223729789748071,1,,,85.455,55.0,10^-14.1005,4.90667,6.15457,,,-0.6330894679144518,0.12223729789748071,1,,,100.0,49.0,10^2.3e-23,1.68757,2.47253,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.1282517387792386,-0.29930004980101566,-0.29930004980101566,0.3667118936924421,3,,,99.7777,150.0,10^-89.3739,0.759205,1.31137,,,-0.5639860351656708,0.12223729789748071,1,,,100.0,50.0,10^5.49e-25,1.40724,2.27843,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.13516988810296487,-0.7162687071157575,-0.8309795692973461,0.12223729789748071,1,,,83.544,158.0,10^-59.6166,4.21305,4.92288,,,-0.7162687071157575,0.12223729789748071,1,,,100.0,49.0,10^2.05e-23,2.12481,2.79584,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.18940338842219023,-0.5584261710122496,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5584261710122496,0.48894919158992284,4,,,97.2667,49.0,10^2.25e-16,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.34937232056179496,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6867129775387197,0.7334237873848842,6,,,98.0,43.6,10^3.62e-08,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5349767457335555,-0.6669427248905909,-0.6669427248905909,0.48894919158992284,4,,,99.1667,150.0,10^-88.1159,30.8916,45.5851,,,-0.6981936605405484,0.6111864894874035,5,,,99.2,47.0,10^1.1602e-15,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-3.2181759010549795,-0.5629181220147895,-0.6086502228468794,1.222372978974807,10,,,99.4165,150.0,10^-88.6305,93.596,151.768,,,-0.5629181220147895,6.84528868225892,56,1,22,72.4467,56.9608,10^0.0470588,50.9014,78.2638,,,
4842,2,4842,Rhizopus,"",eukaryota,false,352.74404625017087,4.809552844037478,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.809552844037478,0.7334237873848842,6,1,4,53.524,33.8333,10^0.4,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,352.74404625017087,100,,,,,,,,,,,,,100,0.7334237873848842,6,1,4,53.524,33.8333,10^0.4,,,,,
62624,2,62624,Varroa,"",eukaryota,false,321.34229690222793,8.76279996447933,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.76279996447933,0.7334237873848842,6,,,72.785,64.8333,10^2.335e-10,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,321.34229690222793,100,,,,,,,,,,,,,100,0.3667118936924421,3,,,100.0,50.6667,10^2.87667e-25,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,13.700586526356753,4.263549074750441,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.263549074750441,0.3667118936924421,3,,,45.57,79.0,10^4.67e-10,0.0192109,0.0815051,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,292.7595151287528,2.966253896884489,1.6585607603586743,0.9778983831798457,8,,,99.5555,183.333,10^-101.236,0.198612,0.469857,,,2.966253896884489,0.9778983831798457,8,,,82.2937,51.0,10^0.285714,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,292.7595151287528,100,1.6585607603586743,0.9778983831798457,8,,,99.5555,183.333,10^-101.236,0.198612,0.469857,,,100,0.9778983831798457,8,,,82.2937,51.0,10^0.285714,,,,,
3705,2,3705,Brassica,"",eukaryota,false,272.57866017075685,1.4866093238817393,-100,0.0,0,,,0,0,10^0,0.907298,1.34007,,,1.4866093238817393,1.8335594684622107,15,1,15,25.0,56.0,10^1.0,0.488792,0.904587,,,[69181]
69181,1,3705,Brassica cretica,"",eukaryota,false,272.57866017075685,100,,,,,,,,,,,,,100,1.8335594684622107,15,1,15,25.0,56.0,10^1.0,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,259.11193624745715,-0.7534822944321329,-0.7534822944321329,0.24447459579496142,2,,,99.6665,150.0,10^-89.1452,23.1587,30.4111,,,-1.1776362711630144,6.478576788566477,53,4,21,98.3715,64.0,10^4.77601e-12,103.118,82.0622,,,"[61015, 985762, 29382, 29385, 1283, 246432, 1282, 1280]"
61015,1,1279,Staphylococcus succinus,"",bacteria,false,259.11193624745715,100,,,,,,,,,,,,,100,2.200271362154653,18,2,9,99.4824,70.7647,10^5.96577e-19,,,,,
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,86.37064541581906,100,,,,,,,,,,,,,100,0.7334237873848842,6,,,99.6667,49.0,10^6.12399e-24,,,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.010171115378920917,-0.010093821638411864,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.010093821638411864,0.855661085282365,7,1,4,99.3434,68.1429,10^9.68571e-12,0.872177,1.63624,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.038730444542229944,-0.2690528317052706,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.2690528317052706,0.12223729789748071,1,,,100.0,49.0,10^2.23e-26,0.288375,0.617491,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.1855849053030381,-0.34414154978338857,-0.46961126093899375,0.24447459579496142,2,,,99.6665,150.0,10^-89.1452,1.33726,2.327,,,-0.34414154978338857,0.24447459579496142,2,,,100.0,49.0,10^1.425e-23,0.578051,0.9693,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.3999613351349729,-0.3473066571484587,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3473066571484587,0.9778983831798457,8,1,8,95.775,71.0,10^4.25995e-42,11.2621,29.6113,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.6319496186092315,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8780061080708164,0.6111864894874035,5,,,98.7896,59.2,10^3.42e-11,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.8484843524314376,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9823758388588295,0.7334237873848842,6,,,93.92,57.2,10^1.004e-16,51.6758,51.8563,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,248.93225981093437,7.418871660371078,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,7.418871660371078,4.522780022206787,37,1,18,60.7707,42.6562,10^0.295625,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,248.93225981093437,7.418871660371078,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,7.418871660371078,4.522780022206787,37,1,18,60.7707,42.6562,10^0.295625,0.192214,0.583723,,,
3754,2,3754,Prunus,"",eukaryota,false,186.15252019211982,6.489552434050599,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,6.489552434050599,1.8335594684622107,15,1,15,41.975,81.0,10^3.1e-11,0.153317,0.258915,,,[42229]
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,186.15252019211982,15.644409463528092,,,,,,,,,,,,,15.644409463528092,1.8335594684622107,15,1,15,41.975,81.0,10^3.1e-11,0.0355162,0.114932,,,
1163,2,1163,Anabaena,"",bacteria,false,163.39661087339005,3.341791206200199,3.341791206200199,0.48894919158992284,4,,,96.6665,150.0,10^-82.9695,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[2490939]
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,163.39661087339005,100,100,0.48894919158992284,4,,,96.6665,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,156.33724668315875,6.394825858073097,0.30319941128055755,0.12223729789748071,1,,,81.081,74.0,10^-18.775,0.0642968,0.191097,,,6.394825858073097,0.7334237873848842,6,,,90.55,45.3333,10^3.48877e-06,0.0359785,0.109064,,,"[5693, 71804, 67003, 5691, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,156.33724668315875,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,94.75,48.0,10^1.045e-05,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,81.8748510174836,100,100,0.12223729789748071,1,,,81.081,74.0,10^-18.775,,,,,100,0.12223729789748071,1,,,98.0,49.0,10^2.41e-21,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,78.16862334157938,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,97.5,40.0,10^6.16e-19,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,78.16862334157938,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,0.12223729789748071,1,,,65.1,43.0,10^3.26e-08,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,0.618236217518667,0.7909007362418462,,,,,,,,,,,,,0.7909007362418462,0.12223729789748071,1,,,93.2,44.0,10^7.65e-16,0.0359785,0.109064,,,
28000,2,28000,Perkinsus,"",eukaryota,false,152.03308720674067,4.1458455485561485,,,,,,,,,,,,,4.1458455485561485,0.3667118936924421,3,,,53.571,28.0,10^0.014,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,152.03308720674067,100,,,,,,,,,,,,,100,0.3667118936924421,3,,,53.571,28.0,10^0.014,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,137.01292341049137,1.9926882695893633,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,1.9926882695893633,5.378441107489151,44,1,44,48.649,37.0,10^0.067,1.64504,1.87355,,,[44577]
44577,1,914,Nitrosomonas ureae,"",bacteria,false,137.01292341049137,12.783970242176158,-100,0.0,0,,,0,0,10^0,0.168096,0.344391,,,12.783970242176158,5.378441107489151,44,1,44,48.649,37.0,10^0.067,0.265978,0.399912,,,
4919,2,4919,Pichia,"",eukaryota,false,130.1934331131799,2.6627190585964184,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,2.6627190585964184,0.48894919158992284,4,,,76.9605,57.5,10^1.115e-20,0.0397618,0.168695,,,[52247]
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,130.1934331131799,100,,,,,,,,,,,,,100,0.48894919158992284,4,,,76.9605,57.5,10^1.115e-20,,,,,
6643,2,6643,Octopus,"",eukaryota,false,101.35189022702146,2.763801555670958,,,,,,,,,,,,,2.763801555670958,0.48894919158992284,4,,,58.1125,31.5,10^0.395008,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,101.35189022702146,100,,,,,,,,,,,,,100,0.3667118936924421,3,,,52.75,31.6667,10^0.526676,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,33.78396340900715,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,74.2,31.0,10^3.74e-06,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,92.72074603318991,7.950527884289122,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,7.950527884289122,1.4668475747697685,12,1,5,84.3054,32.5,10^1.04181e-05,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,92.72074603318991,7.950527884289122,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,7.950527884289122,1.4668475747697685,12,1,5,84.3054,32.5,10^1.04181e-05,0.0740741,0.17518,,,
1301,2,1301,Streptococcus,"",bacteria,false,91.92196099500275,-0.6836327415912914,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.6836327415912914,2.444745957949614,20,1,11,76.7049,62.8571,10^2.07143e-05,16.9528,21.222,,,"[1336, 1917441, 1307, 1343, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,91.92196099500275,100,,,,,,,,,,,,,100,1.3446102768722878,11,1,11,66.667,84.0,10^2.77e-26,,,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,8.356541908636613,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,83.7,49.0,10^4.71e-20,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.16036701344784265,0.479764881218692,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,0.479764881218692,0.48894919158992284,4,,,97.5667,41.6667,10^4.15133e-18,0.300143,0.393539,,,
1343,1,1301,Streptococcus vestibularis,"",bacteria,false,0.08593395948351187,0.5141717735819515,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5141717735819515,0.24447459579496142,2,,,90.0,20.0,10^0.00029,0.0768438,0.326021,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.10161136333191757,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6079749520965166,0.24447459579496142,2,,,70.4,49.0,10^3.88459e-12,4.56973,7.1142,,,
7037,2,7037,Bemisia,"",eukaryota,false,90.4834670047572,7.271411589294386,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.271411589294386,1.71132217056473,14,1,6,59.8289,37.7692,10^0.100063,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,90.4834670047572,7.271411589294386,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.271411589294386,1.71132217056473,14,1,6,59.8289,37.7692,10^0.100063,0.0961017,0.222133,,,
5820,2,5820,Plasmodium,"",eukaryota,false,90.11900383417976,2.4574878912916236,2.4574878912916236,0.855661085282365,7,,,91.6746,41.4,10^-10.9357,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[720590, 880536, 880535, 5825, 5858]"
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,90.11900383417976,100,100,0.3667118936924421,3,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,30.039667944726588,100,100,0.12223729789748071,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,30.039667944726588,100,100,0.12223729789748071,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,30.039667944726588,100,100,0.12223729789748071,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.057396641769400056,0.19106949475943172,0.19106949475943172,0.12223729789748071,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,82.37822987158408,0.3964238666175645,0.3964238666175645,5.989627596976555,49,3,21,98.9699,233.027,10^-119.126,4.00266,5.01223,,,-1.1517120722957492,2.8114578516420563,23,1,4,93.0277,55.9474,10^2.78981e-11,35.4557,28.3441,,,"[153152, 83683, 2042044, 109790, 303541, 2012495, 1545702, 1218494, 1218493, 1587, 47770]"
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,82.37822987158408,100,100,2.078034064257172,17,1,4,99.8666,215.6,10^-113.594,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,70.39108583667016,100,,,,,,,,,,,,,100,0.6111864894874035,5,,,96.154,52.0,10^1.14e-32,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,56.31286866933613,100,,,,,,,,,,,,,100,0.48894919158992284,4,1,4,90.541,74.0,10^4.04975e-43,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,42.2346515020021,100,,,,,,,,,,,,,100,0.3667118936924421,3,,,100.0,48.0,10^1.04e-28,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,32.58473293181198,25.413364898249323,25.413364898249323,3.0559324474370175,25,2,17,98.3966,255.706,10^-128.057,0.0280825,0.119144,,,4.256813513278549,0.3667118936924421,3,,,96.75,30.5,10^2.65e-10,0.0192397,0.0816273,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,28.156434334668067,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,100.0,84.0,10^0.0,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,24.228891138701197,100,100,0.6111864894874035,5,,,98.381,247.0,10^-118.46,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,4.845778227740239,100,100,0.12223729789748071,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.042073504537532044,0.8682507238296053,0.8682507238296053,0.12223729789748071,1,,,98.0,150.0,10^-85.7143,0.0260985,0.110727,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.029549892119136834,-0.20989797051648013,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.20989797051648013,0.12223729789748071,1,,,66.7,45.0,10^6.4e-14,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.7788344391465719,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1064390183633719,0.6111864894874035,5,,,89.175,48.25,10^9.86525e-19,20.6218,18.0856,,,
