tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
165716,1,3624,Actinidia rufa,"",eukaryota,false,2.012794451980333,100,,,,,,,,,,,,,100,0.06930737536878527,3,,,94.15,28.0,10^6.65e-05,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1.341862967986889,100,,,,,,,,,,,,,100,0.046204916912523514,2,,,93.9,33.0,10^6.19e-15,,,,,
286,2,286,Pseudomonas,"",bacteria,false,1.7699748698395341,-0.7661413494977176,-0.7789359220191301,0.046204916912523514,2,,,100.0,101.0,10^-56.3801,370.72,475.872,,,-0.7661413494977176,0.7161762121441144,31,1,24,86.2624,46.5769,10^9.41212e-06,276.18,359.547,,,"[251699, 29438, 553151, 251701, 316, 317]"
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,1.7699748698395341,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^1.89e-11,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.09216799984032575,0.20829222247360318,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.20829222247360318,0.5775614614065439,25,1,24,85.4911,51.0,10^1.14e-05,0.398135,0.861417,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.005183779735296079,-0.2928730697609306,,,,,,,,,,,,,-0.2928730697609306,0.023102458456261757,1,,,100.0,33.0,10^1.13e-15,0.116466,0.318785,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.009938877426250313,-0.5615264711160205,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.5615264711160205,0.023102458456261757,1,,,63.6,33.0,10^1.62e-05,0.664186,1.14168,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.03143793789848247,-0.8366784054092125,-0.8735024462000731,0.046204916912523514,2,,,100.0,101.0,10^-56.3801,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.031944228006912476,-0.6015947561599851,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.6015947561599851,0.06930737536878527,3,,,94.8667,30.6667,10^1.71667e-07,5.91741,9.721,,,
234,2,234,Brucella,"",bacteria,false,1.7442602150271338,-0.7550106489010326,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.7550106489010326,0.023102458456261757,1,,,96.6,29.0,10^1.81e-14,0.571626,0.726511,,,[120576]
120576,1,234,Brucella pinnipedialis,"",bacteria,false,1.7442602150271338,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.6,29.0,10^1.81e-14,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,1.7424338330182536,-0.7450459620487812,-0.7542200914751475,0.09240983382504703,4,,,92.9287,88.3333,10^-36.774,35.053,46.3533,,,-0.7450459620487812,0.09240983382504703,4,,,98.5,33.0,10^8.9155e-12,30.1647,40.363,,,"[2713414, 250, 1871047]"
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,1.7424338330182536,100,100,0.023102458456261757,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,-0.02569038812984226,-0.4914655895491734,-0.4914655895491734,0.06930737536878527,3,,,96.3235,82.0,10^-36.5776,0.676174,1.23481,,,-100,0.0,0,,,0,0,10^0,0.196035,0.282405,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,-0.04147122499332862,-0.6023454156364978,,,,,,,,,,,,,-0.6023454156364978,0.09240983382504703,4,,,98.5,33.0,10^8.9155e-12,0.671783,0.961862,,,
3633,2,3633,Gossypium,"",eukaryota,false,1.7391861959736996,0.7112249915246043,-0.041589346077767125,0.43894671066897334,19,,,89.9842,47.0,10^-13.3711,0.470302,0.753926,,,0.7112249915246043,0.5082540860377586,22,1,6,69.4861,38.2105,10^0.171118,0.173659,0.470449,,,"[29729, 29730, 3635, 34275, 3634, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1.7391861959736996,100,100,0.023102458456261757,1,,,90.0,40.0,10^-9.43554,,,,,100,0.023102458456261757,1,,,71.9,32.0,10^7.2e-05,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.3024987708695415,2.3070559230497483,-0.11299348866373972,0.16171720919383228,7,,,89.2,40.0,10^-8.98095,0.222492,0.537861,,,2.3070559230497483,0.18481966765009405,8,1,6,40.9764,50.1429,10^0.464286,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.11012312714863605,1.3535213364203025,-0.37319950899686083,0.06930737536878527,3,,,90.34,57.0,10^-19.1349,0.213546,0.386492,,,1.3535213364203025,0.11551229228130877,5,,,97.1,29.0,10^0.00016081,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.018934352530764025,0.5761761222770868,,,,,,,,,,,,,0.5761761222770868,0.046204916912523514,2,,,83.35,33.0,10^3.095e-06,0.0134141,0.0569111,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.011881837587958407,0.12052222885771181,,,,,,,,,,,,,0.12052222885771181,0.13861475073757054,6,,,81.28,32.2,10^0.000105481,0.0917169,0.389122,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.007960784570355326,1.035680011901396,1.035680011901396,0.18481966765009405,8,,,90.5017,49.7143,10^-15.2262,0.0342639,0.145369,,,,,,,,,,,,,,,
507,2,507,Alcaligenes,"",bacteria,false,1.7288827362685715,-0.7483544400877258,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7483544400877258,0.023102458456261757,1,,,70.0,30.0,10^0.000496,2.54252,3.36661,,,[1482717]
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,1.7288827362685715,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,70.0,30.0,10^0.000496,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.6926244748148742,-0.36632994666333885,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.36632994666333885,0.046204916912523514,2,,,87.1,31.0,10^1.63e-11,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,1.6926244748148742,100,,,,,,,,,,,,,100,0.046204916912523514,2,,,87.1,31.0,10^1.63e-11,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1.6629087445321027,-0.35983723805668766,-0.3598986548726772,0.046204916912523514,2,,,91.892,37.0,10^-8.78321,0.302876,0.713176,,,-0.35983723805668766,0.023102458456261757,1,,,100.0,33.0,10^1.76e-12,0.0904406,0.187135,,,"[1978547, 135651]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1.6629087445321027,100,100,0.046204916912523514,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,-0.0014824822209123548,-0.17833032089266984,,,,,,,,,,,,,-0.17833032089266984,0.023102458456261757,1,,,100.0,33.0,10^1.76e-12,0.0511301,0.157167,,,
838,2,838,Prevotella,"",bacteria,false,1.6602654684403284,-0.5015410398210183,-0.5015410398210183,0.11551229228130877,5,,,97.6238,101.0,10^-53.0864,1.87223,3.50264,,,-0.7186531561494164,0.16171720919383228,7,,,97.1143,30.2857,10^3.80048e-06,3.59629,4.77918,,,"[1227276, 28135, 165179, 28131, 28132]"
1227276,1,838,Prevotella sp. F0091,"",bacteria,false,1.6602654684403284,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,32.0,10^4.14e-11,,,,,
28135,1,838,Prevotella oris,"",bacteria,false,1.6602654684403284,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.023102458456261757,1,,,88.5,26.0,10^3.21e-09,,,,,
165179,1,838,Prevotella copri,"",bacteria,false,-0.004659025135914698,-0.28061928796793184,,,,,,,,,,,,,-0.28061928796793184,0.023102458456261757,1,,,91.3,23.0,10^2.66e-05,0.0748871,0.184537,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.023026634816212685,-0.4059550090995236,-0.41196652989547505,0.046204916912523514,2,,,100.0,101.0,10^-56.3801,0.594141,1.33005,,,-0.4059550090995236,0.046204916912523514,2,,,100.0,33.0,10^3.615e-11,0.425524,0.934387,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.025221583678632593,-0.3256976913366772,-0.4144558890926975,0.06930737536878527,3,,,96.0397,101.0,10^-50.8906,0.553052,1.16718,,,-0.3256976913366772,0.046204916912523514,2,,,100.0,32.5,10^2.11e-11,0.244433,0.608626,,,
32012,2,32012,Thiomonas,"",bacteria,false,1.561951509559764,-0.6760975298438024,-0.6760975298438024,0.046204916912523514,2,,,98.876,89.0,10^-46.8285,5.76336,8.45611,,,-0.6980441612044048,0.023102458456261757,1,,,78.3,23.0,10^1.12e-05,1.9898,2.81744,,,"[364030, 554131, 926]"
364030,1,32012,Thiomonas delicata,"",bacteria,false,1.561951509559764,100,100,0.023102458456261757,1,,,98.851,87.0,10^-45.4659,,,,,-100,0.0,0,,,0,0,10^0,0.22495,0.700713,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.008972770156292966,-0.5563978541713418,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.5563978541713418,0.023102458456261757,1,,,78.3,23.0,10^1.12e-05,0.294441,0.48767,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.0133820672849318,-0.5800387176448991,-0.8567530555864397,0.023102458456261757,1,,,98.901,91.0,10^-48.1911,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.5523944526465714,-0.4271589180500848,-0.4271589180500848,0.023102458456261757,1,,,97.03,101.0,10^-52.2629,0.145372,0.286239,,,-0.6719607160361784,0.023102458456261757,1,,,81.8,33.0,10^7.58e-07,0.449817,0.635029,,,"[185366, 5270]"
185366,1,5269,Ustilago esculenta,"",eukaryota,false,1.5523944526465714,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,81.8,33.0,10^7.58e-07,,,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,0.9868421158473805,100,100,0.023102458456261757,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,1.5083510627306485,-0.6528963424331234,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.6528963424331234,0.023102458456261757,1,,,81.3,32.0,10^8.0e-09,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,1.5083510627306485,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,81.3,32.0,10^8.0e-09,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,1.385060457801825,-0.5995294658462699,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,-0.5995294658462699,0.046204916912523514,2,,,91.95,25.5,10^0.000145759,1.41071,2.27596,,,"[1246, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,1.385060457801825,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,83.9,31.0,10^5.18e-07,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.004676906244104011,-0.3165970324870869,-100,0.0,0,,,0,0,10^0,0.635005,2.00572,,,-0.33766802147586716,0.023102458456261757,1,,,100.0,20.0,10^0.000291,0.696426,1.99404,,,
54304,2,54304,Planktothrix,"",bacteria,false,1.3110096226352512,-0.5674762385645201,,,,,,,,,,,,,-0.5674762385645201,0.023102458456261757,1,,,97.0,33.0,10^2.65e-15,0.339147,0.55693,,,[1678309]
1678309,1,54304,Planktothrix tepida,"",bacteria,false,1.3110096226352512,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,97.0,33.0,10^2.65e-15,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1.2806141963530022,1.7138604061111387,-0.25069496099920363,0.13861475073757054,6,,,93.9883,46.0,10^-15.2138,0.270372,0.525568,,,1.7138604061111387,0.43894671066897334,19,1,13,48.4751,55.0588,10^0.543531,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1.2806141963530022,1.7138604061111387,-0.25069496099920363,0.13861475073757054,6,,,93.9883,46.0,10^-15.2138,0.270372,0.525568,,,1.7138604061111387,0.43894671066897334,19,1,13,48.4751,55.0588,10^0.543531,0.0922636,0.202282,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1.1704547237810015,-0.5066364369822113,-0.5066364369822113,0.09240983382504703,4,,,95.9502,71.25,10^-33.4148,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675796, 2675794, 600641, 218034]"
2675796,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris rustica,"",bacteria,false,1.1704547237810015,100,100,0.023102458456261757,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,1.1704547237810015,100,100,0.023102458456261757,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
600641,1,-200000543,Enterobacteriaceae bacterium Acj 201,"",bacteria,false,1.1704547237810015,100,100,0.023102458456261757,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,1.1704547237810015,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,1.1333205135169897,-0.38759211105332636,-0.49056273195453415,0.023102458456261757,1,,,92.308,39.0,10^-10.1327,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[172667]
172667,1,-200010699,Yersinia phage PY54,"",viruses,true,1.1333205135169897,100,100,0.023102458456261757,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1.1217440838828963,0.6619085468623341,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.6619085468623341,0.9240983382504702,40,1,40,83.333,60.0,10^1.31e-26,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1.1217440838828963,1.8339082723378999,,,,,,,,,,,,,1.8339082723378999,0.9240983382504702,40,1,40,83.333,60.0,10^1.31e-26,0.134621,0.430489,,,
7145,2,7145,Papilio,"",eukaryota,false,1.0937254455732441,-0.1183559584842363,-0.32109266102741324,0.023102458456261757,1,,,90.244,41.0,10^-10.111,0.095164,0.224426,,,-0.1183559584842363,0.13861475073757054,6,,,90.54,28.8,10^2.6114e-05,0.241011,0.865155,,,"[76194, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1.0937254455732441,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.09240983382504703,4,,,98.5,29.0,10^9.66667e-06,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.7411021388800082,100,100,0.023102458456261757,1,,,90.244,41.0,10^-10.111,,,,,-0.12815781555850078,0.046204916912523514,2,,,78.6,28.5,10^5.0785e-05,0.101266,0.429635,,,
6333,2,6333,Trichinella,"",eukaryota,false,1.062478931632409,1.4624402710560136,1.4624402710560136,0.13861475073757054,6,,,86.486,37.0,10^-6.03847,0.0192397,0.0816273,,,-0.45989864396636615,0.2079221261063558,9,,,96.9714,32.1429,10^3.00003e-05,3.30304,6.73,,,"[6335, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,1.062478931632409,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^0.00021,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.2798613618817376,1.4624402710560136,1.4624402710560136,0.13861475073757054,6,,,86.486,37.0,10^-6.03847,0.0192397,0.0816273,,,-0.19527891123050836,0.18481966765009405,8,,,99.0,32.0,10^3.33397e-10,1.07767,4.57218,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.022545586821338,-0.4083895432377434,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.4426133213299575,0.023102458456261757,1,,,100.0,33.0,10^4.01e-17,0.225772,0.457893,,,[552467]
552467,1,5206,Cryptococcus gattii VGIII,"",eukaryota,false,1.022545586821338,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^4.01e-17,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.9644734627840856,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.41747654891796676,0.023102458456261757,1,,,73.5,34.0,10^2.89e-07,0.782509,1.81904,,,[29347]
29347,1,1506553,[Clostridium] scindens,"",bacteria,false,0.9644734627840856,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.023102458456261757,1,,,73.5,34.0,10^2.89e-07,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.9491785547494511,-0.4108560812029869,-0.4108560812029869,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[556053]
556053,1,44013,Polynucleobacter acidiphobus,"",bacteria,false,0.9491785547494511,100,100,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.8713542504115547,-0.37716949131679117,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.37716949131679117,0.023102458456261757,1,,,100.0,32.0,10^6.46e-17,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,0.8713542504115547,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,32.0,10^6.46e-17,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,0.8333682093395691,-0.3418584406922583,-0.3607270676050889,0.023102458456261757,1,,,88.889,36.0,10^-6.73655,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,0.8333682093395691,100,100,0.023102458456261757,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.8012840991884457,1.7000963709405712,,,,,,,,,,,,,1.7000963709405712,0.2772295014751411,12,1,5,74.2091,27.2727,10^0.386371,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.8012840991884457,1.7000963709405712,,,,,,,,,,,,,1.7000963709405712,0.2772295014751411,12,1,5,74.2091,27.2727,10^0.386371,0.0337553,0.143212,,,
3754,2,3754,Prunus,"",eukaryota,false,0.7906753553859533,-0.05678407686858416,-0.34224727938928357,0.16171720919383228,7,1,5,98.6111,177.714,10^-86.5374,0.306252,0.422311,,,-0.05678407686858416,0.13861475073757054,6,,,81.62,32.6,10^1.08632e-05,0.153317,0.258915,,,"[102107, 42229, 36596, 3759, 3760, 3755]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,0.7906753553859533,100,100,0.023102458456261757,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.7906753553859533,100,100,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,0.13118517768336396,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.4,32.0,10^2.49e-11,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,0.13118517768336396,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,81.8,33.0,10^2.66e-11,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.00021551836022665788,0.08214280150873648,,,,,,,,,,,,,0.08214280150873648,0.046204916912523514,2,,,93.9,33.0,10^1.6e-11,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.01802460932067148,-0.06437749331300952,-0.4516569725124168,0.11551229228130877,5,1,5,99.087,219.0,10^-106.633,0.306252,0.422311,,,-0.06437749331300952,0.046204916912523514,2,,,74.0,32.5,10^2.71579e-05,0.0576616,0.177961,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.7903079988200059,1.9496104097883638,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.9496104097883638,0.2079221261063558,9,,,96.4556,27.6667,10^8.30608e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.7903079988200059,1.9496104097883638,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.9496104097883638,0.2079221261063558,9,,,96.4556,27.6667,10^8.30608e-05,0.0295008,0.0915164,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.7894084888462339,-0.056949818446145384,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,-0.056949818446145384,0.13861475073757054,6,,,100.0,32.8333,10^4.28472e-13,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.7894084888462339,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.13861475073757054,6,,,100.0,32.8333,10^4.28472e-13,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.7865827480384541,0.1702378882160172,0.1702378882160172,0.046204916912523514,2,,,96.535,101.0,10^-51.5768,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,0.7865827480384541,100,100,0.046204916912523514,2,,,96.535,101.0,10^-51.5768,,,,,,,,,,,,,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.7631792826255503,0.3303454842567614,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,0.3303454842567614,0.023102458456261757,1,,,90.0,20.0,10^0.000394,0.00961987,0.0408136,,,[1415603]
1415603,1,3071,Chlorella sp. ArM0029B,"",eukaryota,false,0.7631792826255503,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,90.0,20.0,10^0.000394,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.7382169991174545,0.15977022543186656,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.15977022543186656,0.11551229228130877,5,,,85.02,34.4,10^1.45618e-08,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,0.7382169991174545,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.046204916912523514,2,,,98.5,33.0,10^1.5552e-11,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.0006553878276580298,-0.059186556115753866,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,-0.059186556115753866,0.06930737536878527,3,,,76.0333,35.3333,10^2.42593e-08,0.0817971,0.211023,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,0.7028006174857817,0.1521051577294997,0.1521051577294997,0.046204916912523514,2,,,89.189,37.0,10^-7.41084,0.0280825,0.119144,,,,,,,,,,,,,,,[1807681]
1807681,1,27320,[Candida] ipomoeae,"",eukaryota,false,0.7028006174857817,100,100,0.046204916912523514,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,0.6380989989269518,-0.27620393740130267,,,,,,,,,,,,,-0.27620393740130267,0.046204916912523514,2,,,92.2,32.0,10^4.275e-10,0.173952,0.46251,,,"[2049028, 137732]"
2049028,1,117563,Granulicatella sp.,"",bacteria,false,0.6380989989269518,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.5,31.0,10^5.05e-10,,,,,
137732,1,117563,Granulicatella elegans,"",bacteria,false,0.6380989989269518,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,90.9,33.0,10^3.5e-10,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.6184596748636505,-0.2584867568212322,-0.2584867568212322,0.046204916912523514,2,,,100.0,99.5,10^-53.2988,0.342728,1.14715,,,-0.2677029702421222,0.023102458456261757,1,,,96.9,32.0,10^1.01e-12,0.220172,0.73615,,,"[209989, 185214]"
209989,1,160150,Liposcelis brunnea,"",eukaryota,false,0.6184596748636505,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.023102458456261757,1,,,96.9,32.0,10^1.01e-12,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.0009810609776988324,0.08214280150873648,0.08214280150873648,0.046204916912523514,2,,,100.0,99.5,10^-53.2988,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
