tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13442,2,13442,Coffea,"",eukaryota,false,8291.671625506691,28.573689774621403,,,,,,,,,,,,,28.573689774621403,9.958671513220136,5,,,72.44,29.6,10^0.000150993,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,8291.671625506691,48.56496849855916,,,,,,,,,,,,,48.56496849855916,5.975202907932082,3,,,68.5,29.6667,10^0.000227853,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,5691.119807722233,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,85.7,28.0,10^4.05e-07,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,330.4863235806018,5.807052649500853,,,,,,,,,,,,,5.807052649500853,1.9917343026440273,1,,,71.0,31.0,10^7.1e-05,0.0776891,0.329607,,,
254250,2,254250,Isoptericola,"",bacteria,false,7955.88068938644,19.972243985618487,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,19.972243985618487,3.9834686052880546,2,,,77.8,27.0,10^3.52e-07,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,7955.88068938644,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,77.8,27.0,10^3.52e-07,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,7867.818278770561,-0.6475794856252016,-0.9821213447203855,145.396604093014,73,4,355,98.7303,161.768,10^-113.048,487.66,348.494,,,-0.6475794856252016,270.8758651595877,136,5,384,85.6821,38.7519,10^3.42848e-05,719.822,693.268,,,"[-100, 2653183, 86473, 2024889, 77133, 1961110, 1852815, 1659307, 1415197, 2053570, 86027, 2035813, 1797482, 1970479, 1522316, 710993, 1617421, 1898104, 1797193, 713059, 175245, 1895795, 1895841, 710804, 2044944, 2026742, 2053607, 417305, 1895811, 1883427, 1977087, 1978525, 1909294, 1913989, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,7867.818278770561,100,,,,,,,,,,,,,100,121.49579246128566,61,,,88.0333,30.2167,10^4.72291e-05,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,2579.612550416577,100,,,,,,,,,,,,,100,39.83468605288054,20,1,17,79.301,84.3,10^7.26056e-07,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1549.2508191376692,99,99,15.933874421152218,8,,,99.1734,95.25,10^-51.4355,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,257.96125504165775,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,87.5,32.0,10^1.69009e-08,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,242.3302106510757,2.012424936931213,2.012424936931213,123.4875267639297,62,1,17,98.8353,175.086,10^-125.417,40.4915,41.2418,,,-0.6730290177415252,3.9834686052880546,2,,,84.5,29.0,10^6.50118e-06,11.3775,10.9862,,,
1961110,1,-200,Sphingobacteriales bacterium UTBCD1,"",bacteria,false,128.98062752082888,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,72.7,33.0,10^4.96e-07,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,128.98062752082888,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,72.0,25.0,10^0.000366,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,128.98062752082888,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.8,33.0,10^3.6e-07,,,,,
1415197,1,-200,Foraminifera sp. chocolate silver saccamminid,"",eukaryota,false,128.98062752082888,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,78.6,28.0,10^5.24e-06,,,,,
2053570,1,-200,Candidatus Latescibacteria bacterium,"",bacteria,false,41.099570810102215,31.86491770127658,,,,,,,,,,,,,31.86491770127658,1.9917343026440273,1,,,69.0,29.0,10^8.3e-06,0.0146245,0.0620466,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,25.999805608473363,13.291486302632752,13.291486302632752,1.9917343026440273,1,,,91.0,100.0,10^-43.3469,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,20.978510661887718,8.132426964080295,,,,,,,,,,,,,8.132426964080295,3.9834686052880546,2,,,75.5,32.5,10^9.45191e-05,0.209071,0.464117,,,
1797482,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_02_64_14,"",bacteria,false,20.397812361484345,15.81463259526345,,,,,,,,,,,,,15.81463259526345,1.9917343026440273,1,,,62.5,32.0,10^2.89e-05,0.0292491,0.124093,,,
1970479,1,-200,Candidatus Saccharibacteria bacterium 32-49-12,"",bacteria,false,13.42856688243321,10.41130527936426,,,,,,,,,,,,,10.41130527936426,1.9917343026440273,1,,,87.9,33.0,10^2.64e-07,0.0767621,0.183932,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,9.68113548152257,3.7529416888436122,,,,,,,,,,,,,3.7529416888436122,3.9834686052880546,2,,,82.95,29.5,10^0.000122595,0.584024,0.905808,,,
710993,1,-200,uncultured Sphingomonadales bacterium HF0500_24B12,"",bacteria,false,8.665071612876043,6.718118665903322,,,,,,,,,,,,,6.718118665903322,1.9917343026440273,1,,,80.6,31.0,10^1.23e-09,0.0675106,0.286423,,,
1617421,1,-200,Bacteroidetes bacterium OLB10,"",bacteria,false,8.366488308988897,3.2433119879331516,,,,,,,,,,,,,3.2433119879331516,3.9834686052880546,2,,,83.3,30.0,10^5.54e-08,0.545266,1.06009,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,7.471809180128824,2.8964850473076718,,,,,,,,,,,,,2.8964850473076718,3.9834686052880546,2,,,89.4,32.5,10^3.45075e-10,0.904505,1.063,,,
1797193,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",bacteria,false,4.372182116061095,3.389797522387646,,,,,,,,,,,,,3.389797522387646,1.9917343026440273,1,,,93.9,33.0,10^4.87e-10,0.25668,0.511846,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,3.931209361508625,2.0096925403259434,2.0096925403259434,1.9917343026440273,1,,,95.556,45.0,10^-15.5601,0.259725,0.861828,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,3.2606641066796973,1.666899859331841,1.666899859331841,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,3.204928308813739,2.4848137045202234,,,,,,,,,,,,,2.4848137045202234,1.9917343026440273,1,,,90.6,32.0,10^9.41e-10,0.456763,0.617741,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,3.0484944517361927,2.3635289347959607,,,,,,,,,,,,,2.3635289347959607,1.9917343026440273,1,,,97.0,33.0,10^8.12e-14,0.378328,0.682626,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,2.298934780291835,1.782387653464148,,,,,,,,,,,,,1.782387653464148,1.9917343026440273,1,,,78.8,33.0,10^5.7e-08,0.383215,0.902452,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,1.9351138133050996,0.7501567679195082,,,,,,,,,,,,,0.7501567679195082,3.9834686052880546,2,,,100.0,33.0,10^1.44e-10,1.80094,2.90943,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,1.6319981867760016,1.2653048896916343,,,,,,,,,,,,,1.2653048896916343,1.9917343026440273,1,,,68.8,32.0,10^5.54e-08,0.710398,1.01267,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,0.5580950412982062,0.4326967948795879,,,,,,,,,,,,,0.4326967948795879,1.9917343026440273,1,,,81.8,33.0,10^1.46e-08,1.11323,2.0303,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.39736810907982506,0.30808356008010174,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.30808356008010174,1.9917343026440273,1,,,78.8,33.0,10^6.19e-11,1.30086,2.24249,,,
1895811,1,-200,Rhizobiales bacterium 62-47,"",bacteria,false,-0.4790356694246503,-0.37140125508173044,,,,,,,,,,,,,-0.37140125508173044,1.9917343026440273,1,,,87.9,33.0,10^1.78e-12,3.28944,3.49408,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.5365777423535789,-0.41601421288396806,,,,,,,,,,,,,-0.41601421288396806,1.9917343026440273,1,,,100.0,32.0,10^9.62e-13,4.95673,7.12715,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.6805745622331176,-0.175885473478879,,,,,,,,,,,,,-0.175885473478879,5.975202907932082,3,,,73.6333,32.6667,10^0.000185579,8.54992,14.6386,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-1.1243085839118054,-0.8716879468819785,,,,,,,,,,,,,-0.8716879468819785,1.9917343026440273,1,,,93.8,32.0,10^2.29e-09,15.1897,15.1407,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-1.1247736279030758,-0.8720485002458511,,,,,,,,,,,,,-0.8720485002458511,1.9917343026440273,1,,,100.0,32.0,10^9.71e-16,19.0388,19.5483,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-3.2257146255396485,-0.6252323871309149,,,,,,,,,,,,,-0.6252323871309149,7.966937210576109,4,,,85.875,32.0,10^7.52021e-07,30.9713,36.7933,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-13.29681571532227,-0.6872771501118123,,,,,,,,,,,,,-0.6872771501118123,29.87601453966041,15,,,91.32,30.2,10^1.96568e-05,275.68,357.649,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,7349.709439640889,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,94.35,27.0,10^2.09e-08,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,7349.709439640889,18.450526834538497,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,18.450526834538497,3.9834686052880546,2,,,94.35,27.0,10^2.09e-08,0.0888945,0.211082,,,
133894,2,133894,Penaeus,"",eukaryota,false,6709.373599200357,33.686087498185195,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,33.686087498185195,5.975202907932082,3,,,85.9333,27.3333,10^0.000281047,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6709.373599200357,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^4.63e-07,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2994.5870855849544,22.316443117296807,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,22.316443117296807,3.9834686052880546,2,,,91.4,25.0,10^0.000421339,0.0740741,0.17518,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,5943.234869959097,29.839496473347136,,,,,,,,,,,,,29.839496473347136,15.933874421152218,8,,,91.8375,30.5,10^2.72566e-06,0.214368,0.526802,,,"[1086393, 669455, 426421]"
1086393,1,504481,Sediminibacterium goheungense,"",bacteria,false,5943.234869959097,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,87.0,23.0,10^2.11e-05,,,,,
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,5760.467691594274,16.154131034798784,,,,,,,,,,,,,16.154131034798784,11.950405815864164,6,,,95.3167,31.3333,10^6.87979e-09,0.209858,0.726783,,,
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,223.2178105459824,3.7558302074560053,,,,,,,,,,,,,3.7558302074560053,1.9917343026440273,1,,,75.8,33.0,10^6.64e-07,0.164583,0.486484,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,5413.562593876082,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,90.9,33.0,10^3.38e-13,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,5413.562593876082,13.590072196601671,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,13.590072196601671,3.9834686052880546,2,,,90.9,33.0,10^3.38e-13,0.146203,0.282358,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,5410.89673842801,27.166759799462433,,,,,,,,,,,,,27.166759799462433,3.9834686052880546,2,,,79.25,33.5,10^2.8658e-06,0.0342639,0.145369,,,"[2501297, 714549]"
2501297,1,1004300,Hydrotalea sp. AMD,"",bacteria,false,5410.89673842801,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,67.6,34.0,10^5.72e-06,,,,,
714549,1,1004300,Hydrotalea flava,"",bacteria,false,5410.89673842801,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.9,33.0,10^1.16e-08,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,5410.881712734581,27.166684359212148,,,,,,,,,,,,,27.166684359212148,1.9917343026440273,1,,,100.0,17.0,10^0.000718,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,5410.881712734581,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,17.0,10^0.000718,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,5265.236762529729,13.144897438001824,3.8163149695418546,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,0.198612,0.469857,,,13.144897438001824,3.9834686052880546,2,,,98.45,32.5,10^1.9971e-10,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,5265.236762529729,100,3.8163149695418546,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,0.198612,0.469857,,,100,3.9834686052880546,2,,,98.45,32.5,10^1.9971e-10,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,5168.550331773919,36.0208266689244,,,,,,,,,,,,,36.0208266689244,3.9834686052880546,2,,,85.5,31.5,10^8.30002e-07,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,5168.550331773919,36.0208266689244,,,,,,,,,,,,,36.0208266689244,3.9834686052880546,2,,,85.5,31.5,10^8.30002e-07,0.0258964,0.109869,,,
6281,2,6281,Onchocerca,"",eukaryota,false,5094.771035487403,12.789785838211689,,,,,,,,,,,,,12.789785838211689,5.975202907932082,3,,,89.9333,23.0,10^0.000413983,0.195358,0.451911,,,"[387005, 36091]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,5094.771035487403,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,84.9,25.0,10^0.000301975,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,2547.3855177437017,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000638,,,,,
3468,2,3468,Papaver,"",eukaryota,false,5088.2409549238455,35.739883725632,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,35.739883725632,3.9834686052880546,2,,,90.0,25.0,10^0.000299825,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,5088.2409549238455,35.739883725632,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,35.739883725632,3.9834686052880546,2,,,90.0,25.0,10^0.000299825,0.0260985,0.110727,,,
30079,2,30079,Cimex,"",eukaryota,false,5053.44235733352,20.56375075854851,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,20.56375075854851,11.950405815864164,6,,,76.15,31.1667,10^6.91767e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,5053.44235733352,20.56375075854851,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,20.56375075854851,11.950405815864164,6,,,76.15,31.1667,10^6.91767e-06,0.168302,0.572955,,,
121844,2,121844,Diaphorina,"",eukaryota,false,5045.308833558318,19.02300649442591,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.02300649442591,13.94214011850819,7,,,84.2143,27.2857,10^0.000165521,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,5045.308833558318,19.02300649442591,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.02300649442591,13.94214011850819,7,,,84.2143,27.2857,10^0.000165521,0.20304,0.722236,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,4813.513112137636,34.761649815396446,,,,,,,,,,,,,34.761649815396446,3.9834686052880546,2,,,89.05,26.5,10^2.5045e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,4813.513112137636,34.761649815396446,,,,,,,,,,,,,34.761649815396446,3.9834686052880546,2,,,89.05,26.5,10^2.5045e-06,0.0268281,0.113822,,,
4783,2,4783,Phytophthora,"",eukaryota,false,4665.243152215397,23.42301955648545,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,23.42301955648545,5.975202907932082,3,,,81.6667,27.6667,10^0.000109033,0.0957205,0.251013,,,"[325452, 4795, 4787]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,4665.243152215397,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.000163,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,4665.243152215397,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,70.0,30.0,10^0.000119,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,4665.243152215397,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,1.9917343026440273,1,,,75.0,32.0,10^4.51e-05,,,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,4044.7192220173365,31.864968251940518,,,,,,,,,,,,,31.864968251940518,3.9834686052880546,2,,,98.3,30.0,10^6.00357e-09,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,4044.7192220173365,31.864968251940518,,,,,,,,,,,,,31.864968251940518,3.9834686052880546,2,,,98.3,30.0,10^6.00357e-09,0.0292491,0.124093,,,
45059,2,45059,Frankliniella,"",eukaryota,false,4021.401944603565,20.095001275624917,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,20.095001275624917,9.958671513220136,5,,,79.64,29.0,10^4.97234e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,4021.401944603565,20.095001275624917,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,20.095001275624917,9.958671513220136,5,,,79.64,29.0,10^4.97234e-05,0.21981,0.484641,,,
178174,2,178174,Syzygium,"",eukaryota,false,3904.022266640508,24.939237804383545,9.706453148949556,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.0589077,0.199128,,,24.939237804383545,5.975202907932082,3,,,80.5,32.3333,10^9.93434e-08,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3904.022266640508,24.939237804383545,9.706453148949556,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.0589077,0.199128,,,24.939237804383545,5.975202907932082,3,,,80.5,32.3333,10^9.93434e-08,0.0897423,0.235992,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,3768.0533581206373,30.755856269809975,,,,,,,,,,,,,30.755856269809975,3.9834686052880546,2,,,83.65,24.5,10^0.00018415,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,3768.0533581206373,30.755856269809975,,,,,,,,,,,,,30.755856269809975,3.9834686052880546,2,,,83.65,24.5,10^0.00018415,0.0430283,0.12812,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,3748.7825515422055,21.691991607304946,,,,,,,,,,,,,21.691991607304946,7.966937210576109,4,,,78.925,32.0,10^2.42638e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,3748.7825515422055,21.691991607304946,,,,,,,,,,,,,21.691991607304946,7.966937210576109,4,,,78.925,32.0,10^2.42638e-05,0.147343,0.360483,,,
3774,2,3774,Cephalotus,"",eukaryota,false,3734.609923497556,25.000361846314913,,,,,,,,,,,,,25.000361846314913,5.975202907932082,3,,,86.0333,31.0,10^8.6745e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,3734.609923497556,25.000361846314913,,,,,,,,,,,,,25.000361846314913,5.975202907932082,3,,,86.0333,31.0,10^8.6745e-08,0.0880927,0.235481,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3699.840578918185,13.629370706897468,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.629370706897468,19.91734302644027,10,,,76.45,30.1,10^0.000127434,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3699.840578918185,13.629370706897468,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.629370706897468,19.91734302644027,10,,,76.45,30.1,10^0.000127434,0.516479,1.42346,,,
7145,2,7145,Papilio,"",eukaryota,false,3612.764693334325,18.13878833405831,8.450760173259905,1.9917343026440273,1,,,77.907,86.0,10^-20.0821,0.095164,0.224426,,,18.13878833405831,15.933874421152218,8,,,83.225,25.375,10^0.000420107,0.241011,0.865155,,,"[76194, 76193, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3612.764693334325,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.9917343026440273,1,,,95.8,24.0,10^4.59e-07,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2663.8797885058807,17.372912972380053,9.108420855389971,1.9917343026440273,1,,,77.907,86.0,10^-20.0821,0.0722348,0.210739,,,17.372912972380053,7.966937210576109,4,,,86.125,24.75,10^0.00038535,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1481.8032892001645,13.671923628037945,,,,,,,,,,,,,13.671923628037945,5.975202907932082,3,,,75.1667,26.6667,10^0.000606333,0.101266,0.429635,,,
3705,2,3705,Brassica,"",eukaryota,false,3293.100240453948,8.26691651612958,2.2955297897035636,3.9834686052880546,2,,,99.4505,95.5,10^-51.9447,0.907298,1.34007,,,8.26691651612958,7.966937210576109,4,,,92.975,28.75,10^3.38651e-06,0.488792,0.904587,,,"[69181, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,3293.100240453948,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,98.45,25.5,10^6.65003e-06,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,143.85736807609302,8.73689578646185,-100,0.0,0,,,0,0,10^0,0.566066,0.866106,,,8.73689578646185,1.9917343026440273,1,,,75.0,32.0,10^2.46e-07,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,56.25554832301734,2.7016492129255747,2.7016492129255747,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.278886,0.634001,,,2.6663857233433297,1.9917343026440273,1,,,100.0,32.0,10^2.31e-14,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,48.34795598172266,10.574595942254403,10.574595942254403,1.9917343026440273,1,,,98.901,91.0,10^-48.1911,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3689,2,3689,Populus,poplars,eukaryota,false,3290.6373318341957,18.542943644628437,3.497224865356211,1.9917343026440273,1,,,93.827,81.0,10^-35.8903,0.224055,0.505452,,,18.542943644628437,3.9834686052880546,2,,,89.1,32.0,10^3.64745e-11,0.0900809,0.209966,,,"[43335, 3694]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,3290.6373318341957,44.54920346099557,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,44.54920346099557,3.9834686052880546,2,,,89.1,32.0,10^3.64745e-11,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,696.5542728389605,100,100,1.9917343026440273,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,3225.7352751630588,3.2348222710048553,3.2348222710048553,11.950405815864164,6,,,98.3737,95.3333,10^-48.8587,2.64641,2.8762,,,0.2946060480469173,7.966937210576109,4,,,98.4,31.75,10^4.40062e-12,5.98301,6.73417,,,"[33889, 273384]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,3225.7352751630588,100,100,9.958671513220136,5,,,98.0484,94.4,10^-47.4907,,,,,2.4325171295903516,5.975202907932082,3,,,97.8667,31.6667,10^5.85347e-12,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,17.78863458061044,2.585308229503747,2.585308229503747,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,1.928731852642226,1.9917343026440273,1,,,100.0,32.0,10^4.21e-14,0.43459,0.807341,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,3149.8546223698554,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,27.0,10^2.06e-10,,,,,[1590]
