tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29056,2,29056,Ostrinia,"",eukaryota,false,390399.18579290225,99,16.01118167508262,3.876214596412697,16,1,7,86.3172,163.0,10^-38.3799,0.0978319,0.235984,,,99,39.973463025505936,165,2,159,49.0356,44.985,10^2.67229e-07,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,390399.18579290225,99,16.01118167508262,3.876214596412697,16,1,7,86.3172,163.0,10^-38.3799,0.0978319,0.235984,,,99,39.731199613230146,164,2,159,48.673,45.0833,10^2.69253e-07,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,2398.4077815303563,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,96.9,32.0,10^2.03e-13,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,385198.82551851176,100,100,52.32889705157141,216,2,166,85.9014,417.91,10^-113.791,,,,,100,4.8452682455158715,20,1,10,67.9518,34.25,10^0.236271,,,,,"[98038, 72664]"
98038,1,98005,Eutrema halophilum,"",eukaryota,false,385198.82551851176,100,100,38.519882551851175,159,1,158,84.4219,534.682,10^-144.793,,,,,,,,,,,,,,,,,
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,186542.82745236103,100,100,13.809014499720233,57,1,8,90.241,75.3778,10^-22.8529,,,,,100,4.8452682455158715,20,1,10,67.9518,34.25,10^0.236271,,,,,
13332,2,13332,Amborella,"",eukaryota,false,380353.55727299594,100,100,7.752429192825394,32,,,86.2443,72.6207,10^-22.5409,,,,,100,30.282926534474196,125,8,85,67.5629,41.3652,10^0.178117,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,380353.55727299594,100,100,7.752429192825394,32,,,86.2443,72.6207,10^-22.5409,,,,,100,30.282926534474196,125,8,85,67.5629,41.3652,10^0.178117,,,,,
108869,2,108869,Herrania,"",eukaryota,false,380353.5572729959,100,100,27.618028999440465,114,1,19,89.4279,119.559,10^-37.3891,,,,,100,10.417326727859123,43,3,20,72.8645,44.5897,10^0.0784703,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,380353.5572729959,100,100,27.618028999440465,114,1,19,89.4279,119.559,10^-37.3891,,,,,100,10.417326727859123,43,3,20,72.8645,44.5897,10^0.0784703,,,,,
6083,2,6083,Hydra,"",eukaryota,false,380353.5572729959,100,100,8.236956017376981,34,1,26,85.923,130.37,10^-32.3269,,,,,100,29.798399709922606,123,3,116,41.6135,76.2768,10^0.0373278,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,380353.5572729959,100,100,8.236956017376981,34,1,26,85.923,130.37,10^-32.3269,,,,,100,29.798399709922606,123,3,116,41.6135,76.2768,10^0.0373278,,,,,
27529,2,27529,Orussus,"",eukaryota,false,379079.3035919471,100,20.758818707772836,2.664897535033729,11,,,91.8706,55.7,10^-18.992,0.0299184,0.126933,,,100,37.79309231502379,156,9,112,56.0078,39.8955,10^0.363783,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,379079.3035919471,100,20.758818707772836,2.664897535033729,11,,,91.8706,55.7,10^-18.992,0.0299184,0.126933,,,100,37.79309231502379,156,9,112,56.0078,39.8955,10^0.363783,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,378107.09704314655,100,54.31993796513788,31.25198018357737,129,3,31,87.4573,95.9273,10^-27.4435,0.135021,0.572846,,,100,20.834653455718247,86,3,20,79.3369,36.4,10^0.063755,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,378107.09704314655,100,100,31.25198018357737,129,3,31,87.4573,95.9273,10^-27.4435,,,,,100,20.834653455718247,86,3,20,79.3369,36.4,10^0.063755,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,374805.7251318802,100,100,40.94251667460911,169,2,112,95.2416,83.1781,10^-28.6787,,,,,99,31.97877042040475,132,7,58,74.8357,49.5118,10^0.0521448,0.0510117,0.149316,,,"[30069, 43151, 7165, 7167, 74873, 142886, 62324, 874513, 7173]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,374805.7251318802,100,100,30.52518994674999,126,2,112,97.2011,88.4444,10^-30.5781,,,,,100,7.025638955998013,29,1,6,79.569,40.1724,10^2.94802e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,107928.35016886603,100,,,,,,,,,,,,,100,10.90185355241071,45,4,37,64.2077,54.5227,10^0.150466,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,81954.01083068205,100,100,6.0565853068948385,25,,,89.9287,66.5217,10^-22.2514,,,,,42.464993266901104,5.087531657791665,21,,,82.5889,31.1111,10^8.656e-06,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,62600.86573206505,100,100,2.4226341227579358,10,,,90.119,65.5556,10^-22.2173,,,,,100,3.876214596412697,16,1,8,77.2944,76.7333,10^4.44194e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,43171.34006754641,100,,,,,,,,,,,,,100,4.360741420964284,18,1,7,79.8767,50.8333,10^1.14286e-05,,,,,
142886,1,7164,Anopheles sawadwongporni,"",eukaryota,false,14535.804736547612,100,100,1.4535804736547613,6,,,86.0295,68.0,10^-20.8702,,,,,,,,,,,,,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,4845.268245515871,100,100,0.48452682455158713,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
874513,1,7164,Anopheles pristinus,"",eukaryota,false,4796.8155630607125,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,93.85,32.5,10^6.2305e-12,,,,,
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,2398.4077815303563,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,100.0,33.0,10^2.23e-12,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,374151.61391873553,99,,,,,,,,,,,,,99,38.519882551851175,159,4,153,30.0032,133.044,10^0.153767,0.017132,0.0726847,,,"[221103, 153609]"
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,374151.61391873553,100,,,,,,,,,,,,,100,37.79309231502379,156,4,153,28.7578,135.318,10^0.157261,,,,,
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,702.5067878524236,9.76351607459865,,,,,,,,,,,,,9.76351607459865,0.7267902368273806,3,,,84.8,33.0,10^4.44e-12,0.017132,0.0726847,,,
6264,2,6264,Toxocara,"",eukaryota,false,372784.5214832633,99,,,,,,,,,,,,,99,38.03535572729959,157,6,81,56.3024,78.993,10^0.0486689,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,372784.5214832633,99,,,,,,,,,,,,,99,38.03535572729959,157,6,81,56.3024,78.993,10^0.0486689,0.0192109,0.0815051,,,
65258,2,65258,Hypsicera,"",eukaryota,false,363395.1184136903,100,,,,,,,,,,,,,100,36.33951184136903,150,1,150,43.119,218.0,10^1.7e-24,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,363395.1184136903,100,,,,,,,,,,,,,100,36.33951184136903,150,1,150,43.119,218.0,10^1.7e-24,,,,,
1421213,2,1421213,Colponema,"",eukaryota,false,356127.21604541654,100,100,35.612721604541655,147,1,146,86.5015,117.283,10^-24.9417,,,,,,,,,,,,,,,,,[1492817]
1492817,1,1421213,Colponema vietnamica,"",eukaryota,false,356127.21604541654,100,100,35.612721604541655,147,1,146,86.5015,117.283,10^-24.9417,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,351414.7081498278,100,100,0.24226341227579357,1,,,87.778,90.0,10^-33.786,,,,,99,35.854985016817444,148,1,126,93.4659,244.174,10^3.28435e-06,0.103962,0.322818,,,"[1088818, 280455]"
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,351414.7081498278,99,,,,,,,,,,,,,99,35.854985016817444,148,1,126,93.4659,244.174,10^3.28435e-06,0.103962,0.322818,,,
280455,1,49693,Apostasia odorata,"",eukaryota,false,2422.6341227579355,100,100,0.24226341227579357,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,351297.74005271157,100,5.709040594411726,0.48452682455158713,2,,,96.5565,46.5,10^-17.2656,0.0192109,0.0815051,,,100,35.12819477999007,145,5,141,71.7585,150.246,10^3.12701e-06,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,351297.74005271157,100,5.709040594411726,0.48452682455158713,2,,,96.5565,46.5,10^-17.2656,0.0192109,0.0815051,,,100,35.12819477999007,145,5,141,71.7585,150.246,10^3.12701e-06,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,351281.94779990066,100,100,7.9946926051011875,33,1,8,88.0358,133.581,10^-41.1451,,,,,100,27.13350217488888,112,6,67,61.1757,46.4381,10^0.22668,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,351281.94779990066,100,100,7.9946926051011875,33,1,8,88.0358,133.581,10^-41.1451,,,,,100,27.13350217488888,112,6,67,61.1757,46.4381,10^0.22668,,,,,
13067,2,13067,Forficula,"",eukaryota,false,351281.94779990066,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,35.12819477999007,145,1,144,48.4174,166.772,10^7.65789e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,351281.94779990066,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,35.12819477999007,145,1,144,48.4174,166.772,10^7.65789e-06,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,350088.04237982974,27.697581889966745,27.697581889966745,145.84257419002773,602,1,14,96.3811,61.6529,10^-26.0634,2.3691,5.18,,,5.693257960562449,60.56585306894839,250,5,196,51.4568,129.455,10^0.054791,3.39131,10.0425,,,"[1681, 1960969, 638619, 1505727, 165187, 2493119, 1685, 471511, 77635, 1691, 1687, 1603886, 518643, 361832, 158787, 28026, 1680, 1686, 2493120, 78448, 1692, 1630173, 216816, 33905, 28025, 1684, 1630172, 1694]"
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,350088.04237982974,99,99,127.67281826934321,527,,,96.14,50.2411,10^-19.1539,0.119303,0.350598,,,1.0417156531172087,0.24226341227579357,1,,,87.5,32.0,10^2.92e-12,0.0596517,0.175299,,,
1960969,1,1678,Bifidobacterium criceti,"",bacteria,false,20413.167887284326,100,,,,,,,,,,,,,100,35.854985016817444,148,1,148,33.679,193.0,10^8.46e-24,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,17997.995061370948,100,100,6.298848719170633,26,,,97.3442,93.9091,10^-47.8708,,,,,100,0.9690536491031743,4,,,90.825,32.5,10^3.5837e-08,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,13614.01715155516,100,100,4.1184780086884905,17,1,14,99.6676,186.545,10^-93.4912,,,,,100,3.876214596412697,16,,,95.6889,31.5556,10^5.55868e-08,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,6039.09963040641,100,100,2.180370710482142,9,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,2344.7557708367135,100,,,,,,,,,,,,,100,4.1184780086884905,17,1,14,47.0699,36.9412,10^0.436471,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,2016.1429873502107,100,100,0.7267902368273806,3,,,89.4005,77.5,10^-28.7274,,,,,2.2546575344061095,0.24226341227579357,1,,,90.9,33.0,10^2.6e-13,0.0229292,0.0972805,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,1342.0221400903135,100,100,0.48452682455158713,2,,,99.4845,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,1342.0221400903135,100,100,0.48452682455158713,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,1342.0221400903135,100,100,0.48452682455158713,2,,,97.7145,78.0,10^-38.6695,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,1342.0221400903135,100,100,0.48452682455158713,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,946.8646901435936,100,100,0.24226341227579357,1,,,98.0,100.0,10^-52.9535,,,,,100,0.48452682455158713,2,,,86.75,28.5,10^3.95735e-06,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,671.0110700451568,100,100,0.24226341227579357,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
361832,1,1678,Bifidobacterium sp. 215,"",bacteria,false,671.0110700451568,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,671.0110700451568,100,100,0.24226341227579357,1,,,94.059,101.0,10^-48.1458,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,671.0110700451568,100,100,0.24226341227579357,1,,,89.474,76.0,10^-28.37,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,358.5698694721896,24.66789256590926,2.732219640681409,0.24226341227579357,1,,,93.0,100.0,10^-46.0916,0.0192397,0.0816273,,,24.66789256590926,2.4226341227579358,10,,,87.06,29.6,10^2.01652e-05,0.0229292,0.0972805,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,288.9533201799344,100,1.9522330802405334,0.24226341227579357,1,,,96.0,100.0,10^-50.2087,0.0260985,0.110727,,,100,0.48452682455158713,2,,,90.3,31.0,10^1.07e-11,,,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,275.85362009843686,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,86.15,32.0,10^4.675e-08,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,275.85362009843686,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,88.35,30.0,10^2.90018e-09,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,275.85362009843686,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,77.4,31.0,10^0.000334,,,,,
1630173,1,1678,Bifidobacterium catulorum,"",bacteria,false,137.92681004921843,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,93.8,32.0,10^4.46e-12,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,105.77121715576055,5.47760579469734,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,5.47760579469734,3.39168777186111,14,1,13,36.7114,61.7,10^0.414005,0.288279,0.566563,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,78.92776005192451,5.486040605193143,0.16197209206636473,0.7267902368273806,3,,,95.633,93.5,10^-43.0331,0.536175,1.17684,,,5.486040605193143,2.4226341227579358,10,1,10,90.0,70.0,10^8.82958e-42,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,70.11143680862973,4.236029044656054,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,4.236029044656054,2.9071609473095226,12,1,11,91.1862,49.5833,10^6.775e-09,0.228957,0.632244,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,2.7364138807843315,0.8668077996331703,0.22963161150065442,0.24226341227579357,1,,,86.667,75.0,10^-24.9448,0.137849,0.454704,,,0.8668077996331703,0.24226341227579357,1,,,100.0,33.0,10^4.23e-14,0.0517928,0.219738,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,2.515048796373952,1.823466224932245,,,,,,,,,,,,,1.823466224932245,0.24226341227579357,1,,,90.9,33.0,10^1.78e-12,0.0375538,0.112264,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-1.8231395749247263,-0.11422168119554041,-0.1777869759755314,0.24226341227579357,1,,,92.857,84.0,10^-36.5607,0.985957,4.18306,,,-0.11422168119554041,0.9690536491031743,4,,,84.65,28.25,10^7.7893e-05,1.8802,7.977,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,348859.3136771427,100,100,18.896546157511896,78,2,31,98.3823,210.197,10^-105.863,,,,,100,20.35012663116666,84,2,31,97.2102,66.8026,10^8.32022e-06,,,,,"[1323525, 1323528, 1323524, 1511840, 1323523]"
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,348859.3136771427,100,100,17.442965683857135,72,2,31,98.5699,220.338,10^-110.937,,,,,100,17.442965683857135,72,2,31,98.9119,72.6,10^1.56383e-11,,,,,
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,24226.341227579353,100,100,0.9690536491031743,4,,,96.2745,100.5,10^-50.8927,,,,,100,1.4535804736547613,6,,,86.1167,32.5,10^0.000105322,,,,,
1323524,1,1511809,Red clover cryptic virus 2,"",viruses,false,9690.536491031742,100,100,0.48452682455158713,2,,,96.5,100.0,10^-50.8949,,,,,100,0.48452682455158713,2,,,100.0,32.5,10^1.47625e-11,,,,,
1511840,1,1511809,Primula malacoides virus 1,"",viruses,false,4845.268245515871,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,78.8,33.0,10^2.41e-09,,,,,
1323523,1,1511809,Hop trefoil cryptic virus 2,"",viruses,false,4845.268245515871,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,81.6,32.5,10^1.996e-07,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,344014.04543162684,100,,,,,,,,,,,,,100,34.401404543162684,142,6,52,72.5253,38.4885,10^0.146672,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,344014.04543162684,100,,,,,,,,,,,,,100,34.401404543162684,142,6,52,72.5253,38.4885,10^0.146672,,,,,
2051708,2,2051708,Chrysomelobia,"",eukaryota,false,341591.4113088689,100,100,33.43235089405951,138,6,129,91.8147,382.409,10^-172.492,,,,,100,0.7267902368273806,3,,,84.6333,32.6667,10^1.012e-07,,,,,[2051709]
2051709,1,2051708,Chrysomelobia labidomerae,"",eukaryota,false,341591.4113088689,100,100,33.43235089405951,138,6,129,91.8147,382.409,10^-172.492,,,,,100,0.7267902368273806,3,,,84.6333,32.6667,10^1.012e-07,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,336746.143063353,100,100,7.025638955998013,29,1,4,89.221,92.2593,10^-31.7438,,,,,100,28.102555823992052,116,8,58,65.4526,58.8696,10^0.00872355,,,,,"[38358, 1564500, 335710]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,336746.143063353,100,100,6.78337554372222,28,1,4,89.1911,91.9615,10^-31.3503,,,,,100,26.891238762613085,111,8,58,64.5518,59.8649,10^0.00903791,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,9690.536491031742,100,100,0.24226341227579357,1,,,90.0,100.0,10^-41.9745,,,,,100,0.7267902368273806,3,,,89.6333,32.3333,10^1.679e-08,,,,,
335710,1,35571,Bradysia impatiens,"",eukaryota,false,4845.268245515871,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,92.9,28.0,10^2.43e-09,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,335890.46869119495,100,99,16.716175447029755,69,1,8,90.8944,86.6552,10^-31.1324,0.017132,0.0726847,,,100,17.442965683857135,72,2,17,89.106,42.5156,10^2.09558e-05,,,,,"[3885, 376824]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,335890.46869119495,100,99,16.473912034753962,68,1,8,90.7775,87.4561,10^-31.429,0.017132,0.0726847,,,100,17.442965683857135,72,2,17,89.106,42.5156,10^2.09558e-05,,,,,
376824,1,3883,Phaseolus dumosus,"",eukaryota,false,2398.4077815303563,100,100,0.24226341227579357,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,334323.50894059514,100,100,3.633951184136903,15,1,11,95.9926,165.615,10^-72.5144,,,,,100,32.947824069507924,136,1,133,96.2961,109.635,10^4.66783e-11,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,334323.50894059514,100,100,0.48452682455158713,2,,,91.907,86.5,10^-36.8911,,,,,100,32.947824069507924,136,1,133,96.2961,109.635,10^4.66783e-11,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,31494.243595853164,100,100,3.1494243595853164,13,1,11,96.7355,180.0,10^-78.9914,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,327084.59057863505,99,24.76232830227044,7.267902368273806,30,,,87.7887,79.68,10^-27.7168,0.0685278,0.290739,,,99,55.962848235708314,231,6,211,43.4629,54.2789,10^0.4937,0.0588799,0.173424,,,"[80765, 307491, 307492, 223852]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,327084.59057863505,99,23.92906062137523,7.025638955998013,29,,,87.8102,80.7083,10^-28.227,0.0685278,0.290739,,,99,32.947824069507924,136,1,128,38.1333,59.281,10^0.631256,0.0588799,0.173424,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,187075.80695936776,100,,,,,,,,,,,,,100,18.896546157511896,78,4,77,50.5256,46.9286,10^0.311076,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,35976.11672295534,100,,,,,,,,,,,,,100,3.633951184136903,15,1,6,59.5804,41.0,10^7.59295e-05,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,5396.716178100862,100,100,0.24226341227579357,1,,,87.273,55.0,10^-15.4729,,,,,100,0.48452682455158713,2,,,79.5,30.5,10^1.985e-05,,,,,
172190,2,172190,Coniella,"",eukaryota,false,324632.9724495634,100,,,,,,,,,,,,,100,32.46329724495634,134,1,134,30.189,53.0,10^0.84,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,324632.9724495634,100,,,,,,,,,,,,,100,32.46329724495634,134,1,134,30.189,53.0,10^0.84,,,,,
1979756,2,1979756,Podapolipus,"",eukaryota,false,322210.33832680545,100,100,12.597697438341266,52,1,52,82.418,273.0,10^-58.3335,,,,,100,19.62333639433928,81,1,81,68.282,227.0,10^0.0,,,,,[1979757]
1979757,1,1979756,Podapolipus luzoni,"",eukaryota,false,322210.33832680545,100,100,12.597697438341266,52,1,52,82.418,273.0,10^-58.3335,,,,,100,19.62333639433928,81,1,81,68.282,227.0,10^0.0,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,322210.3383268054,100,,,,,,,,,,,,,100,32.22103383268054,133,1,129,37.5159,46.419,10^0.182763,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,322210.3383268054,100,,,,,,,,,,,,,100,32.22103383268054,133,1,129,37.5159,46.419,10^0.182763,,,,,
46036,2,46036,Castilleja,"",eukaryota,false,322210.3383268054,100,100,32.22103383268054,133,1,133,99.207,1514.0,10^-307.653,,,,,,,,,,,,,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,322210.3383268054,100,100,32.22103383268054,133,1,133,99.207,1514.0,10^-307.653,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,321740.34730699036,100,100,17.927492508408722,74,1,67,84.9615,118.803,10^-21.9232,,,,,99,14.535804736547613,60,6,50,55.1396,72.5741,10^0.200027,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,321740.34730699036,100,100,17.927492508408722,74,1,67,84.9615,118.803,10^-21.9232,,,,,99,14.535804736547613,60,6,50,55.1396,72.5741,10^0.200027,0.0337553,0.143212,,,
158440,2,158440,Folsomia,"",eukaryota,false,321559.61880143266,100,100,5.087531657791665,21,,,92.2518,47.6316,10^-14.8302,,,,,99,27.618028999440465,114,4,94,56.904,40.2632,10^0.251064,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,321559.61880143266,100,100,5.087531657791665,21,,,92.2518,47.6316,10^-14.8302,,,,,99,27.618028999440465,114,4,94,56.904,40.2632,10^0.251064,0.0963655,0.211424,,,
4836,2,4836,Phycomyces,"",eukaryota,false,320988.13228518463,100,100,31.25198018357737,129,,,92.43,55.7978,10^-18.9115,,,,,59.12279859551561,2.4226341227579358,10,1,5,74.37,40.7,10^3.01913e-06,0.00961987,0.0408136,,,[4837]
