tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77156,2,77156,Dendroctonus,"",eukaryota,false,209464.2013328255,71.56725330308622,0.07374534967015693,0.2690234987169064,1,,,97.297,37.0,10^-11.528,0.225215,0.594051,,,71.56725330308622,41.9676657998374,156,5,109,95.3332,82.6928,10^0.0584315,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,209464.2013328255,70.6455027511398,0.07374534967015693,0.2690234987169064,1,,,97.297,37.0,10^-11.528,0.225215,0.594051,,,70.6455027511398,41.42961880240358,154,5,109,95.2952,83.4172,10^0.0592055,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,3850.654575431066,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,98.2,28.0,10^1.26e-09,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,205426.34362022972,100,100,12.913127938411506,48,,,92.0433,58.2553,10^-19.371,,,,,99,22.32895039350323,83,3,53,54.5645,52.4268,10^0.555904,0.0510117,0.149316,,,"[7167, 30069, 7165, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,205426.34362022972,100,100,3.4973054833197827,13,,,84.0809,68.4615,10^-18.6079,,,,,100,17.21750391788201,64,2,45,50.2142,53.875,10^0.703127,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,93808.49400258526,100,100,5.918516971771941,22,,,98.4955,42.9545,10^-15.5002,,,,,100,3.4973054833197827,13,1,8,56.198,57.4167,10^0.0486668,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,36445.098025837164,100,100,3.4973054833197827,13,,,88.8401,75.25,10^-27.2942,,,,,11.054144510714194,1.3451174935845318,5,,,100.0,26.6,10^3.48014e-07,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,2663.3326372973734,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^1.3e-08,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,203118.88466414667,99,6.57490428113801,2.152187989735251,8,,,86.336,65.75,10^-19.3557,0.101094,0.311958,,,99,21.252856398635604,79,4,69,38.8448,53.987,10^0.648705,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,203118.88466414667,99,6.57490428113801,2.152187989735251,8,,,86.336,65.75,10^-19.3557,0.101094,0.311958,,,99,20.71480940120179,77,4,69,37.214,54.68,10^0.666004,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,5326.665274594747,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.0,10^9.04e-08,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,201767.62403767978,100,,,,,,,,,,,,,100,20.176762403767977,75,3,66,44.4607,57.1467,10^0.353201,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,201767.62403767978,100,,,,,,,,,,,,,100,20.176762403767977,75,3,66,44.4607,57.1467,10^0.353201,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,196387.15406334164,100,100,1.3451174935845318,5,,,90.8367,56.0,10^-18.2146,,,,,100,18.293597912749632,68,2,65,33.0038,59.0806,10^0.928226,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,196387.15406334164,100,100,1.3451174935845318,5,,,90.8367,56.0,10^-18.2146,,,,,100,18.293597912749632,68,2,65,33.0038,59.0806,10^0.928226,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,193696.91907617258,100,100,19.36969190761726,72,2,66,99.0199,280.884,10^-139.797,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,193696.91907617258,100,100,19.36969190761726,72,2,66,99.0199,280.884,10^-139.797,,,,,,,,,,,,,,,,,
53866,2,53866,Desmodium,"",eukaryota,false,193696.91907617258,100,100,19.36969190761726,72,1,72,95.707,396.0,10^-178.446,,,,,,,,,,,,,,,,,[932098]
932098,1,53866,Desmodium canadense,"",eukaryota,false,193696.91907617258,100,100,19.36969190761726,72,1,72,95.707,396.0,10^-178.446,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,192380.6958257053,99,99,29.861608357576607,111,,,92.4823,43.9252,10^-13.0203,0.120017,0.299348,,,15.231891830581658,54.61177023953199,203,2,201,50.6566,31.8391,10^0.0843103,1.31599,3.49896,,,"[5833, 5855, 5861, 720590, 5860, 880536, 77519, 880535, 5825, 647221, 85471, 5854, 5849, 5827, 5858, 5850, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,192380.6958257053,100,100,11.029963447393161,41,,,94.2047,45.475,10^-15.2027,,,,,100,54.61177023953199,203,2,201,50.6566,31.8391,10^0.0843103,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,25298.837042564024,55.876117913939225,55.876117913939225,4.573399478187408,17,,,93.0466,39.3571,10^-10.6703,0.0192109,0.0815051,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,18643.32846108161,100,100,1.8831644910183447,7,,,92.2476,39.7143,10^-10.4201,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,13316.663186486865,100,100,1.3451174935845318,5,,,95.3376,38.6,10^-11.5125,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,13316.663186486865,100,100,1.3451174935845318,5,,,88.0876,39.8,10^-8.20354,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,10653.330549189493,100,100,1.0760939948676256,4,,,91.9297,37.5,10^-9.12111,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,10653.330549189493,100,100,1.0760939948676256,4,,,89.4145,48.5,10^-13.8154,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,7989.997911892119,100,100,0.8070704961507191,3,,,95.5163,36.6667,10^-10.3884,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,7989.997911892119,100,100,0.8070704961507191,3,,,90.936,36.6667,10^-8.1011,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,5326.665274594747,100,100,0.5380469974338128,2,,,91.068,39.0,10^-9.4471,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,5326.665274594747,100,100,0.5380469974338128,2,,,91.8275,68.5,10^-26.0299,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,5326.665274594747,100,100,0.5380469974338128,2,,,86.986,41.5,10^-8.39284,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,5326.665274594747,100,100,0.5380469974338128,2,,,90.7515,65.0,10^-23.661,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2663.3326372973734,100,100,0.2690234987169064,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1969.7508772638405,8.217569428614873,8.217569428614873,2.4212114884521574,9,,,89.5099,48.0,10^-13.0198,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,1114.2488807990128,13.945546583192368,13.945546583192368,0.8070704961507191,3,,,91.8587,45.0,10^-13.2754,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,78.66855739693759,2.95376387820512,2.95376387820512,0.2690234987169064,1,,,83.077,65.0,10^-16.7727,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
3689,2,3689,Populus,poplars,eukaryota,false,190821.86186413802,99,21.9109469269289,11.298986946110068,42,,,92.8076,68.0732,10^-27.3135,0.224055,0.505452,,,99,43.581806792138835,162,3,36,84.5519,28.0892,10^0.162181,0.0900809,0.209966,,,"[3694, 43335, 3696, 75702, 3691, 295326, 113636, 3693, 73824]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,190821.86186413802,100,100,5.649493473055034,21,,,92.8515,65.0,10^-25.6448,,,,,100,18.024574414032728,67,1,20,82.7794,27.0317,10^0.285725,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,99383.36938443045,99,23.822421446936985,3.4973054833197827,13,,,94.8028,72.5385,10^-31.7307,0.0342639,0.145369,,,99,9.953869452525536,37,1,6,85.6046,29.1389,10^0.0766676,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,45276.65483405534,100,,,,,,,,,,,,,100,4.573399478187408,17,,,91.7706,27.8824,10^4.20624e-06,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,26063.77465800665,36.00103332045534,4.25182286142151,1.8831644910183447,7,,,88.9343,65.8571,10^-22.2645,0.189791,0.39827,,,36.00103332045534,7.263634465356472,27,1,10,74.8622,29.7407,10^0.174116,0.0598997,0.200098,,,
3691,1,3689,Populus nigra,"",eukaryota,false,15979.995823784238,100,,,,,,,,,,,,,100,1.6141409923014383,6,,,100.0,28.1667,10^3.88433e-11,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,13316.663186486865,100,,,,,,,,,,,,,100,1.3451174935845318,5,,,100.0,28.2,10^2.4266e-11,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,5326.665274594747,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,98.2,21.5,10^0.000258786,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,2663.3326372973734,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^4.64e-10,,,,,
73824,1,3689,Populus balsamifera,"",eukaryota,false,589.4559602482861,100,100,0.2690234987169064,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,188316.44910183447,100,,,,,,,,,,,,,100,18.831644910183446,70,3,19,85.6272,35.6087,10^0.0672706,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,188316.44910183447,100,,,,,,,,,,,,,100,18.831644910183446,70,3,19,85.6272,35.6087,10^0.0672706,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,175004.0701278042,99,22.834576067300336,1.8831644910183447,7,,,92.1087,68.4286,10^-26.5657,0.0192397,0.0816273,,,99,17.755550915315823,66,2,9,90.5296,32.4091,10^0.0606243,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,175004.0701278042,99,22.834576067300336,1.8831644910183447,7,,,92.1087,68.4286,10^-26.5657,0.0192397,0.0816273,,,99,17.755550915315823,66,2,9,90.5296,32.4091,10^0.0606243,0.0576616,0.177961,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,169484.804191651,100,,,,,,,,,,,,,100,16.9484804191651,63,1,57,56.6874,73.8413,10^1.02597e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,169484.804191651,100,,,,,,,,,,,,,100,16.9484804191651,63,1,57,56.6874,73.8413,10^1.02597e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,166794.56920448196,100,,,,,,,,,,,,,100,16.679456920448196,62,2,26,78.9238,51.7377,10^0.0663968,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,166794.56920448196,100,,,,,,,,,,,,,100,16.679456920448196,62,2,26,78.9238,51.7377,10^0.0663968,,,,,
13163,2,13163,Myzus,"",eukaryota,false,166219.1279407265,100,99,16.410433421731287,61,,,81.698,52.2281,10^-9.93527,0.0384219,0.16301,,,100,0.5380469974338128,2,,,67.25,29.0,10^0.0002155,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,166219.1279407265,100,99,16.410433421731287,61,,,81.698,52.2281,10^-9.93527,0.0384219,0.16301,,,100,0.5380469974338128,2,,,67.25,29.0,10^0.0002155,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,166180.27461644734,99,36.923345993631,8.877775457657911,33,,,88.8571,64.8788,10^-21.4073,0.0768744,0.238356,,,99,29.861608357576607,111,4,37,71.3276,35.2182,10^0.179998,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,166180.27461644734,100,40.14495407355413,4.304375979470502,16,,,88.8817,67.625,10^-22.8615,0.0251246,0.106595,,,100,16.141409923014383,60,2,24,65.8019,39.6,10^0.224017,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,134895.78313460096,99,7.116139810806528,1.6141409923014383,6,,,88.8462,75.0,10^-27.007,0.0517498,0.219556,,,99,13.720198434562226,51,2,13,77.9585,29.96,10^0.127174,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,10926.572495895629,100,100,2.9592584858859703,11,,,88.8273,55.3636,10^-16.2377,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,150653.15928146758,100,100,0.2690234987169064,1,,,85.507,69.0,10^-20.8639,,,,,100,14.796292429429851,55,3,54,52.8668,85.6274,10^0.000862747,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,150653.15928146758,100,100,0.2690234987169064,1,,,85.507,69.0,10^-20.8639,,,,,100,14.796292429429851,55,3,54,52.8668,85.6274,10^0.000862747,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,146483.29505135553,100,,,,,,,,,,,,,100,16.9484804191651,63,,,91.4385,25.9231,10^3.09578e-07,,,,,"[1590, 60520]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,146483.29505135553,99,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,99,14.796292429429851,55,,,97.04,22.6,10^5.3894e-07,0.0292491,0.124093,,,
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,21521.87989735251,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.152187989735251,8,,,87.9375,28.0,10^1.66227e-07,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,145272.68930712945,100,100,8.877775457657911,33,1,13,92.1986,158.333,10^-60.4216,,,,,100,9.415822455091723,35,2,24,86.7496,76.8,10^1.24127e-06,,,,,"[38873, 56029, 56036, 56038]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,145272.68930712945,100,100,5.649493473055034,21,1,13,91.3662,205.095,10^-76.1192,,,,,100,8.877775457657911,33,2,24,86.4829,79.7273,10^2.55652e-08,,,,,
56029,1,38871,Fraxinus mandshurica,"",eukaryota,false,29592.5848588597,100,100,2.4212114884521574,9,,,94.0946,73.0,10^-31.3716,,,,,100,0.5380469974338128,2,,,91.15,28.5,10^2.13004e-05,,,,,
56036,1,38871,Fraxinus pennsylvanica,"",eukaryota,false,5380.469974338128,100,100,0.5380469974338128,2,,,91.3795,87.0,10^-36.5455,,,,,,,,,,,,,,,,,
56038,1,38871,Fraxinus velutina,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,141848.19499131897,61.7855194793981,2.363510347251577,15.334339426863664,57,1,12,91.7505,98.9821,10^-36.7866,4.00204,4.79469,,,61.7855194793981,29.05453786142589,108,3,61,83.2398,143.472,10^0.000588658,0.284605,0.465642,,,"[97700, 58331, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,141848.19499131897,100,100,9.415822455091723,35,1,12,91.7489,115.571,10^-42.1629,,,,,100,22.597973892220136,84,3,61,80.8023,176.619,10^0.000743439,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,5291.44683771315,13.254729962515738,0.3020686525876204,5.380469974338127,20,,,91.4116,74.6316,10^-29.4731,3.93106,4.79828,,,13.254729962515738,6.456563969205753,24,,,91.7708,27.4583,10^4.69225e-05,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,8.08254934573646,6.355806175554169,6.355806175554169,0.5380469974338128,2,,,95.0,40.0,10^-12.1803,0.0192397,0.0816273,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,139892.2193327913,100,100,2.4212114884521574,9,,,88.7596,62.1111,10^-20.0106,,,,,100,11.568010444826974,43,1,17,92.0621,75.0465,10^1.09646e-05,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,139892.2193327913,100,100,2.4212114884521574,9,,,88.7596,62.1111,10^-20.0106,,,,,100,11.568010444826974,43,1,17,92.0621,75.0465,10^1.09646e-05,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,135829.96450216603,100,100,14.258245431996038,53,1,31,92.5976,335.698,10^-197.334,,,,,,,,,,,,,,,,,"[1303590, 2675299]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,135829.96450216603,99,99,13.720198434562226,51,1,31,92.5625,345.686,10^-203.692,0.0280825,0.119144,,,,,,,,,,,,,,,
2675299,1,2767878,Bombilactobacillus sp. DCY120,"",bacteria,false,5380.469974338128,100,100,0.5380469974338128,2,,,93.494,81.0,10^-35.2053,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,134785.58134679665,99,13.94557196588918,1.6141409923014383,6,,,94.7903,43.5,10^-13.6421,0.0268281,0.113822,,,99,13.720198434562226,51,1,6,87.7542,27.9412,10^0.0188405,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,134785.58134679665,99,13.94557196588918,1.6141409923014383,6,,,94.7903,43.5,10^-13.6421,0.0268281,0.113822,,,99,13.720198434562226,51,1,6,87.7542,27.9412,10^0.0188405,0.0260985,0.110727,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,131821.51437128414,100,100,14.258245431996038,53,1,43,87.3169,156.102,10^-36.578,,,,,,,,,,,,,,,,,"[1504018, 205214, 253537]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,131821.51437128414,100,100,13.182151437128413,49,1,43,86.4452,163.822,10^-37.0125,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,8070.704961507191,100,100,0.8070704961507191,3,,,98.0173,68.3333,10^-31.8742,,,,,,,,,,,,,,,,,
253537,1,48720,Andrena sp. n. Ansp643,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,129131.27938411506,100,,,,,,,,,,,,,100,13.182151437128413,49,2,22,72.7164,28.3469,10^0.144091,,,,,"[422564, 62337]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,129131.27938411506,100,,,,,,,,,,,,,100,12.913127938411506,48,2,22,72.148,28.3333,10^0.147093,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.25e-06,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,126566.97763483891,99,2.589234659867058,0.8070704961507191,3,,,91.4847,39.0,10^-9.67554,0.0673391,0.285695,,,99,12.913127938411506,48,2,41,43.4331,52.1042,10^0.539375,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,126566.97763483891,99,2.589234659867058,0.8070704961507191,3,,,91.4847,39.0,10^-9.67554,0.0673391,0.285695,,,99,12.913127938411506,48,2,41,43.4331,52.1042,10^0.539375,0.0288596,0.122441,,,
3718,2,3718,Capsella,"",eukaryota,false,126441.044396946,100,100,1.0760939948676256,4,,,93.1622,53.25,10^-16.7065,,,,,100,12.375080940977693,46,1,37,58.2147,30.4545,10^0.795468,,,,,"[81985, 3719, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,126441.044396946,100,100,1.0760939948676256,4,,,93.1622,53.25,10^-16.7065,,,,,100,11.568010444826974,43,1,37,55.1572,30.6098,10^0.85367,,,,,
3719,1,3718,Capsella bursa-pastoris,shepherd's purse,eukaryota,false,5380.469974338128,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.5,10^8.05213e-11,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^8.44e-05,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,126441.04439694599,100,,,,,,,,,,,,,100,12.6441044396946,47,1,46,100.0,44.36,10^7.72e-13,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,126441.04439694599,100,,,,,,,,,,,,,100,12.6441044396946,47,1,46,100.0,44.36,10^7.72e-13,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,123111.49186845792,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,95.3382421793014,20.9838328999187,78,2,15,87.2684,31.4868,10^4.7473e-05,0.0517498,0.219556,,,"[165716, 3625, 165705, 3627]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,123111.49186845792,100,,,,,,,,,,,,,100,12.913127938411506,48,1,11,84.387,33.8043,10^3.3854e-05,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,74379.85967052665,100,,,,,,,,,,,,,100,7.801681462790285,29,1,4,91.4,28.1379,10^5.51263e-05,,,,,
165705,1,3624,Actinidia fulvicoma,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,25.38161220145828,0.9896049241054965,,,,,,,,,,,,,0.9896049241054965,0.2690234987169064,1,,,100.0,22.0,10^0.000452,0.0517498,0.219556,,,
3640,2,3640,Theobroma,"",eukaryota,false,122984.21339889466,100,22.59969915707357,3.7663289820366894,14,,,88.7566,53.6154,10^-16.031,0.0539894,0.164265,,,100,12.106057442260788,45,,,96.225,27.5909,10^3.17507e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,122984.21339889466,100,22.59969915707357,3.7663289820366894,14,,,88.7566,53.6154,10^-16.031,0.0539894,0.164265,,,100,12.106057442260788,45,,,96.225,27.5909,10^3.17507e-05,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,119549.36830587212,72.08673465888491,45.90483476168142,5.649493473055034,21,1,18,81.5477,264.381,10^-49.3158,0.0288596,0.122441,,,72.08673465888491,20.71480940120179,77,1,73,99.7675,20.3247,10^0.000398563,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,119549.36830587212,72.08673465888491,45.90483476168142,5.649493473055034,21,1,18,81.5477,264.381,10^-49.3158,0.0288596,0.122441,,,72.08673465888491,20.71480940120179,77,1,73,99.7675,20.3247,10^0.000398563,0.0675106,0.286423,,,
166331,2,166331,Onthophagus,"",eukaryota,false,118745.47696489014,99,41.711700112700605,9.146798956374816,34,,,92.6214,48.4412,10^-15.2343,0.0513959,0.218054,,,99,10.49191644995935,39,3,27,65.7783,66.7179,10^0.0277499,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,118745.47696489014,99,41.711700112700605,9.146798956374816,34,,,92.6214,48.4412,10^-15.2343,0.0513959,0.218054,,,99,10.49191644995935,39,3,27,65.7783,66.7179,10^0.0277499,0.017132,0.0726847,,,
333886,2,333886,Drilonius,"",eukaryota,false,115680.10444826975,100,,,,,,,,,,,,,100,11.568010444826974,43,1,40,95.5195,161.07,10^4.71628e-08,,,,,[2055400]
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,115680.10444826975,100,,,,,,,,,,,,,100,11.568010444826974,43,1,40,95.5195,161.07,10^4.71628e-08,,,,,
21019,2,21019,Castanea,"",eukaryota,false,115680.10444826975,100,,,,,,,,,,,,,100,11.568010444826974,43,2,24,71.5947,28.8293,10^0.144392,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,115680.10444826975,100,,,,,,,,,,,,,100,11.568010444826974,43,2,24,71.5947,28.8293,10^0.144392,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,115680.10444826975,100,100,2.152187989735251,8,,,94.3014,62.0,10^-24.5342,,,,,100,11.298986946110068,42,1,20,71.0748,39.0952,10^0.219048,,,,,"[210225, 419125]"
