tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,58030.55941235797,100,,,,,,,,,,,,,100,15.336647844694607,37,,,50.3363,42.2973,10^0.235684,,,,,"[2716667, 2651938, 2304517, 1903550, 2686048]"
2716667,1,-200011012,Varnsen partiti-like virus,"",viruses,false,58030.55941235797,100,,,,,,,,,,,,,100,5.803055941235797,14,2,13,44.1429,31.4286,10^0.246446,,,,,
2651938,1,-200011012,Sonnbo virus,"",viruses,false,33160.31966420455,100,,,,,,,,,,,,,100,3.3160319664204554,8,2,8,43.606,26.5,10^0.565,,,,,
2304517,1,-200011012,Partitivirus-like Culex mosquito virus,"",viruses,false,33160.31966420455,100,,,,,,,,,,,,,100,3.3160319664204554,8,1,6,63.6647,71.875,10^1.612e-07,,,,,
1903550,1,-200011012,Partitivirus-like 3,"",viruses,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,,,67.0238,59.75,10^9.875e-06,,,,,
2686048,1,-200011012,Culex tritaeniorhynchus partitivirus,"",viruses,false,12435.119874076709,100,,,,,,,,,,,,,100,1.2435119874076708,3,,,39.394,33.0,10^0.25,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,55648.60089803692,65.80848869958145,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,65.80848869958145,12.849623869879265,31,5,31,45.6034,33.3226,10^0.429355,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,55648.60089803692,65.80848869958145,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,65.80848869958145,12.849623869879265,31,5,31,45.6034,33.3226,10^0.429355,0.0458585,0.194561,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,54219.65927658241,100,20.0763500795106,0.8290079916051138,2,,,93.692,53.0,10^-18.938,0.00961987,0.0408136,,,100,5.803055941235797,14,2,10,48.3279,33.8571,10^0.641429,,,,,"[51240, 91214]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,54219.65927658241,100,20.0763500795106,0.8290079916051138,2,,,93.692,53.0,10^-18.938,0.00961987,0.0408136,,,100,5.388551945433241,13,2,10,44.3531,33.9231,10^0.690769,,,,,
91214,1,16718,Juglans cinerea,"",eukaryota,false,4145.039958025569,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,100.0,33.0,10^6.97e-12,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,53885.5194543324,100,100,2.9015279706178987,7,,,91.1071,76.1429,10^-29.8625,,,,,100,2.4870239748153415,6,1,4,55.9827,31.8333,10^0.666668,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,53885.5194543324,100,100,2.9015279706178987,7,,,91.1071,76.1429,10^-29.8625,,,,,100,2.4870239748153415,6,1,4,55.9827,31.8333,10^0.666668,,,,,
288227,2,288227,Glypta,"",eukaryota,false,53885.5194543324,100,,,,,,,,,,,,,100,5.388551945433241,13,2,10,39.9166,62.3846,10^0.334615,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,53885.5194543324,100,,,,,,,,,,,,,100,5.388551945433241,13,2,10,39.9166,62.3846,10^0.334615,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,53885.5194543324,100,,,,,,,,,,,,,100,5.388551945433241,13,2,10,47.5174,41.7692,10^0.0236948,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,53885.5194543324,100,,,,,,,,,,,,,100,5.388551945433241,13,2,10,47.5174,41.7692,10^0.0236948,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,53885.5194543324,100,100,5.388551945433241,13,1,9,93.6622,75.8462,10^-25.6259,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,53885.5194543324,100,100,5.388551945433241,13,1,9,93.6622,75.8462,10^-25.6259,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,52295.89380517225,84.10999545600303,,,,,,,,,,,,,84.10999545600303,6.217559937038354,15,2,14,31.4619,56.5333,10^0.205364,0.0173748,0.0737152,,,[1167838]
1167838,1,34487,Conidiobolus heterosporus,"",eukaryota,false,52295.89380517225,100,,,,,,,,,,,,,100,6.217559937038354,15,2,14,31.4619,56.5333,10^0.205364,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,4.974047949630683,12,2,12,33.73,42.5,10^0.1105,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,4.974047949630683,12,2,12,33.73,42.5,10^0.1105,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,49740.479496306834,100,100,0.4145039958025569,1,,,74.39,82.0,10^-14.6133,,,,,100,4.559543953828126,11,1,8,48.2327,48.3636,10^0.16,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,49740.479496306834,100,100,0.4145039958025569,1,,,74.39,82.0,10^-14.6133,,,,,100,4.559543953828126,11,1,8,48.2327,48.3636,10^0.16,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,49740.479496306834,100,100,4.974047949630683,12,,,94.3827,46.5833,10^-15.5027,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,49740.479496306834,100,100,4.974047949630683,12,,,94.3827,46.5833,10^-15.5027,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,4.974047949630683,12,2,12,39.6283,41.3333,10^0.663333,,,,,[259533]
259533,1,39757,Mayetiola hordei,barley stem gall midge,eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,4.974047949630683,12,2,12,39.6283,41.3333,10^0.663333,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,7.046567928643468,17,2,14,54.6546,57.5294,10^0.105882,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,49740.479496306834,100,,,,,,,,,,,,,100,4.974047949630683,12,1,10,38.2083,58.5833,10^0.15,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,20725.19979012785,100,,,,,,,,,,,,,100,2.072519979012785,5,1,4,94.1256,55.0,10^2.04e-11,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,48258.51623543061,48.51030460916018,9.170930661003553,5.388551945433241,13,,,88.1789,41.3077,10^-8.32135,0.135021,0.572846,,,48.51030460916018,14.92214384889205,36,4,30,44.528,45.0278,10^0.39056,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,48258.51623543061,100,,,,,,,,,,,,,100,9.948095899261366,24,3,22,49.8044,40.625,10^0.388333,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4289.3257746279005,15.898194515627905,9.170930661003553,5.388551945433241,13,,,88.1789,41.3077,10^-8.32135,0.135021,0.572846,,,15.898194515627905,4.974047949630683,12,1,8,33.9753,53.8333,10^0.395013,0.124415,0.305043,,,
50428,2,50428,Stylophora,"",eukaryota,false,47203.6063260408,54.03696211743679,,,,,,,,,,,,,54.03696211743679,16.16565583629972,39,7,37,35.6472,48.2564,10^0.496667,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,47203.6063260408,54.03696211743679,,,,,,,,,,,,,54.03696211743679,16.16565583629972,39,7,37,35.6472,48.2564,10^0.496667,0.0702063,0.29786,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,8,69.2655,53.8182,10^1.92127e-07,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,8,69.2655,53.8182,10^1.92127e-07,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,10,44.5075,42.1818,10^0.756364,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,10,44.5075,42.1818,10^0.756364,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,45595.439538281265,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,4.559543953828126,11,2,10,43.3585,38.7273,10^0.530953,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,10,43.3585,38.7273,10^0.530953,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,45595.439538281265,100,100,0.8290079916051138,2,,,86.3355,69.5,10^-21.8901,,,,,100,6.217559937038354,15,2,14,33.9767,59.0667,10^0.189333,,,,,"[178048, 479830]"
178048,1,479772,Patellapis (Lomatalictus) sp. BND-2001,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,1,10,37.0627,62.0,10^0.109091,,,,,
479830,1,479772,Patellapis minima,"",eukaryota,false,24870.239748153414,100,100,0.8290079916051138,2,,,86.3355,69.5,10^-21.8901,,,,,100,1.6580159832102277,4,1,4,25.49,51.0,10^0.41,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,6.632063932840911,16,3,15,41.3117,39.125,10^0.275627,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,11,39.8366,39.3636,10^0.302727,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,20725.19979012785,100,,,,,,,,,,,,,100,2.072519979012785,5,1,4,44.5568,38.6,10^0.216006,,,,,
52753,2,52753,Sylvicola,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,1,11,34.211,38.0,10^0.54,,,,,[52754]
52754,1,52753,Sylvicola fenestralis,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,1,11,34.211,38.0,10^0.54,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,9,52.3756,28.5455,10^0.401818,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,2,9,52.3756,28.5455,10^0.401818,,,,,
6109,2,6109,Anthopleura,"",eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,1,10,33.2691,87.4545,10^0.281818,,,,,[6110]
6110,1,6109,Anthopleura elegantissima,clonal anemone,eukaryota,false,45595.439538281265,100,,,,,,,,,,,,,100,4.559543953828126,11,1,10,33.2691,87.4545,10^0.281818,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,44688.09029146947,99,-0.1046612683629495,0.4145039958025569,1,,,100.0,37.0,10^-12.9003,0.484516,0.668939,,,99,4.559543953828126,11,1,8,47.8961,23.9091,10^0.531818,0.00961987,0.0408136,,,"[296587, 38833]"
296587,1,38832,Micromonas commoda,"",eukaryota,false,44688.09029146947,99,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,99,4.559543953828126,11,1,8,47.8961,23.9091,10^0.531818,0.00961987,0.0408136,,,
38833,1,38832,Micromonas pusilla,"",eukaryota,false,4.338251394220631,100,100,0.4145039958025569,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,43377.06101007379,53.18202120619874,,,,,,,,,,,,,53.18202120619874,15.336647844694607,37,6,35,42.3135,40.0571,10^0.41429,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,43377.06101007379,53.18202120619874,,,,,,,,,,,,,53.18202120619874,15.336647844694607,37,6,35,42.3135,40.0571,10^0.41429,0.0771305,0.28693,,,
6944,2,6944,Ixodes,"",eukaryota,false,42240.53822098827,50.95311341836731,1.6522171828715995,0.4145039958025569,1,,,89.474,38.0,10^-8.08544,0.0517498,0.219556,,,50.95311341836731,20.31069579432529,49,7,43,45.3164,52.4898,10^0.319109,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,42240.53822098827,100,,,,,,,,,,,,,100,8.29007991605114,20,3,19,40.7402,36.05,10^0.4448,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,18371.317895491517,29.992738218496918,1.6522171828715995,0.4145039958025569,1,,,89.474,38.0,10^-8.08544,0.0517498,0.219556,,,29.992738218496918,12.020615878274151,29,4,24,48.4724,63.8276,10^0.232425,0.158128,0.395512,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,2,8,37.846,45.2,10^0.1896,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,2,8,37.846,45.2,10^0.1896,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,43.1084,46.9,10^0.558,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,43.1084,46.9,10^0.558,,,,,
411693,2,411693,Aporus,"",eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,,,92.1398,71.9,10^-28.7603,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,,,92.1398,71.9,10^-28.7603,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,6,35.1154,51.8,10^0.537003,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,6,35.1154,51.8,10^0.537003,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,1,10,98.214,56.0,10^-16.4789,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,1,10,98.214,56.0,10^-16.4789,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,34.9531,59.9,10^0.0333,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,34.9531,59.9,10^0.0333,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,1,10,85.321,109.0,10^-20.8125,,,,,100,2.9015279706178987,7,1,5,48.0921,39.8571,10^0.714286,,,,,"[37804, 41117]"
37804,1,36136,Pollicipes elegans,"",eukaryota,false,41450.3995802557,100,100,4.14503995802557,10,1,10,85.321,109.0,10^-20.8125,,,,,,,,,,,,,,,,,
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,29015.279706178986,100,,,,,,,,,,,,,100,2.9015279706178987,7,1,5,48.0921,39.8571,10^0.714286,,,,,
27977,2,27977,Nosema,"",eukaryota,false,41450.3995802557,100,100,0.4145039958025569,1,,,82.258,62.0,10^-14.7347,,,,,100,5.803055941235797,14,2,14,41.5646,76.2857,10^0.04,,,,,"[83296, 35231, 27978]"
83296,1,27977,Nosema granulosis,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,10,46.25,80.0,10^1.61e-13,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,1,4,29.851,67.0,10^0.14,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,38.4487,45.5,10^0.36,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,9,38.4487,45.5,10^0.36,,,,,
7571,2,7571,Lingula,"",eukaryota,false,41450.3995802557,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.14503995802557,10,2,9,46.4707,42.3,10^0.28,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,41450.3995802557,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.14503995802557,10,2,9,46.4707,42.3,10^0.28,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,7.046567928643468,17,3,15,35.0485,48.2941,10^0.262949,,,,,"[7153, 1720330]"
7153,1,7150,Chironomus tentans,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,2,9,34.9523,42.9,10^0.351002,,,,,
1720330,1,7150,Chironomus alpestris,"",eukaryota,false,29015.279706178986,100,,,,,,,,,,,,,100,2.9015279706178987,7,1,6,35.186,56.0,10^0.13716,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,10,34.783,46.0,10^0.36,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,10,34.783,46.0,10^0.36,,,,,
5402,2,5402,Russula,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,4,45.1649,36.3,10^0.217,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,41450.3995802557,100,,,,,,,,,,,,,100,4.14503995802557,10,1,4,45.1649,36.3,10^0.217,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,41035.89558445314,99,99,36.890855626427566,89,,,90.202,44.2697,10^-11.7891,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5833, 5861, 5858, 720590, 85471, 5827, 5850, 880536, 647221, 208452, 5860, 5854, 880535, 5824, 880534, 5855, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,41035.89558445314,100,100,4.14503995802557,10,,,89.3404,43.2,10^-10.778,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,36932.30602600783,100,100,3.7305359622230125,9,,,88.837,45.4444,10^-11.3014,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,28530.07889720771,31.602131489636843,31.602131489636843,9.119087907656253,22,,,90.9075,51.3636,10^-16.136,0.0675106,0.286423,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,24621.537350671882,100,100,2.4870239748153415,6,,,90.7458,38.6667,10^-8.99351,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,24621.537350671882,100,100,2.4870239748153415,6,,,86.6655,44.5,10^-9.73356,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,20517.94779222657,100,100,2.072519979012785,5,,,95.7514,41.4,10^-13.4018,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,19050.889112567384,58.03117259059227,58.03117259059227,3.3160319664204554,8,,,85.6557,41.5,10^-7.53592,0.0134141,0.0569111,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,12310.768675335941,100,100,1.2435119874076708,3,,,92.2177,38.3333,10^-9.68278,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,12310.768675335941,100,100,1.2435119874076708,3,,,94.2307,47.0,10^-16.0036,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,12310.768675335941,100,100,1.2435119874076708,3,,,91.1153,41.3333,10^-10.7951,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,12310.768675335941,100,100,1.2435119874076708,3,,,90.8977,38.3333,10^-8.76883,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,12310.768675335941,100,100,1.2435119874076708,3,,,94.033,39.3333,10^-11.2729,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,8207.179116890627,100,100,0.8290079916051138,2,,,84.9475,36.5,10^-5.01514,,,,,,,,,,,,,,,,,
5824,1,5820,Plasmodium brasilianum,"",eukaryota,false,8207.179116890627,100,100,0.8290079916051138,2,,,96.6895,45.0,10^-16.2463,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,4103.589558445314,100,100,0.4145039958025569,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,815.4274737581154,9.935538900082497,9.935538900082497,0.8290079916051138,2,,,88.243,38.5,10^-7.737,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,191.9880512708423,4.678539326032863,4.678539326032863,0.4145039958025569,1,,,88.889,36.0,10^-6.73655,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
3826,2,3826,Cicer,"",eukaryota,false,39616.997701761546,100,22.51641355449938,4.559543953828126,11,,,91.1272,39.8182,10^-9.93772,0.0852849,0.198711,,,100,3.7305359622230125,9,1,9,45.714,35.0,10^0.48,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,39616.997701761546,100,22.51641355449938,4.559543953828126,11,,,91.1272,39.8182,10^-9.93772,0.0852849,0.198711,,,100,3.7305359622230125,9,1,9,45.714,35.0,10^0.48,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,37771.4580314494,37.44215490518047,,,,,,,,,,,,,37.44215490518047,26.9427597271662,65,10,53,44.1561,46.1587,10^0.178328,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,37771.4580314494,37.44215490518047,,,,,,,,,,,,,37.44215490518047,26.9427597271662,65,10,53,44.1561,46.1587,10^0.178328,0.178396,0.714819,,,
1935927,2,1935927,Massilioclostridium,"",bacteria,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,8,55.9889,25.8889,10^0.257778,,,,,[1935928]
1935928,1,1935927,Massilioclostridium sp.,"",bacteria,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,8,55.9889,25.8889,10^0.257778,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,7,48.1479,58.6667,10^0.0637778,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,7,48.1479,58.6667,10^0.0637778,,,,,
186666,2,186666,Errantivirus,"",viruses,false,37305.35962223013,100,100,0.8290079916051138,2,,,89.583,48.0,10^-13.4735,,,,,100,2.9015279706178987,7,1,6,39.604,102.429,10^0.000860129,,,,,[2552986]
2552986,1,186666,Lampyris noctiluca errantivirus 1,"",viruses,false,37305.35962223013,100,100,0.8290079916051138,2,,,89.583,48.0,10^-13.4735,,,,,100,2.9015279706178987,7,1,6,39.604,102.429,10^0.000860129,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,6,41.2023,28.0,10^0.67,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,6,41.2023,28.0,10^0.67,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,2,8,42.8413,39.4444,10^0.205371,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,2,8,42.8413,39.4444,10^0.205371,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,8,34.8111,50.4444,10^0.533347,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,8,34.8111,50.4444,10^0.533347,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,37305.35962223013,100,100,1.2435119874076708,3,,,96.0,50.0,10^-18.9452,,,,,100,2.4870239748153415,6,1,6,50.0,22.0,10^0.43,,,,,[1126396]
