tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32390,2,32390,Cotesia,"",eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,41.44689941666449,35,1,13,81.8782,88.6129,10^0.0251666,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,26.05233677618911,22,1,13,93.3752,115.158,10^1.51817e-08,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,153945.62640475383,100,,,,,,,,,,,,,100,15.394562640475383,13,,,63.6748,46.5833,10^0.0650137,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,26.05233677618911,22,1,21,62.9787,129.562,10^1.51875e-05,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,26.05233677618911,22,1,21,62.9787,129.562,10^1.51875e-05,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,26.05233677618911,22,1,22,100.0,270.0,10^0.0,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,260523.3677618911,100,,,,,,,,,,,,,100,26.05233677618911,22,1,22,100.0,270.0,10^0.0,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,260204.06891040129,63.78934759666846,,,,,,,,,,,,,63.78934759666846,63.946644814282365,54,1,11,82.1597,74.72,10^1.79352e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,260204.06891040129,63.78934759666846,,,,,,,,,,,,,63.78934759666846,63.946644814282365,54,1,11,82.1597,74.72,10^1.79352e-05,0.400526,0.996187,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,240116.58361807337,1.713506999158705,0.5953150214172213,695.1237130737732,587,27,630,99.0561,924.967,10^-227.757,487.66,348.494,,,1.713506999158705,1907.7415702927572,1611,29,40058,94.5945,83.1691,10^0.00615834,719.822,693.268,,,"[-100, 77133, 2775905, 2681723, 1802169, 2653184, 2653183, 2575730, 2580236, 2527986, 2066511, 1396736, 1660156, 2053582, 1852815, 1866929, 1393598, 2728926, 2492659, 2249420, 1973913, 1919188, 1805371, 1803445, 1659307, 1970546, 2735151, 2614153, 1424787, 56765, 1797904, 1978762, 1827387, 1978761, 417305, 2013660, 164851, 1970599, 2035434, 2026887, 2053607, 2013661, 1797566, 1797561, 2591644, 1827383, 2026780, 1380357, 1827385, 155900, 2026724, 1891241, 413882, 1909294, 1977087, 1797558, 1913988, 1797552, 1978525, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,240116.58361807337,100,100,1.184197126190414,1,,,97.436,78.0,10^-37.9653,,,,,100,1400.90520028326,1183,,,95.352,45.1743,10^4.66438e-06,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,10446.525297619915,17.288599465909087,13.030389012626078,577.8881975809221,488,3,347,99.7072,976.417,10^-235.51,40.4915,41.2418,,,17.288599465909087,201.31351145237042,170,10,160,98.5165,297.174,10^1.45197e-09,11.3775,10.9862,,,
2775905,1,-200,Cloning vectors p221 LIII A-B,"",,false,6493.216205154876,100,,,,,,,,,,,,,100,37.89430803809325,32,2,32,98.2093,133.875,10^0.0,,,,,
2681723,1,-200,Expression vector pSEVA221TadA*-T7RNAP,"",,false,6290.303198743786,100,,,,,,,,,,,,,100,36.71011091190284,31,1,31,100.0,425.0,10^0.0,,,,,
1802169,1,-200,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",bacteria,false,5076.865936096886,48.115218910529386,,,,,,,,,,,,,48.115218910529386,61.578250561901534,52,,,98.1265,49.325,10^2.4845e-06,0.406967,1.27135,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,3246.608102577438,100,,,,,,,,,,,,,100,18.947154019046625,16,1,16,79.747,79.0,10^1.21e-39,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,2232.0430705219887,100,,,,,,,,,,,,,100,13.026168388094556,11,1,10,67.8745,85.3636,10^7.31818e-19,,,,,
2575730,1,-200,Agrotis ipsilon Nora virus,"",viruses,false,2125.3613824178874,100,100,11.841971261904142,10,1,4,99.7681,243.5,10^-131.368,,,,,100,8.289379883332899,7,1,4,100.0,91.1667,10^1.85023e-21,,,,,
2580236,1,-200,synthetic Escherichia coli Syn61,"",,false,2114.911012620775,100,100,35.525913785712426,30,1,30,99.5265,1479.0,10^-307.653,,,,,,,,,,,,,,,,,
2527986,1,-200,Planctomycetes bacterium CA13,"",bacteria,false,2029.130064110899,100,,,,,,,,,,,,,100,11.841971261904142,10,2,9,40.328,40.2,10^0.757009,,,,,
2066511,1,-200,Cloning vector pRosa26-hisD-P.Hsp70min-loxP-STOP-loxP-Dam-mLMNB1,"",,false,1903.4199113586974,100,100,31.973322407141183,27,2,22,85.3243,149.0,10^-31.3864,,,,,,,,,,,,,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,986.9584725563616,100,100,16.578759766665797,14,1,14,97.49,478.0,10^-307.653,,,,,,,,,,,,,,,,,
1660156,1,-200,bacterium SCN 62-11,"",bacteria,false,811.6520256443595,100,,,,,,,,,,,,,100,4.736788504761656,4,,,60.759,79.0,10^9.6e-27,,,,,
2053582,1,-200,Neisseriales bacterium,"",bacteria,false,617.7218380845492,76.10673275830837,,,,,,,,,,,,,76.10673275830837,4.736788504761656,4,,,54.7133,47.6667,10^0.4,0.0146245,0.0620466,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,608.7390192332697,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,81.7667,49.3333,10^2.69017e-15,,,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,405.82601282217973,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,68.0,10^2.8026e-45,,,,,
1393598,1,-200,uncultured bacterium Contig630,"",bacteria,false,405.82601282217973,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.0,10^2.77e-26,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,77.1,48.0,10^6.65e-16,,,,,
2492659,1,-200,Helicoverpa armigera Nora virus,"",viruses,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^6.29e-24,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,83.7,49.0,10^3.17e-18,,,,,
1973913,1,-200,Armatimonadetes bacterium CG_4_9_14_3_um_filter_58_7,"",bacteria,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.6,51.0,10^1.77e-13,,,,,
1919188,1,-200,Halobacteriales archaeon QS_8_69_73,"",archaea,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,49.0,10^1.35e-19,,,,,
1805371,1,-200,Candidatus Rokubacteria bacterium 13_2_20CM_69_10,"",bacteria,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,76.7,30.0,10^4.39e-05,,,,,
1803445,1,-200,Acidobacteria bacterium 13_1_40CM_2_68_10,"",bacteria,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,45.3,53.0,10^0.000211,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,202.91300641108987,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,50.0,10^1.64e-26,,,,,
1970546,1,-200,Rhizobiales bacterium 12-68-15,"",bacteria,false,83.14496671560133,10.243917847626102,,,,,,,,,,,,,10.243917847626102,4.736788504761656,4,,,90.65,48.5,10^9.70003e-18,0.201509,0.442729,,,
2735151,1,-200,Cloning vector pColE-FRT-lox2272-BFP-lox2272-GFP-FRT-lox-DsRed-lox-mKate2,"",,false,70.49703375402582,100,100,1.184197126190414,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
2614153,1,-200,Cloning vector pET28AMP_MaIE_AGF10,"",,false,70.49703375402582,100,100,1.184197126190414,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
1424787,1,-200,uncultured bacterium ctg7180000000733,"",bacteria,false,70.49703375402582,100,100,1.184197126190414,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
56765,1,-200,uncultured marine bacterium,"",bacteria,false,44.03996538830621,20.82355480939709,20.82355480939709,3.5525913785712424,3,,,100.0,150.0,10^-89.8314,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1797904,1,-200,Deltaproteobacteria bacterium RIFOXYD12_FULL_55_16,"",bacteria,false,41.74354452810975,20.572138408683262,,,,,,,,,,,,,20.572138408683262,1.184197126190414,1,,,51.2,43.0,10^4.91e-06,0.0134141,0.0569111,,,
1978762,1,-200,Proteobacteria bacterium ST_bin14,"",bacteria,false,25.97443545256056,4.266924680674546,,,,,,,,,,,,,4.266924680674546,3.5525913785712424,3,,,89.8,49.0,10^2.89e-21,0.296147,0.763183,,,
1827387,1,-200,Proteobacteria bacterium SG_bin8,"",bacteria,false,23.74409291685559,5.850806051523244,,,,,,,,,,,,,5.850806051523244,2.368394252380828,2,,,97.9,49.0,10^4.755e-22,0.0917169,0.389122,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,21.45962498541395,3.5252586588655306,,,,,,,,,,,,,3.5252586588655306,3.5525913785712424,3,,,89.9,49.0,10^3.17033e-20,0.699314,0.809381,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,18.345938695959802,8.38313210214781,8.38313210214781,1.184197126190414,1,,,98.667,150.0,10^-87.0866,0.0452145,0.135866,,,1.5321934567207238,4.736788504761656,4,,,88.55,44.5,10^2.215e-11,1.30086,2.24249,,,
2013660,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-14,"",bacteria,false,16.40273568336297,8.08362951861843,,,,,,,,,,,,,8.08362951861843,1.184197126190414,1,,,100.0,50.0,10^1.42e-25,0.0599421,0.139078,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,10.447497236431724,3.7049421373119498,3.7049421373119498,4.736788504761656,4,,,90.141,71.0,10^-26.341,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1970599,1,-200,Sphingomonadales bacterium 39-62-4,"",bacteria,false,5.816392471118681,2.866446352549235,,,,,,,,,,,,,2.866446352549235,1.184197126190414,1,,,100.0,49.0,10^1.04e-25,0.181411,0.349836,,,
2035434,1,-200,bacterium HR39,"",bacteria,false,5.583461281301021,2.7516527304263856,,,,,,,,,,,,,2.7516527304263856,1.184197126190414,1,,,56.3,48.0,10^8.24e-05,0.162979,0.371129,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,3.307722732462914,1.6301186360433007,,,,,,,,,,,,,1.6301186360433007,1.184197126190414,1,,,100.0,49.0,10^7.51e-28,0.265697,0.563456,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,2.508881958235944,0.6182161514952609,,,,,,,,,,,,,0.6182161514952609,2.368394252380828,2,,,78.7,44.5,10^6.373e-16,1.11323,2.0303,,,
2013661,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-15,"",bacteria,false,0.9220594566380165,0.4544112144147024,,,,,,,,,,,,,0.4544112144147024,1.184197126190414,1,,,100.0,49.0,10^2.54e-25,0.729795,0.99998,,,
1797566,1,-200,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_61_40,"",bacteria,false,0.8706271430234863,0.4290642371438954,,,,,,,,,,,,,0.4290642371438954,1.184197126190414,1,,,51.0,49.0,10^1.07e-10,0.763936,0.979483,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,0.2905438978387543,0.14318643391943509,,,,,,,,,,,,,0.14318643391943509,1.184197126190414,1,,,83.7,49.0,10^1.43e-23,0.984989,1.39125,,,
2591644,1,-200,Prokaryotic dsDNA virus sp.,"",viruses,false,-0.3673470182757625,-0.18103670374462782,,,,,,,,,,,,,-0.18103670374462782,1.184197126190414,1,,,72.0,50.0,10^3.61e-17,4.74919,19.6921,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-0.42575088895010377,-0.10490970896354407,,,,,,,,,,,,,-0.10490970896354407,2.368394252380828,2,,,87.1,47.0,10^1.925e-17,2.87737,4.85156,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.7750836368321401,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.3819782923435997,1.184197126190414,1,,,55.1,49.0,10^6.0e-08,2.90313,4.50008,,,
1380357,1,-200,Rhodospirillales bacterium URHD0017,"",bacteria,false,-0.8230305136998558,-0.4056075695968174,,,,,,,,,,,,,-0.4056075695968174,1.184197126190414,1,,,98.0,49.0,10^6.08e-16,2.46859,3.16659,,,
1827385,1,-200,Proteobacteria bacterium SG_bin9,"",bacteria,false,-0.9799034836145377,-0.4829180252887834,,,,,,,,,,,,,-0.4829180252887834,1.184197126190414,1,,,100.0,23.0,10^0.000155,2.93435,3.62412,,,
155900,1,-200,uncultured organism,"",,false,-1.0363791999225604,-0.6688632157197557,-0.7350516360295632,2.368394252380828,2,,,100.0,150.0,10^-89.8314,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-1.087560468150527,-0.5359737590931914,,,,,,,,,,,,,-0.5359737590931914,1.184197126190414,1,,,60.0,50.0,10^5.21e-09,3.90495,5.07628,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-1.3451479976370906,-0.6629185686164935,,,,,,,,,,,,,-0.6629185686164935,1.184197126190414,1,,,100.0,49.0,10^5.09e-31,6.17962,7.5355,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-1.6860616631651677,-0.5979193639012093,-0.5979193639012093,4.736788504761656,4,,,90.1673,80.5,10^-30.7562,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-1.8533228707359657,-0.9133583418409571,,,,,,,,,,,,,-0.9133583418409571,1.184197126190414,1,,,98.0,50.0,10^6.79e-24,19.0388,19.5483,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-2.1142294359832956,-0.26048471132747286,,,,,,,,,,,,,-0.26048471132747286,4.736788504761656,4,,,89.031,65.5,10^1.2e-16,8.54992,14.6386,,,
1797558,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",bacteria,false,-4.21841101239301,-0.5197314710135875,,,,,,,,,,,,,-0.5197314710135875,4.736788504761656,4,,,91.3,49.25,10^1.8425e-15,16.4203,22.4799,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-4.266623892235212,-1.051343126716895,,,,,,,,,,,,,-1.051343126716895,2.368394252380828,2,,,100.0,49.0,10^6.40885e-28,31.0688,27.2988,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-4.7803958731344975,-0.33655491495627826,,,,,,,,,,,,,-0.33655491495627826,8.289379883332899,7,,,87.7526,59.1429,10^1.78857e-12,15.9978,22.9039,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-6.210884233189956,-0.6121721168141452,,,,,,,,,,,,,-0.6121721168141452,5.920985630952071,5,,,98.475,39.0,10^2.165e-05,15.1897,15.1407,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-27.292059138445687,-0.7079014749164184,,,,,,,,,,,,,-0.7079014749164184,22.49974539761787,19,1,4,84.343,67.3125,10^9.12879e-10,275.68,357.649,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,236839.42523808283,100,,,,,,,,,,,,,100,23.683942523808284,20,,,88.5491,38.2667,10^4.66271e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,236839.42523808283,100,,,,,,,,,,,,,100,23.683942523808284,20,,,88.5491,38.2667,10^4.66271e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,230687.65313641183,64.38004042513181,,,,,,,,,,,,,64.38004042513181,55.65726493094947,47,2,11,86.9065,72.2128,10^0.0204302,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,230687.65313641183,64.38004042513181,,,,,,,,,,,,,64.38004042513181,55.65726493094947,47,2,11,86.9065,72.2128,10^0.0204302,0.281932,0.860132,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,229312.08558790828,99,55.43507923051502,10.657774135713728,9,,,84.4509,93.7143,10^-30.4716,0.0642968,0.191097,,,99,71.05182757142485,60,3,34,71.5655,93.2917,10^1.82074e-05,0.0359785,0.109064,,,"[5693, 83891, 67003, 5691, 71804, 5699, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,229312.08558790828,100,100,1.184197126190414,1,,,77.5,80.0,10^-17.3687,,,,,100,22.49974539761787,19,1,4,90.308,50.2105,10^1.15317e-06,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,217588.53403862318,100,100,1.184197126190414,1,,,84.211,152.0,10^-58.2611,,,,,100,21.315548271427456,18,1,18,39.766,171.0,10^1.39e-33,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,200706.03709154433,100,100,2.368394252380828,2,,,92.308,52.0,10^-17.5558,,,,,100,18.947154019046625,16,1,12,80.5337,77.7143,10^4.11443e-05,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,48477.22344069051,100,12.057214149781672,2.368394252380828,2,,,77.885,104.0,10^-26.8614,0.0642968,0.191097,,,100,4.736788504761656,4,,,81.0667,36.6667,10^0.000188011,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,31417.370003759243,100,100,3.5525913785712424,3,,,86.4173,89.3333,10^-31.0848,,,,,100,1.184197126190414,1,,,100.0,49.0,10^6.4e-30,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,11723.5515492851,100,,,,,,,,,,,,,100,1.184197126190414,1,,,82.9,41.0,10^1.67e-13,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,1234.247804407746,10.52793429720544,,,,,,,,,,,,,10.52793429720544,1.184197126190414,1,,,93.2,44.0,10^7.65e-16,0.0359785,0.109064,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,224997.4539761787,100,,,,,,,,,,,,,100,22.49974539761787,19,,,89.8652,49.6842,10^4.8424e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,224997.4539761787,100,,,,,,,,,,,,,100,22.49974539761787,19,,,89.8652,49.6842,10^4.8424e-05,,,,,
7115,2,7115,Pieris,"",eukaryota,false,220814.0077959153,100,44.31972245831634,4.736788504761656,4,,,89.4467,72.75,10^-26.8626,0.0363717,0.106057,,,100,21.315548271427456,18,,,92.9233,54.6667,10^2.86056e-06,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,220814.0077959153,100,48.64103970397129,3.5525913785712424,3,,,89.575,75.6667,10^-28.6226,0.017132,0.0726847,,,100,21.315548271427456,18,,,92.9233,54.6667,10^2.86056e-06,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,749.0238690979759,14.271664335221354,14.271664335221354,1.184197126190414,1,,,89.062,64.0,10^-21.5828,0.0192397,0.0816273,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,213155.48271427455,100,100,1.184197126190414,1,,,87.879,66.0,10^-21.5694,,,,,100,20.13135114523704,17,,,74.07,47.2,10^3.44045e-05,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,213155.48271427455,100,100,1.184197126190414,1,,,87.879,66.0,10^-21.5694,,,,,100,20.13135114523704,17,,,74.07,47.2,10^3.44045e-05,,,,,
377522,2,377522,Chrysotus,"",eukaryota,false,213155.48271427455,100,,,,,,,,,,,,,100,21.315548271427456,18,2,18,73.8998,129.556,10^3.13456e-41,,,,,[2307797]
2307797,1,377522,Chrysotus sp. BIOUG24732-A10,"",eukaryota,false,213155.48271427455,100,,,,,,,,,,,,,100,21.315548271427456,18,2,18,73.8998,129.556,10^3.13456e-41,,,,,
110456,2,110456,Teseptimavirus,"",viruses,false,213155.48271427455,100,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,100,21.315548271427456,18,1,14,100.0,150.882,10^2.61765e-14,,,,,[1985738]
1985738,1,110456,Escherichia virus T7,"",viruses,false,213155.48271427455,100,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,100,21.315548271427456,18,1,14,100.0,150.882,10^2.61765e-14,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,213155.48271427455,100,,,,,,,,,,,,,100,21.315548271427456,18,1,18,99.492,197.0,10^0.0,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,213155.48271427455,100,,,,,,,,,,,,,100,21.315548271427456,18,1,18,99.492,197.0,10^0.0,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,210690.7539635232,99,43.40055673128518,7.105182757142485,6,,,91.35,187.4,10^-77.0813,0.0535037,0.162479,,,99,20.13135114523704,17,,,77.9381,46.6667,10^1.70465e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,210690.7539635232,99,43.40055673128518,7.105182757142485,6,,,91.35,187.4,10^-77.0813,0.0535037,0.162479,,,99,20.13135114523704,17,,,77.9381,46.6667,10^1.70465e-05,0.0337553,0.143212,,,
64605,2,64605,Sparganum,"",eukaryota,false,201313.5114523704,100,,,,,,,,,,,,,100,20.13135114523704,17,2,16,97.0096,41.8235,10^4.99412e-18,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,201313.5114523704,100,,,,,,,,,,,,,100,20.13135114523704,17,2,16,97.0096,41.8235,10^4.99412e-18,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,201313.5114523704,100,,,,,,,,,,,,,100,20.13135114523704,17,,,91.1313,47.8667,10^5.23335e-08,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,201313.5114523704,100,,,,,,,,,,,,,100,20.13135114523704,17,,,91.1313,47.8667,10^5.23335e-08,,,,,
32207,2,32207,Rothia,"",bacteria,false,197870.40689504196,24.192937338991037,24.192937338991037,104.20934710475645,88,1,4,98.4892,174.486,10^-94.9183,1.99709,4.22488,,,8.19863656725334,55.65726493094947,47,,,99.1706,48.3077,10^1.00043e-10,3.34775,6.38027,,,"[169480, 396015, 1848190, 43675, 1812262, 2047, 172042]"
169480,1,32207,Rothia amarae,"",bacteria,false,197870.40689504196,100,100,76.97281320237693,65,,,98.8387,160.296,10^-90.6554,,,,,100,14.21036551428497,12,,,99.6504,52.0909,10^4.74532e-17,,,,,
396015,1,32207,Rothia terrae,"",bacteria,false,49722.25173814914,100,100,18.947154019046625,16,1,4,97.9056,265.273,10^-126.235,,,,,100,4.736788504761656,4,,,100.0,49.5,10^6.20014e-24,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,10572.88522730532,99,,,,,,,,,,,,,99,13.026168388094556,11,,,100.0,49.4286,10^3.44121e-20,0.0317565,0.0927485,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,1452.7789621708935,7.975517321647879,1.8661553565636169,4.736788504761656,4,,,95.2432,134.75,10^-72.2188,0.919773,2.04539,,,7.975517321647879,18.947154019046625,16,,,98.4267,46.6,10^1.0709e-13,0.951436,2.25637,,,
1812262,1,32207,Rothia aerolata,"",bacteria,false,970.8801861621046,100,,,,,,,,,,,,,100,1.184197126190414,1,,,95.1,41.0,10^8.61e-14,,,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,117.99785345702642,2.24365025112872,1.2990157515069023,2.368394252380828,2,,,98.0,150.0,10^-85.7143,0.742728,1.25146,,,2.24365025112872,2.368394252380828,2,,,100.0,38.5,10^1.95e-09,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,51.97148517906367,3.152813274619762,0.7456208433735402,1.184197126190414,1,,,100.0,150.0,10^-89.8314,0.334592,1.13946,,,3.152813274619762,1.184197126190414,1,,,100.0,49.0,10^1.65e-20,0.149097,0.32831,,,
244289,2,244289,Peridroma,"",eukaryota,false,189471.54019046627,100,100,5.920985630952071,5,,,92.507,77.0,10^-31.5781,,,,,100,13.026168388094556,11,,,78.8805,73.0,10^5.08131e-14,,,,,[244290]
244290,1,244289,Peridroma saucia,pearly underwing,eukaryota,false,189471.54019046627,100,100,5.920985630952071,5,,,92.507,77.0,10^-31.5781,,,,,100,13.026168388094556,11,,,78.8805,73.0,10^5.08131e-14,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,189471.54019046624,100,,,,,,,,,,,,,100,18.947154019046625,16,2,13,51.432,53.1875,10^0.500626,,,,,[139649]
