tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,95006.14564449656,100,,,,,,,,,,,,,100,9.500614564449656,86,8,72,38.0904,56.9863,10^0.381645,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,93901.42302072335,100,,,,,,,,,,,,,100,9.390142302072334,85,6,46,42.463,59.6,10^0.430509,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,93901.42302072335,100,,,,,,,,,,,,,100,9.390142302072334,85,6,46,42.463,59.6,10^0.430509,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,92140.45803066001,37.36398153189384,2.4899711416521932,10.826281712977515,98,4,37,92.6513,109.195,10^-37.8464,1.00845,3.94295,,,37.36398153189384,65.95194063926098,597,48,428,47.6658,69.8515,10^0.237812,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,92140.45803066001,37.36398153189384,2.4899711416521932,10.826281712977515,98,4,37,92.6513,109.195,10^-37.8464,1.00845,3.94295,,,37.36398153189384,65.95194063926098,597,48,428,47.6658,69.8515,10^0.237812,0.480904,1.75225,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,89484.68071793357,100,2.545946813368401,0.33141678713196476,3,,,89.101,105.333,10^-43.7861,0.0280825,0.119144,,,100,8.948253252563049,81,8,52,42.0589,46.1857,10^0.407408,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,89484.68071793357,100,2.545946813368401,0.33141678713196476,3,,,89.101,105.333,10^-43.7861,0.0280825,0.119144,,,100,8.948253252563049,81,8,52,42.0589,46.1857,10^0.407408,,,,,
3603,2,3603,Vitis,"",eukaryota,false,87670.43574042285,56.685642875749025,10.979592836226887,2.872278821810361,26,,,89.869,49.0476,10^-13.8767,0.121792,0.250509,,,56.685642875749025,27.17617654482111,246,20,143,47.548,52.7661,10^0.374879,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,87670.43574042285,56.685642875749025,10.979592836226887,2.872278821810361,26,,,89.869,49.0476,10^-13.8767,0.121792,0.250509,,,56.685642875749025,27.17617654482111,246,20,143,47.548,52.7661,10^0.374879,0.30174,0.474096,,,
20400,2,20400,Astragalus,"",eukaryota,false,86168.36465431083,100,100,28.943732742858256,262,8,159,98.2483,407.63,10^-175.53,,,,,100,8.506364203053762,77,5,42,46.9362,56.2154,10^0.489789,,,,,"[545222, 20408, 1552224, 903536, 2184280, 158320, 90178, 119829, 339493, 1769934, 20416, 339526, 1081487, 1234497, 649199, 20422, 1769941, 1769939, 1460057, 1042490, 1042475, 1042474, 989179, 668559, 339478, 144066, 144063, 90209, 90176, 20403]"
545222,1,20400,Astragalus strictus,"",eukaryota,false,86168.36465431083,100,100,5.855029905998044,53,1,19,99.8392,223.133,10^-127.868,,,,,100,2.7618065594330394,25,1,4,53.4143,53.1,10^0.544,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,65178.63480261974,100,100,6.29691895550733,57,4,54,99.5272,546.167,10^-237.151,,,,,100,0.22094452475464316,2,,,100.0,49.5,10^4.51569e-24,,,,,
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,44188.90495092863,100,100,4.418890495092863,40,1,39,96.9727,840.469,10^-300.014,,,,,,,,,,,,,,,,,
903536,1,20400,Astragalus zacharensis,"",eukaryota,false,35351.1239607429,100,100,3.5351123960742905,32,1,32,99.581,716.0,10^-307.653,,,,,,,,,,,,,,,,,
2184280,1,20400,Astragalus bhotanensis,"",eukaryota,false,32036.956089423256,100,100,0.6628335742639295,6,,,99.8888,131.167,10^-76.7561,,,,,100,2.5408620346783963,23,2,21,34.173,68.7727,10^0.736364,,,,,
158320,1,20400,Astragalus aksuensis,"",eukaryota,false,19885.007227917886,100,100,1.9885007227917886,18,1,15,95.1919,96.9412,10^-36.5125,,,,,,,,,,,,,,,,,
90178,1,20400,Astragalus eucosmus,"",eukaryota,false,18780.284604144672,100,,,,,,,,,,,,,100,1.878028460414467,17,2,17,28.2757,47.0,10^0.316333,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,14361.394109051806,100,100,0.6628335742639295,6,,,98.2992,111.0,10^-61.336,,,,,100,0.7733058366412511,7,,,65.242,49.1667,10^0.160032,,,,,
339493,1,20400,Astragalus gummifer,"",eukaryota,false,11047.226237732157,100,100,1.1047226237732157,10,,,99.4121,134.429,10^-78.6247,,,,,,,,,,,,,,,,,
1769934,1,20400,Astragalus cusickii,"",eukaryota,false,7733.058366412511,100,100,0.7733058366412511,7,,,92.8979,111.143,10^-52.3553,,,,,,,,,,,,,,,,,
20416,1,20400,Astragalus lentiginosus,"",eukaryota,false,7733.058366412511,100,100,0.7733058366412511,7,,,95.3298,142.167,10^-67.0966,,,,,,,,,,,,,,,,,
339526,1,20400,Astragalus sphaeranthus,"",eukaryota,false,5523.613118866078,100,100,0.5523613118866079,5,,,94.9393,144.667,10^-76.1235,,,,,,,,,,,,,,,,,
1081487,1,20400,Astragalus holmgreniorum,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,96.6665,51.25,10^-15.2249,,,,,,,,,,,,,,,,,
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,92.323,106.0,10^-48.8318,,,,,,,,,,,,,,,,,
20422,1,20400,Astragalus purshii,"",eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,97.0485,82.0,10^-40.0842,,,,,,,,,,,,,,,,,
1769941,1,20400,Astragalus whitneyi,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
1769939,1,20400,Astragalus mulfordiae,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
1460057,1,20400,Astragalus lumsdenianus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1042490,1,20400,Astragalus neopodlechii,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1042475,1,20400,Astragalus chrysanthus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
1042474,1,20400,Astragalus caprinus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
989179,1,20400,Astragalus richardsonii,"",eukaryota,false,1104.7226237732157,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,49.0,10^4.08e-26,,,,,
668559,1,20400,Astragalus racemosus,"",eukaryota,false,1104.7226237732157,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,22.0,10^7.52e-05,,,,,
339478,1,20400,Astragalus campylotrichus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
144066,1,20400,Astragalus bakaliensis,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
144063,1,20400,Astragalus annularis,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
90209,1,20400,Astragalus polycladus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
90176,1,20400,Astragalus edulis,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,99.31,145.0,10^-85.0428,,,,,,,,,,,,,,,,,
20403,1,20400,Astragalus alpinus,"",eukaryota,false,1104.7226237732157,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,50.0,10^3.6e-22,,,,,
45057,2,45057,Thrips,"",eukaryota,false,82854.19678299119,100,,,,,,,,,,,,,100,8.28541967829912,75,8,56,39.3231,52.0938,10^0.445949,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,82854.19678299119,100,,,,,,,,,,,,,100,8.28541967829912,75,8,56,39.3231,52.0938,10^0.445949,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,82197.93625094769,100,100,0.22094452475464316,2,,,90.476,42.0,10^-10.7867,,,,,72.17382591592109,15.3556444704477,139,16,121,40.6651,50.5932,10^0.333867,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,82197.93625094769,100,100,0.22094452475464316,2,,,90.476,42.0,10^-10.7867,,,,,72.17382591592109,15.3556444704477,139,16,121,40.6651,50.5932,10^0.333867,0.0963655,0.211424,,,
7106,2,7106,Spodoptera,"",eukaryota,false,82111.08370377049,47.631020026564975,2.446230924543143,1.9885007227917886,18,,,92.1735,37.7857,10^-9.41231,0.278622,0.698985,,,47.631020026564975,37.11868015878005,336,27,257,43.0599,47.2903,10^0.332174,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,82111.08370377049,100,5.516140628327143,1.878028460414467,17,,,91.892,37.0,10^-8.78321,0.0769589,0.326509,,,100,17.233672930862166,156,13,121,41.9586,51.8605,10^0.340141,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,19469.054204194337,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,4.087473707960899,37,2,18,43.0449,41.2,10^0.654013,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,12897.516818913908,18.56908183902237,-0.15261841477890303,0.11047226237732158,1,,,95.833,48.0,10^-17.5906,0.163183,0.345376,,,18.56908183902237,14.58233863380645,132,10,107,45.3768,44.4954,10^0.211817,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,5788.097195841559,100,,,,,,,,,,,,,100,1.2151948861505375,11,2,11,33.058,38.0,10^0.553636,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,80644.75153544475,100,100,20.21642401504985,183,7,64,94.0121,97.7682,10^-35.6775,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625356, 625363, 1504015]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,80644.75153544475,100,100,8.064475153544475,73,3,23,94.3778,81.6567,10^-30.749,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,74016.41579280546,100,100,7.401641579280546,67,3,37,93.1668,133.827,10^-46.4893,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,19885.007227917886,100,100,1.9885007227917886,18,1,4,94.4489,84.8571,10^-31.1713,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,13256.67148527859,100,100,1.325667148527859,12,,,93.7473,71.8571,10^-30.483,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,7733.058366412511,100,100,0.7733058366412511,7,,,96.8198,51.0,10^-20.3153,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,6628.335742639295,100,100,0.6628335742639295,6,,,93.6818,67.2,10^-27.6005,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,80644.75153544475,100,,,,,,,,,,,,,100,8.064475153544475,73,7,57,39.1746,52.1774,10^0.559033,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,80644.75153544475,100,,,,,,,,,,,,,100,8.064475153544475,73,7,57,39.1746,52.1774,10^0.559033,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,79090.1703889275,64.51644192643698,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,64.51644192643698,19.00122912889931,172,14,101,48.5229,47.2113,10^0.309909,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,79090.1703889275,64.51644192643698,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,64.51644192643698,19.00122912889931,172,14,101,48.5229,47.2113,10^0.309909,0.0867503,0.293173,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,78435.30628789832,100,,,,,,,,,,,,,100,7.843530628789832,71,,,35.2392,177.032,10^0.080254,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,78435.30628789832,100,,,,,,,,,,,,,100,7.843530628789832,71,3,71,35.2392,177.032,10^0.080254,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,76225.8610403519,100,100,0.4418890495092863,4,,,93.9583,58.25,10^-22.1474,,,,,100,7.401641579280546,67,2,67,77.4239,160.885,10^0.00686538,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,76225.8610403519,100,100,0.22094452475464316,2,,,95.1785,55.0,10^-20.9792,,,,,100,7.401641579280546,67,2,67,77.4239,160.885,10^0.00686538,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,92.738,61.5,10^-23.3156,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,75121.13841657869,100,,,,,,,,,,,,,100,7.512113841657868,68,7,50,46.2639,39.0714,10^0.484473,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,75121.13841657869,100,,,,,,,,,,,,,100,7.512113841657868,68,7,50,46.2639,39.0714,10^0.484473,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,74016.8760345428,100,1.178435314920087,0.33141678713196476,3,,,92.609,41.0,10^-11.4856,0.0726866,0.219554,,,100,7.401641579280546,67,7,46,41.0066,43.8772,10^0.373159,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,74016.8760345428,100,1.178435314920087,0.33141678713196476,3,,,92.609,41.0,10^-11.4856,0.0726866,0.219554,,,100,7.401641579280546,67,7,46,41.0066,43.8772,10^0.373159,,,,,
3671,2,3671,Momordica,"",eukaryota,false,72587.45707895482,100,100,0.22094452475464316,2,,,93.0555,37.0,10^-9.46955,,,,,99,7.180697054525903,65,6,51,38.3919,47.717,10^0.302,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,72587.45707895482,100,100,0.22094452475464316,2,,,93.0555,37.0,10^-9.46955,,,,,99,7.180697054525903,65,6,51,38.3919,47.717,10^0.302,0.0134141,0.0569111,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,71868.75039803101,100,7.4781954289669565,1.1047226237732157,10,1,5,98.1533,49.5,10^-14.6013,0.0337553,0.143212,,,100,7.180697054525903,65,1,60,89.5436,29.4655,10^0.00568965,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,71868.75039803101,100,7.4781954289669565,1.1047226237732157,10,1,5,98.1533,49.5,10^-14.6013,0.0337553,0.143212,,,100,7.180697054525903,65,1,60,89.5436,29.4655,10^0.00568965,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,71460.7504749685,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,7.291169316903225,66,6,51,54.4805,44.4915,10^0.354299,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,71460.7504749685,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,7.291169316903225,66,6,51,54.4805,44.4915,10^0.354299,0.017132,0.0726847,,,
3640,2,3640,Theobroma,"",eukaryota,false,68277.26479363495,100,37.332708082245205,6.186446693130009,56,2,34,86.131,78.5227,10^-14.7528,0.0539894,0.164265,,,100,5.965502168375365,54,4,43,41.8071,54.4583,10^0.359958,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,68277.26479363495,100,37.332708082245205,6.186446693130009,56,2,34,86.131,78.5227,10^-14.7528,0.0539894,0.164265,,,100,5.965502168375365,54,4,43,41.8071,54.4583,10^0.359958,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,65178.63480261974,100,100,0.6628335742639295,6,,,90.9225,53.5,10^-17.214,,,,,100,5.855029905998044,53,3,23,48.7484,41.3415,10^0.415049,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,65178.63480261974,100,100,0.6628335742639295,6,,,90.9225,53.5,10^-17.214,,,,,100,5.855029905998044,53,3,23,48.7484,41.3415,10^0.415049,,,,,
7129,2,7129,Manduca,"",eukaryota,false,62996.697148405256,100,100,0.9942503613958943,9,,,93.3514,43.2,10^-13.5225,,,,,99,5.4131408564887575,49,7,42,41.2786,43.4872,10^0.308897,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,62996.697148405256,100,100,0.9942503613958943,9,,,93.3514,43.2,10^-13.5225,,,,,99,5.4131408564887575,49,7,42,41.2786,43.4872,10^0.308897,0.00961987,0.0408136,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,61864.466931300085,100,,,,,,,,,,,,,100,6.186446693130009,56,6,43,37.4005,45.9184,10^0.491029,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,61864.466931300085,100,,,,,,,,,,,,,100,6.186446693130009,56,6,43,37.4005,45.9184,10^0.491029,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,61864.466931300085,100,,,,,,,,,,,,,100,6.186446693130009,56,8,47,44.2846,40.4,10^0.429022,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,61864.466931300085,100,,,,,,,,,,,,,100,6.186446693130009,56,8,47,44.2846,40.4,10^0.429022,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,61475.31884303993,9.528717867617518,-0.18781952950649064,6.628335742639295,60,,,93.1284,41.0417,10^-11.604,14.9247,44.172,,,9.528717867617518,138.31127249640662,1252,74,1047,43.183,48.4017,10^0.235217,3.82676,14.1136,,,"[7217, 30019, 7227, 7232, 28584, 7241, 32382, 7237, 7240, 7229, 7244, 1041015, 7264, 7224, 7222, 42026, 7263, 7266, 7238, 7230, 7243, 7234, 30023, 29029, 7260, 7291, 47314, 198719, 7245, 7220, 7282, 30025]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,61475.31884303993,100,1.5447705817453588,0.11047226237732158,1,,,89.831,59.0,10^-19.5595,0.0146245,0.0620466,,,100,64.5158012283558,584,5,564,40.8142,49.9175,10^0.0529879,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,21263.734441795856,100,0.5356899577011733,0.22094452475464316,2,,,83.88,53.5,10^-11.0464,0.0675106,0.286423,,,100,22.315397000218958,202,22,159,38.7403,51.2573,10^0.505409,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,7474.683794024735,100,3.878524898969805,1.1047226237732157,10,,,92.5,45.5,10^-14.5429,0.126675,0.25217,,,100,7.843530628789832,71,7,46,56.2733,41.569,10^0.197537,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,5579.092808071848,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.855029905998044,53,6,47,44.3239,43.9756,10^0.487204,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,4736.965591759116,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,4.971251806979471,45,4,35,34.6378,56.1842,10^0.384737,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,4000.104277485476,100,,,,,,,,,,,,,100,4.19794597033822,38,5,29,37.9795,53.5,10^0.628529,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,3789.572473407293,100,,,,,,,,,,,,,100,3.977001445583577,36,2,23,41.4966,53.037,10^0.0944447,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2947.445257094561,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.0932233465650043,28,4,22,46.7369,38.5417,10^0.712919,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2736.9134530163783,100,,,,,,,,,,,,,100,2.872278821810361,26,3,18,46.4459,39.3043,10^0.43655,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2317.9247296943354,100,100,0.11047226237732158,1,,,95.556,45.0,10^-15.5601,,,,,100,2.430389772301075,22,2,16,39.6377,56.8421,10^0.125947,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1479.9472830502484,100,100,0.33141678713196476,3,,,90.0103,47.3333,10^-13.4802,,,,,100,1.5466116732825022,14,1,7,79.9998,27.8182,10^0.0654546,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1473.7226285472805,100,,,,,,,,,,,,,100,1.5466116732825022,14,1,7,44.1167,52.1667,10^0.115062,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,1473.7226285472805,100,,,,,,,,,,,,,100,1.5466116732825022,14,2,11,48.0348,58.25,10^0.0400028,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1269.4154789720656,100,100,0.33141678713196476,3,,,94.5417,43.3333,10^-13.5241,,,,,100,1.325667148527859,12,1,11,53.5156,31.125,10^0.21875,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1263.1908244690976,100,,,,,,,,,,,,,100,1.325667148527859,12,1,6,55.156,37.6364,10^0.0333689,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,949.4680031861458,100,100,0.11047226237732158,1,,,86.486,37.0,10^-6.03847,,,,,100,0.9942503613958943,9,1,8,35.4129,79.6667,10^0.408889,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,423.13849299068846,100,100,0.11047226237732158,1,,,94.737,38.0,10^-10.8302,,,,,100,0.4418890495092863,4,,,55.7493,33.3333,10^0.36,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,421.06360815636583,100,,,,,,,,,,,,,100,0.4418890495092863,4,1,4,100.0,24.0,10^3.41e-08,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,328.2470151232101,100,100,0.6628335742639295,6,,,94.7367,38.5,10^-11.1677,,,,,100,0.33141678713196476,3,,,75.6,43.6667,10^7.96672e-06,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,107.34078687341407,100,100,0.11047226237732158,1,,,100.0,38.0,10^-13.5749,,,,,100,0.11047226237732158,1,,,100.0,24.0,10^1.67e-06,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,105.26590203909146,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,46.8,47.0,10^0.000212,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,105.26590203909146,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,87.0,23.0,10^4.89e-07,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,23.542514736475933,0.6577884106829378,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.6577884106829378,3.756056920828934,34,4,21,52.5676,35.7586,10^0.438034,0.990846,4.2038,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,16.420324218423296,1.418422348413911,-0.18997002210211378,0.11047226237732158,1,,,88.889,36.0,10^-6.73655,0.458769,1.83343,,,1.418422348413911,1.2151948861505375,11,1,9,53.8041,22.625,10^0.74375,0.173158,0.734645,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,13.759103361184106,1.3070807445391517,,,,,,,,,,,,,1.3070807445391517,1.1047226237732157,10,1,4,47.7145,35.75,10^0.697501,0.168777,0.716058,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,12.449309005935676,100,100,0.6628335742639295,6,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,4.1497696686452255,100,100,0.22094452475464316,2,,,88.2595,38.5,10^-7.73671,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,2.0748848343226127,100,100,0.11047226237732158,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2.0748848343226127,100,100,0.11047226237732158,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
