tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2777776,1,270467,Neptis zaida,"",eukaryota,false,4313.668583603469,100,100,0.43136685836034694,5,,,94.711,42.25,10^-13.3579,,,,,,,,,,,,,,,,,
1401967,1,270467,Neptis anjana,"",eukaryota,false,2588.201150162082,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,60.5333,36.6667,10^0.0003446,,,,,
2777760,1,270467,Neptis kuangtungensis,"",eukaryota,false,862.7337167206939,100,100,0.08627337167206939,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2093598,1,270467,Neptis arachne,"",eukaryota,false,862.7337167206939,100,100,0.08627337167206939,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,56.1484,69.4,10^1.39e-11,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,56.1484,69.4,10^1.39e-11,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,50.22,33.0,10^0.432014,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,50.22,33.0,10^0.432014,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.43136685836034694,5,,,60.0362,57.0,10^7.567e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.43136685836034694,5,,,60.0362,57.0,10^7.567e-06,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,85.0,40.0,10^-6.6908,,,,,100,0.34509348668827755,4,,,43.7975,51.5,10^0.155006,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,85.0,40.0,10^-6.6908,,,,,100,0.34509348668827755,4,,,43.7975,51.5,10^0.155006,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,4313.668583603469,100,100,0.43136685836034694,5,,,91.5262,96.0,10^-38.2182,,,,,,,,,,,,,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,4313.668583603469,100,100,0.43136685836034694,5,,,91.5262,96.0,10^-38.2182,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,41.2638,84.8,10^0.414,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,41.2638,84.8,10^0.414,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,47.822,41.0,10^0.468,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,47.822,41.0,10^0.468,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4313.668583603469,100,100,0.25882011501620816,3,,,88.4147,49.6667,10^-12.3356,,,,,100,0.17254674334413878,2,,,37.5,32.0,10^0.7,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4313.668583603469,100,100,0.25882011501620816,3,,,88.4147,49.6667,10^-12.3356,,,,,100,0.17254674334413878,2,,,37.5,32.0,10^0.7,,,,,
65356,2,65356,Albugo,"",eukaryota,false,4313.668583603469,100,0.07645952655182223,0.17254674334413878,2,,,95.349,43.0,10^-14.2074,0.146621,0.339078,,,100,0.43136685836034694,5,1,4,43.664,98.6,10^6.94e-12,,,,,"[65357, 653948]"
65357,1,65356,Albugo candida,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,43.664,98.6,10^6.94e-12,,,,,
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.0010087184764482854,0.07645952655182223,0.07645952655182223,0.17254674334413878,2,,,95.349,43.0,10^-14.2074,0.146621,0.339078,,,,,,,,,,,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,100.0,36.0,10^-12.226,,,,,100,0.34509348668827755,4,,,45.723,43.5,10^0.0705,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,100.0,36.0,10^-12.226,,,,,100,0.34509348668827755,4,,,45.723,43.5,10^0.0705,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.43136685836034694,5,,,39.7444,54.2,10^0.012,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.43136685836034694,5,,,39.7444,54.2,10^0.012,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.43136685836034694,5,,,87.6672,25.8,10^0.00240011,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,4313.668583603469,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.43136685836034694,5,,,87.6672,25.8,10^0.00240011,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,54.824,31.6,10^0.456,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,54.824,31.6,10^0.456,,,,,
6609,2,6609,Sepia,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,79.5936,33.2,10^1.776e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,79.5936,33.2,10^1.776e-07,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,82.4432,53.4,10^3.44056e-19,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,82.4432,53.4,10^3.44056e-19,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,4313.668583603469,100,100,0.25882011501620816,3,,,89.1487,105.667,10^-39.9713,,,,,100,0.5176402300324163,6,1,4,54.5047,59.3333,10^0.106667,,,,,"[4897, 4899, 866546, 4896]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,49.0656,54.8,10^0.128,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,1725.4674334413878,100,100,0.17254674334413878,2,,,91.0265,114.0,10^-44.7769,,,,,,,,,,,,,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,862.7337167206939,100,100,0.08627337167206939,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,862.7337167206939,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,81.7,82.0,10^1.97e-35,,,,,
4867,2,4867,Linderina,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,51.0736,64.8,10^0.088,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,51.0736,64.8,10^0.088,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,40.5992,61.0,10^0.392,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,40.5992,61.0,10^0.392,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.6039136017044857,7,,,45.4789,52.4286,10^0.168005,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,43.3104,46.6,10^0.2352,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,1725.4674334413878,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,50.9,67.0,10^1.83001e-05,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,81.675,191.0,10^-69.8271,,,,,100,0.34509348668827755,4,1,4,87.234,94.0,10^0.0,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,4313.668583603469,100,100,0.08627337167206939,1,,,81.675,191.0,10^-69.8271,,,,,100,0.34509348668827755,4,1,4,87.234,94.0,10^0.0,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,4176.768873538874,14.117089605401828,0.2594264465581446,1.3803739467531102,16,,,99.2584,326.0,10^-231.825,0.861093,2.00165,,,14.117089605401828,2.933294636850359,34,2,8,63.8604,83.9412,10^0.29,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,4176.768873538874,100,100,1.3803739467531102,16,,,99.2584,326.0,10^-231.825,,,,,100,2.933294636850359,34,2,8,63.8604,83.9412,10^0.29,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,4091.8635507541953,36.81189408420367,,,,,,,,,,,,,36.81189408420367,3.0195680085224286,35,,,63.9968,71.1613,10^5.16596e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,4091.8635507541953,36.81189408420367,,,,,,,,,,,,,36.81189408420367,3.0195680085224286,35,,,63.9968,71.1613,10^5.16596e-06,0.0192109,0.0815051,,,
5820,2,5820,Plasmodium,"",eukaryota,false,3869.2767123659346,24.384639161771474,24.384639161771474,7.419509963797967,86,2,10,90.134,64.6235,10^-17.4015,0.120017,0.299348,,,2.8292830776485074,11.21553831736902,130,8,36,43.361,65.0769,10^0.228128,1.31599,3.49896,,,"[5833, 85471, 5861, 5821, 5860, 720590, 5849, 5850, 5854, 5825, 5855, 880535, 880534, 52288, 5827, 5858, 36330, 880536, 77519]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3869.2767123659346,100,100,1.4666473184251796,17,,,87.3937,58.4118,10^-12.185,,,,,100,1.0352804600648327,12,1,4,42.0208,75.8333,10^0.27,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1731.8143880989405,100,100,0.6901869733765551,8,1,6,90.5191,64.125,10^-12.8632,,,,,100,0.17254674334413878,2,,,56.8,80.0,10^5.872e-20,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1683.1244907609384,100,100,0.6901869733765551,8,,,93.1405,45.0,10^-14.0299,,,,,0.5262805701731845,0.08627337167206939,1,,,49.3,67.0,10^6.56e-15,0.0338643,0.0995839,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1603.9755292285377,100,100,0.5176402300324163,6,,,84.2623,81.5,10^-23.0517,,,,,100,1.2078272034089714,14,,,34.6176,65.5,10^0.299571,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1134.408163625283,100,100,0.34509348668827755,4,,,89.3145,90.0,10^-33.5068,,,,,100,1.0352804600648327,12,1,6,61.0184,98.0,10^1.49211e-05,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1085.5898055205896,100,100,0.34509348668827755,4,,,89.945,46.0,10^-12.132,,,,,100,0.8627337167206939,10,1,4,44.7941,46.7,10^0.117001,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,939.13473120651,100,100,0.34509348668827755,4,,,86.6127,56.6667,10^-15.2389,,,,,100,0.34509348668827755,4,,,33.5225,89.0,10^0.000145,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,619.9948904884484,100,13.407687516997994,0.7764603450486245,9,,,94.0902,45.1111,10^-14.5742,0.0134141,0.0569111,,,100,1.2941005750810408,15,1,4,44.9463,71.4667,10^0.210036,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,420.7490074985618,100,100,0.17254674334413878,2,,,83.727,381.0,10^-95.8996,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,283.6020409063207,100,100,0.08627337167206939,1,,,91.111,45.0,10^-12.8153,,,,,100,0.25882011501620816,3,,,44.1133,58.0,10^0.326667,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,272.87382601313413,100,5.056811884904711,0.43136685836034694,5,,,92.3474,40.2,10^-10.9444,0.0192109,0.0815051,,,100,0.7764603450486245,9,,,35.1444,60.6667,10^0.233383,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,210.3745037492809,100,100,0.08627337167206939,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,210.3745037492809,100,100,0.08627337167206939,1,,,83.636,110.0,10^-37.816,,,,,,,,,,,,,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,170.86425336642623,100,,,,,,,,,,,,,100,0.6039136017044857,7,1,5,32.5996,43.1429,10^0.267143,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,170.86425336642623,100,,,,,,,,,,,,,100,0.6039136017044857,7,,,49.9343,45.2857,10^0.33143,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,158.63380420633445,100,2.173974762419761,0.6901869733765551,8,,,92.2432,42.5,10^-11.9858,0.0675106,0.286423,,,100,0.43136685836034694,5,,,35.1784,59.8,10^0.386,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,134.69041976757765,7.946958396829249,7.946958396829249,0.6901869733765551,8,1,4,92.9179,62.25,10^-17.8848,0.0198809,0.0843475,,,0.1756838057488866,1.8980141767855268,22,2,9,43.6068,59.4091,10^0.370948,1.28213,3.50564,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,97.6367162093864,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,45.0,60.0,10^1.95e-10,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,73.2275371570398,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,51.6913,50.0,10^0.18,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,3815.4737846355665,32.449738863534165,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,32.449738863534165,3.6234816102269143,42,4,16,41.5984,59.6667,10^0.493333,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,3815.4737846355665,32.449738863534165,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,32.449738863534165,3.6234816102269143,42,4,16,41.5984,59.6667,10^0.493333,0.0459628,0.110248,,,
3725,2,3725,Raphanus,"",eukaryota,false,3604.85327010775,22.95179318045482,22.95179318045482,6.815596362093482,79,1,70,82.8926,107.076,10^-15.3612,0.0867503,0.293173,,,4.583635961906509,0.6901869733765551,8,1,5,74.404,41.875,10^0.0750047,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3604.85327010775,22.95179318045482,22.95179318045482,6.815596362093482,79,1,70,82.8926,107.076,10^-15.3612,0.0867503,0.293173,,,4.583635961906509,0.6901869733765551,8,1,5,74.404,41.875,10^0.0750047,0.0337553,0.143212,,,
3624,2,3624,Actinidia,"",eukaryota,false,3539.920414906695,17.839755219238793,,,,,,,,,,,,,17.839755219238793,3.9685750969151923,46,2,9,51.793,62.0455,10^0.15481,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,3539.920414906695,100,,,,,,,,,,,,,100,1.9842875484575961,23,,,58.7608,63.6667,10^0.228572,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3539.920414906695,100,,,,,,,,,,,,,100,1.9842875484575961,23,2,9,45.4312,60.5652,10^0.0874621,,,,,
13442,2,13442,Coffea,"",eukaryota,false,3534.0032930226803,100,100,0.6039136017044857,7,,,90.5301,48.5714,10^-14.0621,,,,,11.951514113902961,4.2273952119314,49,1,7,57.1996,71.0,10^0.101242,0.106549,0.344797,,,"[49369, 13443, 49390]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,3534.0032930226803,100,100,0.34509348668827755,4,,,91.407,43.75,10^-12.3143,,,,,4.4757289441584955,1.552920690097249,18,1,7,59.5733,69.5556,10^0.123334,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,3234.7812500971163,100,100,0.25882011501620816,3,,,89.361,55.0,10^-16.3925,,,,,20.902651482445272,2.5882011501620816,30,,,55.2087,73.2,10^0.0913499,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,103.10974191927332,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,74.2,31.0,10^0.000356,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,3520.9963537611943,35.699513972045615,0.3166097843249491,0.17254674334413878,2,,,97.632,380.0,10^-307.653,0.0978319,0.235984,,,35.699513972045615,2.933294636850359,34,1,19,43.2446,49.5294,10^0.625041,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,3520.9963537611943,34.64259586165768,0.3166097843249491,0.17254674334413878,2,,,97.632,380.0,10^-307.653,0.0978319,0.235984,,,34.64259586165768,2.84702126517829,33,1,19,41.7309,49.2424,10^0.643982,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,307.99174374225254,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,93.2,59.0,10^4.15e-34,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,3485.5094482272916,100,0.6679268599805469,0.5176402300324163,6,,,91.6873,61.0,10^-19.1382,0.135021,0.572846,,,100,0.34509348668827755,4,,,48.662,66.25,10^0.46,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,3485.5094482272916,100,100,0.5176402300324163,6,,,91.6873,61.0,10^-19.1382,,,,,100,0.34509348668827755,4,,,48.662,66.25,10^0.46,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,3450.9404069249927,100,100,0.34509348668827755,4,,,94.5508,51.5,10^-18.9414,,,,,0.2534067339669212,0.08627337167206939,1,,,36.6,71.0,10^0.00012,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,3450.9404069249927,100,100,0.34509348668827755,4,,,94.5508,51.5,10^-18.9414,,,,,0.2534067339669212,0.08627337167206939,1,,,36.6,71.0,10^0.00012,0.0477966,0.151838,,,
2779937,2,2779937,Podila,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,40.4375,57.0,10^0.395,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,40.4375,57.0,10^0.395,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,3450.9348668827756,100,,,,,,,,,,,,,100,1.121553831736902,13,1,4,75.4931,95.1538,10^0.00292308,,,,,"[53444, 1625]"
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,75.2475,110.0,10^8.625e-28,,,,,
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,-18.57382911676938,-0.23921156096653237,,,,,,,,,,,,,-0.23921156096653237,0.7764603450486245,9,1,4,75.6022,88.5556,10^0.00422222,3.34332,10.7305,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,3450.9348668827756,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.34509348668827755,4,,,72.425,50.25,10^7.68222e-11,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,72.425,50.25,10^7.68222e-11,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,1,4,90.421,261.0,10^-85.6904,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,1,4,90.421,261.0,10^-85.6904,,,,,,,,,,,,,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,32.787,61.0,10^0.12,,,,,[2496275]
2496275,1,873537,Nephromyces sp. MMRI,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,32.787,61.0,10^0.12,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,99.7025,162.75,10^-97.8595,,,,,,,,,,,,,,,,,[889741]
889741,1,598751,Ancyloscelis sp. 1 JS-2010,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,99.7025,162.75,10^-97.8595,,,,,,,,,,,,,,,,,
512755,2,512755,Vavilovia,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,70.3125,66.0,10^0.5,,,,,[512756]
512756,1,512755,Vavilovia formosa,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,70.3125,66.0,10^0.5,,,,,
442031,2,442031,Calisto,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,83.12,69.0,10^1.31333e-12,,,,,"[1394164, 1150786]"
1394164,1,442031,Calisto loxias,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,76.404,89.0,10^4.09e-39,,,,,
1150786,1,442031,Calisto muripetens,"",eukaryota,false,1725.4674334413878,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,96.552,29.0,10^3.94e-12,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,85.394,139.0,10^-27.0768,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,85.394,139.0,10^-27.0768,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,95.1253,87.5,10^-34.829,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,3450.9348668827756,100,100,0.34509348668827755,4,,,95.1253,87.5,10^-34.829,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,41.791,53.5,10^0.245,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,41.791,53.5,10^0.245,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,39.1925,81.5,10^0.17,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,39.1925,81.5,10^0.17,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,45.731,64.5,10^0.0975,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,45.731,64.5,10^0.0975,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,56.989,45.0,10^0.25,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,56.989,45.0,10^0.25,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,51.1625,98.75,10^0.5,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,3450.9348668827756,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,51.1625,98.75,10^0.5,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,3450.9348668827756,100,100,0.08627337167206939,1,,,92.857,42.0,10^-12.1591,,,,,100,0.25882011501620816,3,,,91.5347,42.6667,10^1.08333e-11,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,3450.9348668827756,100,100,0.08627337167206939,1,,,92.857,42.0,10^-12.1591,,,,,100,0.25882011501620816,3,,,91.5347,42.6667,10^1.08333e-11,,,,,
