tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3596173.031147618,100,100,30.445387774175142,202,4,99,89.8763,191.81,10^-64.2183,,,,,100,329.1719153405867,2184,35,1858,78.471,109.92,10^0.0675492,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,15071.974145631259,100,100,1.507197414563126,10,,,90.2737,88.8333,10^-36.4258,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3469952.632945288,99,99,24.26587837446633,161,3,27,90.6699,88.9496,10^-31.9724,0.0517928,0.219738,,,99,329.77479430641193,2188,16,2047,58.815,73.4412,10^0.017344,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3469952.632945288,99,99,24.26587837446633,161,3,27,90.6699,88.9496,10^-31.9724,0.0517928,0.219738,,,99,329.77479430641193,2188,16,2047,58.815,73.4412,10^0.017344,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2741592.097090326,100,100,0.1507197414563126,1,,,85.714,84.0,10^-28.3265,,,,,100,274.0084899675763,1818,20,1658,67.9231,74.5357,10^0.0566778,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2741592.097090326,100,100,0.1507197414563126,1,,,85.714,84.0,10^-28.3265,,,,,100,274.0084899675763,1818,20,1658,67.9231,74.5357,10^0.0566778,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2556206.8150990615,100,,,,,,,,,,,,,100,255.77140125136248,1697,2,1695,85.643,69.0231,10^6.78616e-14,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2556206.8150990615,100,,,,,,,,,,,,,100,255.62068150990615,1696,2,1695,85.6357,69.0551,10^6.22558e-14,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.9,33.0,10^6.38e-12,,,,,
72766,2,72766,Formica,"",eukaryota,false,1989046.190127253,100,26.85760672948852,11.906859575048696,79,2,62,95.7176,476.21,10^-244.085,0.103586,0.439476,,,100,198.04574027359476,1314,14,1210,53.5585,70.6033,10^0.0543869,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1989046.190127253,100,26.85760672948852,11.906859575048696,79,2,62,95.7176,476.21,10^-244.085,0.103586,0.439476,,,100,198.04574027359476,1314,14,1210,53.5585,70.6033,10^0.0543869,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1862896.0044000237,100,,,,,,,,,,,,,100,350.5741186273831,2326,17,2195,91.2643,124.879,10^0.032549,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1862896.0044000237,100,,,,,,,,,,,,,100,186.28960044000237,1236,3,1197,92.4966,158.187,10^4.30891e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1039966.2160485568,100,,,,,,,,,,,,,100,103.99662160485569,690,9,638,89.0917,52.1822,10^0.065313,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,602878.9658252504,100,,,,,,,,,,,,,100,60.287896582525036,400,5,360,91.4782,154.347,10^0.068617,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1779445.3226771296,100,16.226055552300934,3.6172737949515024,24,,,89.9117,65.1111,10^-21.3814,0.0517928,0.219738,,,100,177.84929491844886,1180,19,862,86.7799,68.2636,10^0.0663801,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1779445.3226771296,100,16.226055552300934,3.6172737949515024,24,,,89.9117,65.1111,10^-21.3814,0.0517928,0.219738,,,100,177.84929491844886,1180,19,862,86.7799,68.2636,10^0.0663801,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1719658.707275789,99,12.807529685199864,2.110076380388376,14,,,93.4681,59.3636,10^-21.7025,0.052995,0.160615,,,99,256.0728407342751,1699,31,1292,81.5773,57.2369,10^0.10574,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1719658.707275789,100,100,0.1507197414563126,1,,,95.349,43.0,10^-14.2074,,,,,99,175.43777905514787,1164,13,1001,85.3531,60.6111,10^0.0478043,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,441698.4436552335,99,2.4852238232353003,0.4521592243689378,3,,,86.871,76.6667,10^-24.7366,0.052995,0.160615,,,99,45.06520269543746,299,9,187,75.8462,61.1814,10^0.222706,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,354071.9515013761,100,100,1.507197414563126,10,,,96.0267,54.2857,10^-21.4729,,,,,100,35.56985898368977,236,9,104,73.0839,38.5086,10^0.2004,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1597660.0062641706,100,100,11.454700350679756,76,,,92.8475,76.7963,10^-31.5809,,,,,99,151.32262042213785,1004,22,734,80.9294,43.8934,10^0.107748,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1597660.0062641706,100,100,11.454700350679756,76,,,92.8475,76.7963,10^-31.5809,,,,,99,151.32262042213785,1004,22,734,80.9294,43.8934,10^0.107748,0.105064,0.298785,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1597629.2594369133,100,100,22.457241476990575,149,3,98,91.4931,106.43,10^-35.8231,,,,,100,137.30568446670077,911,6,769,52.9799,205.283,10^0.0180315,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1597629.2594369133,100,100,22.457241476990575,149,3,98,91.4931,106.43,10^-35.8231,,,,,100,137.30568446670077,911,6,769,52.9799,205.283,10^0.0180315,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1552308.4360599662,100,99,15.67485311145651,104,1,13,93.281,71.5672,10^-26.2094,0.0299184,0.126933,,,100,139.8679200714581,928,20,785,86.6239,64.5771,10^0.0762423,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1552308.4360599662,100,99,15.67485311145651,104,1,13,93.281,71.5672,10^-26.2094,0.0299184,0.126933,,,100,139.8679200714581,928,20,785,86.6239,64.5771,10^0.0762423,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1489441.7247011233,100,100,2.110076380388376,14,,,88.5372,53.1,10^-14.7551,,,,,99,149.8154230075747,994,10,923,48.5744,33.3369,10^0.814697,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1489441.7247011233,100,100,2.110076380388376,14,,,88.5372,53.1,10^-14.7551,,,,,99,149.8154230075747,994,10,923,48.5744,33.3369,10^0.814697,0.0438838,0.148661,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1474039.071442737,100,100,24.718037598835267,164,1,144,85.1925,637.55,10^-272.139,,,,,100,122.68586954543845,814,16,699,76.1426,66.6071,10^0.145342,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1474039.071442737,100,100,24.718037598835267,164,1,144,85.1925,637.55,10^-272.139,,,,,100,122.68586954543845,814,16,699,76.1426,66.6071,10^0.145342,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1325052.154853948,99,99,71.59187719174848,475,2,456,84.6059,1064.64,10^-268.051,0.0292491,0.124093,,,99,74.00339305504949,491,4,475,74.2721,288.047,10^0.063853,0.0483798,0.152689,,,"[59916, 104688, 27457, 174628]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,1325052.154853948,99,99,70.68755874301061,469,2,456,84.52,1076.56,10^-270.891,0.0292491,0.124093,,,99,64.50804934330179,428,2,420,78.4228,328.095,10^9.84682e-09,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,40287.386891272356,100,100,0.6028789658252504,4,,,92.882,82.0,10^-35.2028,,,,,100,3.4665540534951895,23,1,19,54.9111,28.75,10^0.316875,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,22542.18884696545,39.75640920690918,,,,,,,,,,,,,39.75640920690918,5.727350175339878,38,1,36,39.9159,33.9286,10^0.594286,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,5968.501761669979,100,100,0.3014394829126252,2,,,90.462,86.0,10^-33.8125,,,,,100,0.3014394829126252,2,,,100.0,33.0,10^3.825e-13,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1225351.4980398214,100,100,5.576630433883566,37,,,93.4263,55.5484,10^-18.7575,,,,,100,116.95851937009857,776,17,611,82.7524,73.3047,10^0.173929,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1225351.4980398214,100,100,5.576630433883566,37,,,93.4263,55.5484,10^-18.7575,,,,,100,116.95851937009857,776,17,611,82.7524,73.3047,10^0.173929,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1187671.5626757431,100,100,0.1507197414563126,1,,,97.297,37.0,10^-11.528,,,,,100,118.61643652611801,787,3,746,72.4327,50.8608,10^0.176637,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1187671.5626757431,100,100,0.1507197414563126,1,,,97.297,37.0,10^-11.528,,,,,100,118.61643652611801,787,3,746,72.4327,50.8608,10^0.176637,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,911854.4358106912,100,100,11.153260867767132,74,2,68,90.5415,74.4737,10^-18.2571,,,,,100,80.03218271330199,531,9,452,79.83,89.5104,10^0.0907817,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,911854.4358106912,100,100,11.153260867767132,74,2,68,90.5415,74.4737,10^-18.2571,,,,,100,80.03218271330199,531,9,452,79.83,89.5104,10^0.0907817,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,866638.5133737974,100,100,0.9043184487378756,6,,,91.4444,63.0,10^-21.7639,,,,,100,105.50381901941881,700,20,572,77.3594,50.6421,10^0.151658,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,866638.5133737974,100,,,,,,,,,,,,,100,86.66385133737974,575,16,521,78.6746,53.682,10^0.131777,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,197442.8613077695,100,100,0.9043184487378756,6,,,91.4444,63.0,10^-21.7639,,,,,100,18.839967682039074,125,4,51,71.4048,36.8791,10^0.241669,,,,,
243853,2,243853,Aglae,"",eukaryota,false,856088.1314718556,100,,,,,,,,,,,,,100,85.60881314718556,568,1,568,91.304,69.0,10^9.75e-35,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,856088.1314718556,100,,,,,,,,,,,,,100,85.60881314718556,568,1,568,91.304,69.0,10^9.75e-35,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,818310.1369779104,100,74.41426727257941,5.425910692427253,36,1,22,91.3642,80.5833,10^-24.3114,0.017132,0.0726847,,,100,78.82642478165148,523,10,309,88.2779,42.9597,10^0.0708667,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,818310.1369779104,100,74.41426727257941,5.425910692427253,36,1,22,91.3642,80.5833,10^-24.3114,0.017132,0.0726847,,,100,78.82642478165148,523,10,309,88.2779,42.9597,10^0.0708667,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,793671.1862600925,99,54.816051722502124,24.718037598835267,164,1,12,90.0564,75.4286,10^-22.6868,0.131668,0.448525,,,99,73.40051408922423,487,15,261,82.9911,51.7855,10^0.0873511,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,793671.1862600925,99,54.816051722502124,24.718037598835267,164,1,12,90.0564,75.4286,10^-22.6868,0.131668,0.448525,,,99,73.40051408922423,487,15,261,82.9911,51.7855,10^0.0873511,0.160917,0.456528,,,
13685,2,13685,Solenopsis,"",eukaryota,false,693341.1053670706,100,100,10.098222677572943,67,1,21,87.9566,89.4146,10^-23.2911,,,,,99,60.43861632398135,401,8,313,70.2911,47.8339,10^0.131231,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,693341.1053670706,100,100,10.098222677572943,67,1,21,87.9566,89.4146,10^-23.2911,,,,,99,60.43861632398135,401,8,313,70.2911,47.8339,10^0.131231,0.0337553,0.143212,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,569720.6227048616,100,,,,,,,,,,,,,100,56.97206227048616,378,2,375,65.9775,27.0321,10^0.0672179,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,569720.6227048616,100,,,,,,,,,,,,,100,56.97206227048616,378,2,375,65.9775,27.0321,10^0.0672179,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,540656.7448011484,99,0.29051138161499807,0.1507197414563126,1,,,94.643,56.0,10^-21.6407,0.0675106,0.286423,,,99,55.16342537301041,366,2,353,32.0257,63.9585,10^0.611586,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,540656.7448011484,99,0.29051138161499807,0.1507197414563126,1,,,94.643,56.0,10^-21.6407,0.0675106,0.286423,,,99,55.16342537301041,366,2,353,32.0257,63.9585,10^0.611586,0.0961017,0.222133,,,
7164,2,7164,Anopheles,"",eukaryota,false,532688.7822290456,100,100,1.507197414563126,10,,,95.0874,58.2,10^-22.6073,,,,,99,58.93141890941823,391,2,372,42.159,296.576,10^0.0175648,0.0510117,0.149316,,,"[7167, 30069, 74873, 43151, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,532688.7822290456,100,,,,,,,,,,,,,100,53.806947699903596,357,1,354,38.6152,325.567,10^9.46531e-11,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,50882.98471565114,100,100,1.507197414563126,10,,,95.0874,58.2,10^-22.6073,,,,,100,3.6172737949515024,24,1,18,69.8239,20.7368,10^0.250528,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,8952.75264250497,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,96.9333,32.3333,10^1.314e-12,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1492.1254404174947,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,87.5,32.0,10^2.23e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,159.33047466590256,3.5593628245563167,,,,,,,,,,,,,3.5593628245563167,0.4521592243689378,3,,,86.4667,28.3333,10^6.79433e-06,0.0280825,0.119144,,,
29052,2,29052,Copidosoma,"",eukaryota,false,532118.9936368992,100,8.05876102642586,1.2057579316505007,8,,,91.4573,54.6667,10^-18.2277,0.0342639,0.145369,,,100,53.20406873407835,353,6,118,80.6677,36.4009,10^0.156179,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,532118.9936368992,100,8.05876102642586,1.2057579316505007,8,,,91.4573,54.6667,10^-18.2277,0.0342639,0.145369,,,100,53.20406873407835,353,6,118,80.6677,36.4009,10^0.156179,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,521490.3054388415,100,100,1.507197414563126,10,,,91.4208,67.0,10^-25.2736,,,,,100,50.64183312932103,336,3,42,90.1473,32.5598,10^0.0355548,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,521490.3054388415,100,100,1.507197414563126,10,,,91.4208,67.0,10^-25.2736,,,,,100,50.64183312932103,336,3,42,90.1473,32.5598,10^0.0355548,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,491346.357147579,100,100,1.2057579316505007,8,,,91.6195,60.5,10^-20.6001,,,,,100,75.20915098669998,499,14,380,80.5877,140.266,10^0.0331413,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,491346.357147579,100,100,0.3014394829126252,2,,,91.805,79.5,10^-31.4532,,,,,100,48.83319623184528,324,10,216,82.9791,60.6516,10^0.0330542,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,272802.7320359258,100,100,0.9043184487378756,6,,,91.5267,51.0,10^-15.1735,,,,,100,26.375954754854703,175,4,164,76.4586,277.727,10^0.0332916,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,426536.8683213646,100,100,79.12786426456411,525,10,415,97.5695,297.047,10^-172.147,,,,,100,51.09399235368997,339,7,327,85.3639,120.605,10^0.037467,,,,,"[324728, 599974, 323830, 60902, 243842, 516789, 269506, 269502, 323838, 269499, 269498, 269511, 269501, 269510, 269507, 599995, 516771, 324726, 243840, 516795, 323831, 269490, 599981, 599969, 548835, 516797, 516772, 516766, 324725, 287993, 269508, 269505, 269503, 243841]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,426536.8683213646,100,100,36.172737949515025,240,5,235,97.3074,435.361,10^-280.092,,,,,100,6.480948882621441,43,2,42,97.6531,106.457,10^6.28571e-14,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,342133.8131058296,100,100,0.3014394829126252,2,,,90.667,75.0,10^-29.0619,,,,,100,33.91194182767033,225,2,225,83.7991,142.066,10^0.0,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,97967.83194660318,100,100,9.796783194660318,65,1,65,97.353,340.0,10^-161.287,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,79881.46297184567,100,100,7.988146297184567,53,1,18,97.5036,98.7143,10^-46.4007,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,75359.8707281563,100,100,7.385267331359317,49,1,47,98.0707,151.976,10^-68.2425,,,,,100,0.1507197414563126,1,,,87.5,24.0,10^0.000526,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,64809.48882621441,100,100,0.1507197414563126,1,,,100.0,39.0,10^-14.2498,,,,,100,6.330229141165129,42,1,42,90.291,103.0,10^0.0,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,63302.291411651284,100,100,6.330229141165129,42,1,42,97.305,371.0,10^-177.503,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,31651.145705825642,100,100,1.9593566389320638,13,1,8,97.9793,218.8,10^-104.117,,,,,100,1.2057579316505007,8,1,8,89.412,85.0,10^6.08e-15,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,15071.974145631259,100,,,,,,,,,,,,,100,1.507197414563126,10,1,10,34.375,32.0,10^0.96,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,15071.974145631259,100,100,1.507197414563126,10,,,98.2261,82.5714,10^-41.2977,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,15071.974145631259,100,100,1.2057579316505007,8,,,98.3257,75.6667,10^-36.8646,,,,,100,0.3014394829126252,2,,,81.7,30.5,10^7.60142e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,9043.184487378756,100,100,0.4521592243689378,3,,,96.429,84.0,10^-40.6778,,,,,100,0.4521592243689378,3,,,84.0,25.0,10^0.000198,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,9043.184487378756,100,100,0.9043184487378756,6,,,100.0,75.2,10^-38.8237,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,100.0,68.5,10^-34.248,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,4521.592243689378,100,,,,,,,,,,,,,100,0.4521592243689378,3,,,88.5,26.0,10^8.29e-07,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,4521.592243689378,100,100,0.4521592243689378,3,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,4521.592243689378,100,100,0.4521592243689378,3,,,100.0,76.5,10^-39.6896,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4521.592243689378,100,100,0.4521592243689378,3,,,98.156,82.3333,10^-41.3783,,,,,,,,,,,,,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,3014.394829126252,100,100,0.3014394829126252,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,3014.394829126252,100,100,0.1507197414563126,1,,,99.0,100.0,10^-54.3258,,,,,100,0.1507197414563126,1,,,96.0,25.0,10^1.71e-09,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,3014.394829126252,100,100,0.3014394829126252,2,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,84.8,33.0,10^5.58e-10,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,366248.9717388396,100,100,0.6028789658252504,4,,,91.9417,65.5,10^-25.0236,,,,,100,36.02201820805871,239,8,133,86.3251,51.5823,10^0.0307474,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,366248.9717388396,100,100,0.6028789658252504,4,,,91.9417,65.5,10^-25.0236,,,,,100,36.02201820805871,239,8,133,86.3251,51.5823,10^0.0307474,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,332743.9732131013,99,0.209321716335011,0.4521592243689378,3,,,91.087,43.6667,10^-11.9218,0.302876,0.713176,,,99,33.76122208621402,224,2,222,84.0237,46.9857,10^9.80728e-11,0.0904406,0.187135,,,"[2654633, 6238, 1978547, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,332743.9732131013,100,,,,,,,,,,,,,100,33.610502344757705,223,2,222,83.9088,47.0935,10^9.87777e-11,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1492.1254404174947,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^9.61e-14,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,3.1548914967204467,100,100,0.1507197414563126,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.07168611683964601,1.136110654109099,1.136110654109099,0.3014394829126252,2,,,90.4765,46.0,10^-12.8163,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
