tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,1,6,94.9583,77.5714,10^5.78571e-16,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,1,6,94.9583,77.5714,10^5.78571e-16,,,,,
71493,2,71493,Elysia,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,73.56,32.2,10^7.35105e-05,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,73.56,32.2,10^7.35105e-05,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,1,7,63.115,122.0,10^1.99e-27,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,1,7,63.115,122.0,10^1.99e-27,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,93.9,32.7143,10^2.05587e-10,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,93.9,32.7143,10^2.05587e-10,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,13489.799297258389,100,100,0.9635570926613135,5,,,91.3486,58.4,10^-19.9958,,,,,100,0.3854228370645254,2,,,70.45,32.0,10^2.7035e-08,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,13489.799297258389,100,100,0.9635570926613135,5,,,91.3486,58.4,10^-19.9958,,,,,100,0.3854228370645254,2,,,70.45,32.0,10^2.7035e-08,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,79.4857,31.0,10^9.52989e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,,,79.4857,31.0,10^9.52989e-06,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,11649.136275368835,100,4.486042606686563,0.1927114185322627,1,,,93.75,48.0,10^-16.2182,0.00961987,0.0408136,,,100,1.1562685111935762,6,,,95.45,29.8333,10^6.71738e-07,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,11649.136275368835,100,100,0.1927114185322627,1,,,93.75,48.0,10^-16.2182,,,,,100,1.1562685111935762,6,,,95.45,29.8333,10^6.71738e-07,,,,,
71323,2,71323,Camelina,"",eukaryota,false,11572.580509950525,100,5.06696508432346,0.3854228370645254,2,,,91.9905,70.0,10^-26.3945,0.017132,0.0726847,,,100,1.1562685111935762,6,,,92.9667,29.6667,10^0.000109262,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,11572.580509950525,100,5.06696508432346,0.3854228370645254,2,,,91.9905,70.0,10^-26.3945,0.017132,0.0726847,,,100,1.1562685111935762,6,,,92.9667,29.6667,10^0.000109262,,,,,
7571,2,7571,Lingula,"",eukaryota,false,11564.431618588302,100,2.12870950901494,0.3854228370645254,2,,,88.1135,60.0,10^-17.5166,0.0384219,0.16301,,,100,1.1562685111935762,6,,,63.4817,53.3333,10^4.74595e-06,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,11564.431618588302,100,2.12870950901494,0.3854228370645254,2,,,88.1135,60.0,10^-17.5166,0.0384219,0.16301,,,100,1.1562685111935762,6,,,63.4817,53.3333,10^4.74595e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,11563.371339312293,100,1.474110323055175,0.1927114185322627,1,,,88.608,79.0,10^-29.0393,0.0363717,0.106057,,,100,1.1562685111935762,6,,,100.0,33.0,10^1.02273e-11,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,11563.371339312293,100,2.415631054847343,0.1927114185322627,1,,,88.608,79.0,10^-29.0393,0.017132,0.0726847,,,100,1.1562685111935762,6,,,100.0,33.0,10^1.02273e-11,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,11562.940223642283,100,0.8135728965094083,0.3854228370645254,2,,,93.617,47.0,10^-15.5412,0.0865788,0.367323,,,100,1.1562685111935762,6,,,98.9833,29.8333,10^6.60008e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,11562.940223642283,100,0.8135728965094083,0.3854228370645254,2,,,93.617,47.0,10^-15.5412,0.0865788,0.367323,,,100,1.1562685111935762,6,,,98.9833,29.8333,10^6.60008e-06,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,78.15,30.3333,10^4.37698e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,78.15,30.3333,10^4.37698e-05,,,,,
478374,2,478374,Acarapis,"",eukaryota,false,11562.685111935762,100,100,1.1562685111935762,6,1,6,87.402,127.0,10^-31.118,,,,,,,,,,,,,,,,,[682150]
682150,1,478374,Acarapis dorsalis,"",eukaryota,false,11562.685111935762,100,100,1.1562685111935762,6,1,6,87.402,127.0,10^-31.118,,,,,,,,,,,,,,,,,
290635,2,290635,Georissus,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,1,6,74.242,66.0,10^1.9e-18,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,1,6,74.242,66.0,10^1.9e-18,,,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,11562.685111935762,100,100,1.1562685111935762,6,1,6,87.5,80.0,10^-15.5719,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,11562.685111935762,100,100,1.1562685111935762,6,1,6,87.5,80.0,10^-15.5719,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,80.4333,33.8333,10^2.27143e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,80.4333,33.8333,10^2.27143e-08,,,,,
53922,2,53922,Senna,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,81.8,32.8333,10^6.18797e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,81.8,32.8333,10^6.18797e-08,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,100.0,23.2,10^9.66002e-05,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,100.0,23.2,10^9.66002e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,80.2833,30.0,10^2.99833e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,80.2833,30.0,10^2.99833e-05,,,,,
27257,2,27257,Zostera,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,84.9167,30.0,10^0.000150001,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,84.9167,30.0,10^0.000150001,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.5416913482581016,8,,,91.7625,31.25,10^1.17375e-06,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,94.5667,30.6667,10^6.4e-07,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,3854.228370645254,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,83.35,33.0,10^2.775e-06,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,11562.685111935762,100,100,1.1562685111935762,6,,,95.3022,80.6667,10^-36.6018,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,11562.685111935762,100,100,1.1562685111935762,6,,,95.3022,80.6667,10^-36.6018,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.7344027667903643,9,,,85.5714,31.8571,10^0.000296,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,86.375,33.0,10^8.5e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,5781.342555967881,100,,,,,,,,,,,,,100,0.5781342555967881,3,,,84.5,30.3333,10^0.000577333,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,11562.685111935762,100,100,0.3854228370645254,2,,,86.7865,87.0,10^-31.056,,,,,100,0.7708456741290508,4,,,94.525,32.0,10^8.8376e-09,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,11562.685111935762,100,100,0.3854228370645254,2,,,86.7865,87.0,10^-31.056,,,,,100,0.7708456741290508,4,,,94.525,32.0,10^8.8376e-09,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,11562.685111935762,100,100,0.1927114185322627,1,,,95.0,40.0,10^-12.1803,,,,,100,0.9635570926613135,5,,,95.45,32.5,10^6.53043e-09,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,11562.685111935762,100,100,0.1927114185322627,1,,,95.0,40.0,10^-12.1803,,,,,100,0.9635570926613135,5,,,95.45,32.5,10^6.53043e-09,,,,,
3441,2,3441,Coptis,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,83.5167,29.3333,10^2.74983e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,11562.685111935762,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,83.5167,29.3333,10^2.74983e-05,,,,,
4441,2,4441,Camellia,"",eukaryota,false,11279.822739047475,41.18687209848183,12.104042168119543,5.588631137435619,29,1,6,88.0326,105.815,10^-31.146,0.244636,0.441505,,,41.18687209848183,6.1667653930324065,32,1,4,85.7513,32.9062,10^0.0462502,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,11279.822739047475,41.18687209848183,12.104042168119543,5.588631137435619,29,1,6,88.0326,105.815,10^-31.146,0.244636,0.441505,,,41.18687209848183,6.1667653930324065,32,1,4,85.7513,32.9062,10^0.0462502,0.0438838,0.148661,,,
4145,2,4145,Olea,"",eukaryota,false,11243.944614143707,15.921544867255504,11.994825310512583,23.51079306093605,122,,,90.5268,84.8917,10^-34.0128,0.567571,1.91276,,,15.921544867255504,31.026538383694295,161,4,34,82.4681,40.3742,10^2.8514e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,11243.944614143707,15.921544867255504,11.981417762307307,23.51079306093605,122,,,90.5268,84.8917,10^-34.0128,0.554157,1.91602,,,15.921544867255504,31.026538383694295,161,4,34,82.4681,40.3742,10^2.8514e-05,0.590754,1.91161,,,
3869,2,3869,Lupinus,"",eukaryota,false,11084.249209311445,27.38921206328143,6.156097715813659,3.6615169521129913,19,1,9,89.0588,68.9474,10^-17.5812,0.135021,0.572846,,,27.38921206328143,8.479302415419559,44,1,9,91.0046,28.7273,10^5.19637e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,11084.249209311445,100,,,,,,,,,,,,,100,4.046939789177517,21,,,92.7476,29.381,10^7.41148e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1853.2099166334606,14.122427415944777,6.156097715813659,3.6615169521129913,19,1,9,89.0588,68.9474,10^-17.5812,0.135021,0.572846,,,14.122427415944777,4.432362626242043,23,1,9,89.4132,28.1304,10^3.17387e-05,0.124415,0.305043,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,11019.939898065992,31.132205106491845,,,,,,,,,,,,,31.132205106491845,11.3699736934035,59,1,4,85.3155,33.9661,10^2.66584e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,11019.939898065992,31.132205106491845,,,,,,,,,,,,,31.132205106491845,11.3699736934035,59,1,4,85.3155,33.9661,10^2.66584e-05,0.147343,0.360483,,,
6849,2,6849,Limulus,"",eukaryota,false,10777.325903306148,100,100,0.7708456741290508,4,,,88.231,67.0,10^-19.8878,,,,,21.96739162554917,6.35947681156467,33,1,7,75.3507,35.4333,10^0.18901,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,10777.325903306148,100,100,0.7708456741290508,4,,,88.231,67.0,10^-19.8878,,,,,21.96739162554917,6.35947681156467,33,1,7,75.3507,35.4333,10^0.18901,0.0675106,0.286423,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,10672.400673447099,-0.8253385928122472,-0.8253385928122472,200.0344524364887,1038,10,1012,96.7559,599.572,10^-262.701,487.66,348.494,,,-0.8806906213646195,109.26737430779295,567,11,397,82.5903,133.652,10^0.0671315,719.822,693.268,,,"[1396757, 2511028, 2511027, -100, 86473, 2201288, 2511030, 1923011, 417305, 2511029, 1811727, 710978, 86027, 1970490, 1888319, 1852815, 1618827, 710740, 235205, 2712897, 2597318, 2588687, 344338, 175243, 38018, 100272, 1633200, 2026796, 115547, 2202144, 155900, 1913988, 1797552, 1891238, 77133]"
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,10672.400673447099,100,100,129.30936183514828,671,1,671,98.266,519.0,10^-307.653,,,,,,,,,,,,,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,6475.728108659559,100,100,38.15686086938801,198,4,174,93.4864,1085.8,10^-256.62,,,,,100,37.77143803232349,196,4,174,96.0031,265.557,10^1.58382e-11,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,1805.232583810834,100,100,5.01049688183883,26,1,26,80.0,300.0,10^-54.2211,,,,,100,15.802336319645542,82,2,82,87.4546,119.077,10^1.44e-37,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1765.079044884851,100,,,,,,,,,,,,,100,20.04198752735532,104,,,87.5333,30.3431,10^9.42307e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1527.3779980195602,99,99,18.69300759762948,97,1,47,99.8797,319.373,10^-206.143,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,458.24167511433643,100,,,,,,,,,,,,,100,5.203208300371093,27,1,26,30.1037,73.4444,10^0.548889,,,,,
2511030,1,-200,Black Hill virus,"",viruses,false,286.38914259490747,100,100,0.3854228370645254,2,,,92.347,69.0,10^-26.406,,,,,100,2.8906712779839405,15,1,14,42.3893,31.1333,10^0.933333,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,152.74722503811213,100,,,,,,,,,,,,,100,1.7344027667903643,9,1,8,38.0049,45.4444,10^0.72,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,58.87588389510777,5.1776396067146795,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,5.1776396067146795,12.911665041661601,67,1,67,77.5,80.0,10^1.53e-34,1.30086,2.24249,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,33.94382778624714,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,100.0,32.0,10^7.728e-12,,,,,
1811727,1,-200,Methanomassiliicoccales archaeon PtaB.Bin134,"",archaea,false,33.94382778624714,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,71.4,28.0,10^2.93e-06,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,33.94382778624714,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,71.4,28.0,10^7.56e-05,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,20.439245990065395,12.850655142151943,12.850655142151943,1.927114185322627,10,,,99.6804,92.7,10^-50.313,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1970490,1,-200,Alphaproteobacteria bacterium 16-39-46,"",bacteria,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,54.5,33.0,10^0.000354,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,60.6,33.0,10^3.9e-05,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.5,32.0,10^7.87e-12,,,,,
1618827,1,-200,Parcubacteria group bacterium GW2011_GWA2_43_17,"",bacteria,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,62.5,32.0,10^0.000272,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,18.0,10^2.98e-06,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,16.97191389312357,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,69.7,33.0,10^1.17e-05,,,,,
2712897,1,-200,Cloning vector pAS59_yPSAT1_n,"",,false,15.905217099026972,100,100,0.1927114185322627,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
2597318,1,-200,Cloning vector pYeast KAN LIII A-B,"",,false,15.905217099026972,100,100,0.1927114185322627,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
2588687,1,-200,Cloning vector pBM042,"",,false,15.905217099026972,100,100,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,15.905217099026972,100,100,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,15.905217099026972,100,100,0.1927114185322627,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,15.905217099026972,100,100,0.1927114185322627,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,11.717314165273393,8.185514149449338,8.185514149449338,1.7344027667903643,9,1,6,98.6691,193.778,10^-93.5931,0.0690108,0.203456,,,,,,,,,,,,,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,3.98113388897914,4.691437764826461,,,,,,,,,,,,,4.691437764826461,0.9635570926613135,5,,,100.0,28.4,10^1.192e-07,0.0793712,0.188468,,,
2026796,1,-200,Thiotrichales bacterium,"",bacteria,false,0.4099788226042436,2.415631054847343,,,,,,,,,,,,,2.415631054847343,0.1927114185322627,1,,,50.0,32.0,10^2.12e-05,0.017132,0.0726847,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.19426157129966,1.221370133398206,1.221370133398206,0.1927114185322627,1,,,89.474,57.0,10^-18.2021,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2202144,1,-200,Spirochaetes bacterium,"",bacteria,false,0.020824538547069026,0.12270000117963363,,,,,,,,,,,,,0.12270000117963363,0.1927114185322627,1,,,62.5,32.0,10^0.000393,0.158151,0.281666,,,
155900,1,-200,uncultured organism,"",,false,-0.15129073888809633,-0.6688632157197557,-0.9512019732025649,0.1927114185322627,1,,,100.0,52.0,10^-23.0453,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.1919594695595141,-1.1310419718620504,,,,,,,,,,,,,-1.1310419718620504,0.1927114185322627,1,,,97.0,33.0,10^1.88e-17,31.0688,27.2988,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.2313771199457819,-0.6816471065161599,,,,,,,,,,,,,-0.6816471065161599,0.3854228370645254,2,,,100.0,33.0,10^5.795e-15,15.9978,22.9039,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.2612771660959881,-0.7697339491035498,,,,,,,,,,,,,-0.7697339491035498,0.3854228370645254,2,,,96.4,28.0,10^1.39e-09,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.493141092145947,-0.2813446872542556,-0.9023710382415786,3.276094115048466,17,,,99.1009,86.5294,10^-45.561,40.4915,41.2418,,,-0.2813446872542556,8.286590996887297,43,1,26,65.6318,80.0938,10^9.08516e-06,11.3775,10.9862,,,
3764,2,3764,Rosa,"",eukaryota,false,10039.496634102865,100,100,0.9635570926613135,5,,,91.2292,71.8,10^-26.6398,,,,,28.09476843977439,1.1562685111935762,6,,,93.3667,27.8333,10^1.524e-05,0.00961987,0.0408136,,,"[74649, 128735, 74654]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,10039.496634102865,100,100,0.9635570926613135,5,,,91.2292,71.8,10^-26.6398,,,,,18.651278106539262,0.7708456741290508,4,,,90.05,27.5,10^2.26818e-05,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,541.4182679364368,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,24.0,10^7.13e-07,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,541.4182679364368,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.03e-12,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,9798.937778642583,100,13.020967172751808,0.9635570926613135,5,,,93.0222,64.8,10^-25.4519,0.017132,0.0726847,,,100,0.9635570926613135,5,,,87.7,32.6,10^6.08202e-06,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,9798.937778642583,100,13.020967172751808,0.9635570926613135,5,,,93.0222,64.8,10^-25.4519,0.017132,0.0726847,,,100,0.9635570926613135,5,,,87.7,32.6,10^6.08202e-06,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,1,4,43.9936,30.0,10^0.688001,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,1,4,43.9936,30.0,10^0.688001,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,1.1562685111935762,6,,,79.04,30.2,10^4.72278e-05,,,,,"[288439, 279532]"
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,83.95,29.75,10^1.35347e-05,,,,,
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,59.4,32.0,10^0.000182,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,9635.570926613134,100,100,0.1927114185322627,1,,,89.231,65.0,10^-22.2622,,,,,100,0.7708456741290508,4,,,78.925,32.0,10^2.38226e-06,,,,,[2527844]
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,9635.570926613134,100,100,0.1927114185322627,1,,,89.231,65.0,10^-22.2622,,,,,100,0.7708456741290508,4,,,78.925,32.0,10^2.38226e-06,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,100.0,31.0,10^4.91433e-15,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,100.0,31.0,10^4.91433e-15,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,82.32,30.6,10^7.74546e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,82.32,30.6,10^7.74546e-06,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,9635.570926613134,100,,,,,,,,,,,,,100,0.9635570926613135,5,,,87.2333,29.6667,10^8.61691e-05,,,,,[1469910]
