tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.256859290833227,-0.7510945369556119,-0.9051741124155891,0.3850149116275273,1,,,90.361,83.0,10^-33.135,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.29113039712581756,-0.8701417202577524,-0.8763510377813043,0.3850149116275273,1,,,90.244,82.0,10^-32.4541,132.7,150.984,,,-0.8701417202577524,0.3850149116275273,1,,,100.0,32.0,10^1.93e-11,2.21769,2.10618,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.3055077516808964,-0.7403713767970326,-0.822042449821735,0.3850149116275273,1,,,98.039,51.0,10^-20.9952,41.0688,49.4911,,,-0.7403713767970326,0.7700298232550546,2,,,82.15,28.0,10^1.87501e-05,4.15868,4.57696,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.49745690795938147,-0.8607912893775428,-0.8765209809356217,0.7700298232550546,2,,,91.5315,81.5,10^-33.4975,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
2492837,1,13687,Sphingomonas sp. C8-2,"",bacteria,false,-0.5080614665515618,-0.6986774797255147,-0.8952062538726017,0.7700298232550546,2,,,91.75,70.0,10^-27.0774,9.84205,10.134,,,-100,0.0,0,,,0,0,10^0,0.167997,0.24045,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.5604370930401209,-0.4283030208564302,-0.9138584771733563,0.7700298232550546,2,,,94.0,100.0,10^-47.464,15.489,16.1064,,,-0.4283030208564302,0.7700298232550546,2,,,86.35,33.0,10^6.25028e-07,2.51136,4.06565,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.7142246028832234,-0.8389776608599229,-0.8389776608599229,1.155044734882582,3,,,88.4357,77.0,10^-26.3428,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.9619183549008459,0.4692797420265746,-0.7586400803775616,1.9250745581376367,5,,,93.9702,92.4,10^-40.6403,38.9414,48.793,,,0.4692797420265746,1.9250745581376367,5,,,99.38,30.0,10^4.72e-05,1.10964,1.73763,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-1.0131962112899286,-0.3596169007359068,-0.7141022450713402,1.9250745581376367,5,,,87.5886,97.0,10^-33.0676,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-1.1395365607503973,-0.7571784035704412,-0.803147117315737,1.9250745581376367,5,,,93.8458,86.6,10^-36.9637,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-1.1900607575942759,-0.5620208325705708,-0.8387566488108323,1.9250745581376367,5,,,91.0642,82.8,10^-33.558,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.040995819395199,-0.11608041610042229,-0.30932138887422006,13.090506995335929,34,,,98.2482,98.7059,10^-50.6988,21.9315,28.5819,,,-0.11608041610042229,3.8501491162752735,10,,,95.49,31.8,10^5.34001e-05,4.71377,7.43985,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-3.7540094852156476,-0.5794952030708396,-0.6962714863020271,7.31528332092302,19,,,96.5461,90.6316,10^-44.6281,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,8589.520425880424,24.555276078169783,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.555276078169783,14.245551730218512,37,1,34,28.516,65.8919,10^0.395146,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,8589.520425880424,24.555276078169783,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.555276078169783,14.245551730218512,37,1,34,28.516,65.8919,10^0.395146,0.154261,0.57386,,,
4107,2,4107,Solanum,"",eukaryota,false,8568.28670670922,15.303457124703188,15.303457124703188,21.175820139514002,55,,,91.4212,67.5818,10^-25.3433,1.01627,1.31732,,,-0.9600922705623272,15.015581553473567,39,3,22,62.9039,38.4359,10^0.118482,154.637,145.425,,,"[4113, 50273, 172263, 28526, 4109, 4081, 50514, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,8568.28670670922,43.58353383128648,43.58353383128648,12.705492083708402,33,,,91.0827,66.6667,10^-24.2948,0.115691,0.288866,,,36.325338348029874,2.6951043813926914,7,,,73.5571,31.4286,10^2.15594e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,4124.441434724276,100,100,2.6951043813926914,7,,,93.0791,70.4286,10^-28.5217,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,589.2059192463252,100,100,0.3850149116275273,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,181.11479127562086,100,6.1162745695734655,1.5400596465101093,4,,,92.8505,62.5,10^-23.333,0.111408,0.233582,,,100,0.3850149116275273,1,,,72.0,25.0,10^9.7e-05,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,147.85993628193057,100,,,,,,,,,,,,,100,1.5400596465101093,4,1,4,100.0,31.0,10^7.52e-17,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,137.99025046314074,2.419524142301423,2.419524142301423,3.8501491162752735,10,,,89.9481,67.4,10^-24.347,0.719672,1.29384,,,-1.0301515276558684,4.620178939530328,12,1,8,43.0327,65.5,10^0.260024,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,76.87707643860433,14.855193052820642,,,,,,,,,,,,,14.855193052820642,5.390208762785383,14,1,10,62.0971,22.3571,10^0.107161,0.120537,0.354736,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.40976254775702736,1.108515418201497,,,,,,,,,,,,,1.108515418201497,0.3850149116275273,1,,,80.6,31.0,10^5.89e-09,0.0675106,0.286423,,,
48073,2,48073,Microbulbifer,"",bacteria,false,8405.249612357582,13.644357267922233,0.3396440481726824,0.3850149116275273,1,,,92.0,100.0,10^-44.7192,0.185544,0.587294,,,13.644357267922233,6.545253497667964,17,1,15,57.6944,24.9412,10^0.432353,0.230413,0.462817,,,"[1562603, 1516059, 252514]"
1562603,1,48073,Microbulbifer rhizosphaerae,"",bacteria,false,8405.249612357582,100,,,,,,,,,,,,,100,6.160238586040437,16,1,15,55.6191,24.4375,10^0.459375,,,,,
1516059,1,48073,Microbulbifer sp. ALW1,"",bacteria,false,13.076802319202095,100,100,0.3850149116275273,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
252514,1,48073,Microbulbifer thermotolerans,"",bacteria,false,2.63784087195697,0.5021320710007248,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.5021320710007248,0.3850149116275273,1,,,90.9,33.0,10^2.68e-10,0.163064,0.442017,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,8387.413330509313,20.085678249867133,20.085678249867133,11.55044734882582,30,,,95.4706,91.3333,10^-44.0397,0.374314,0.556423,,,11.266352627042801,3.465134204647746,9,,,95.1556,31.4444,10^7.77995e-11,0.171923,0.292305,,,"[891974, 2742797, 1938869, 2675792, 2675789, 2662179, 2066051, 693444, 2665391, 1560357, 1560356]"
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,8387.413330509313,100,37.40087437773289,8.85534296743313,23,,,96.8341,98.9565,10^-49.6763,0.113674,0.233729,,,100,1.5400596465101093,4,,,93.1,31.75,10^1.22219e-10,,,,,
2742797,1,-200000543,Enterobacteriaceae bacterium BIT-l23,"",bacteria,false,1546.6571272703084,100,100,0.7700298232550546,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1938869,1,-200000543,Enterobacteriaceae bacterium JKS000233,"",bacteria,false,867.542752213089,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,96.95,30.5,10^4.918e-12,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,773.3285636351542,100,100,0.3850149116275273,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2675789,1,-200000543,Enterobacteriaceae endosymbiont of Donacia vulgaris,"",bacteria,false,773.3285636351542,100,100,0.3850149116275273,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,773.3285636351542,100,100,0.3850149116275273,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,773.3285636351542,100,100,0.3850149116275273,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,773.3285636351542,100,100,0.3850149116275273,1,,,80.282,71.0,10^-16.7344,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2665391,1,-200000543,Enterobacteriaceae bacterium TzEc077,"",bacteria,false,433.7713761065445,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^1.06e-10,,,,,
1560357,1,-200000543,Type-E symbiont of Plautia stali,"",bacteria,false,433.7713761065445,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,93.1,29.0,10^9.52e-11,,,,,
1560356,1,-200000543,Type-D symbiont of Plautia stali,"",bacteria,false,39.897392974485484,9.197792932442308,,,,,,,,,,,,,9.197792932442308,0.3850149116275273,1,,,100.0,33.0,10^2.84e-13,0.00961987,0.0408136,,,
133894,2,133894,Penaeus,"",eukaryota,false,8117.930258369055,29.64000428469553,29.64000428469553,9.240357879060657,24,,,93.2999,41.5,10^-12.1686,0.115564,0.307854,,,-100,0.0,0,,,0,0,10^0,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,8117.930258369055,29.64000428469553,29.64000428469553,9.240357879060657,24,,,93.2999,41.5,10^-12.1686,0.115564,0.307854,,,-100,0.0,0,,,0,0,10^0,0.0740741,0.17518,,,
270857,2,270857,Neodiprion,"",eukaryota,false,7921.678923327257,29.909277687348865,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,29.909277687348865,8.85534296743313,23,1,19,88.4979,27.1739,10^2.40245e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,7921.678923327257,29.909277687348865,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,29.909277687348865,8.85534296743313,23,1,19,88.4979,27.1739,10^2.40245e-05,0.0867503,0.293173,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,7879.8912323282,100,9.658749996852588,1.9250745581376367,5,,,93.7924,63.2,10^-27.4005,0.0458585,0.194561,,,100,0.7700298232550546,2,,,100.0,33.0,10^9.655e-14,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,7879.8912323282,100,9.658749996852588,1.9250745581376367,5,,,93.7924,63.2,10^-27.4005,0.0458585,0.194561,,,100,0.7700298232550546,2,,,100.0,33.0,10^9.655e-14,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,7716.7130817774405,100,6.529496207726214,0.3850149116275273,1,,,90.0,90.0,10^-36.5308,0.0134141,0.0569111,,,100,0.7700298232550546,2,,,95.15,31.5,10^9.305e-10,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,7716.7130817774405,100,6.529496207726214,0.3850149116275273,1,,,90.0,90.0,10^-36.5308,0.0134141,0.0569111,,,100,0.7700298232550546,2,,,95.15,31.5,10^9.305e-10,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7705.6321800470905,100,3.7220790562088735,0.3850149116275273,1,,,86.111,36.0,10^-5.36418,0.0229292,0.0972805,,,100,0.7700298232550546,2,,,69.3,32.5,10^0.00033052,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7705.6321800470905,100,3.7220790562088735,0.3850149116275273,1,,,86.111,36.0,10^-5.36418,0.0229292,0.0972805,,,100,0.7700298232550546,2,,,69.3,32.5,10^0.00033052,,,,,
1897649,2,1897649,Pistricoccus,"",bacteria,false,7702.749732556882,100,2.5233481467000423,0.3850149116275273,1,,,89.157,83.0,10^-31.7626,0.0457558,0.134448,,,100,0.7700298232550546,2,,,76.6,32.0,10^1.72755e-07,,,,,[1883414]
1883414,1,1897649,Pistricoccus aurantiacus,"",bacteria,false,7702.749732556882,100,2.5233481467000423,0.3850149116275273,1,,,89.157,83.0,10^-31.7626,0.0457558,0.134448,,,100,0.7700298232550546,2,,,76.6,32.0,10^1.72755e-07,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,7702.539696760656,100,2.4128322519074032,0.3850149116275273,1,,,84.906,53.0,10^-12.7442,0.0342639,0.145369,,,100,0.7700298232550546,2,,,74.05,32.5,10^3.8145e-08,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,7702.539696760656,100,2.4128322519074032,0.3850149116275273,1,,,84.906,53.0,10^-12.7442,0.0342639,0.145369,,,100,0.7700298232550546,2,,,74.05,32.5,10^3.8145e-08,,,,,
2799491,2,2799491,Antrihabitans,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,78.15,32.0,10^2.76522e-08,,,,,[2799498]
2799498,1,2799491,Antrihabitans sp. YC2-6,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,78.15,32.0,10^2.76522e-08,,,,,
2782231,2,2782231,Kaistella,"",bacteria,false,7700.298232550546,100,100,0.7700298232550546,2,,,86.7925,91.0,10^-33.0972,,,,,,,,,,,,,,,,,[2487074]
2487074,1,2782231,Kaistella daneshvariae,"",bacteria,false,7700.298232550546,100,100,0.7700298232550546,2,,,86.7925,91.0,10^-33.0972,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,100.0,32.5,10^1.0475e-13,,,,,[1899430]
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,100.0,32.5,10^1.0475e-13,,,,,
2733127,2,2733127,Rosemountvirus,"",viruses,true,7700.298232550546,100,100,0.3850149116275273,1,,,90.789,76.0,10^-29.7423,,,,,100,0.7700298232550546,2,,,79.7,27.5,10^4.9435e-05,,,,,"[2713286, 2713287]"
2713286,1,2733127,Salmonella phage brorfarstad,"",viruses,true,7700.298232550546,100,100,0.3850149116275273,1,,,90.789,76.0,10^-29.7423,,,,,100,0.3850149116275273,1,,,100.0,23.0,10^2.37e-06,,,,,
2713287,1,2733127,Salmonella phage brunost,"",viruses,true,3850.149116275273,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,59.4,32.0,10^9.65e-05,,,,,
2676755,2,2676755,Croceibacterium,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,92.4,33.0,10^9.55283e-08,,,,,[1854641]
1854641,1,2676755,Croceibacterium ferulae,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,92.4,33.0,10^9.55283e-08,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,78.8,33.0,10^0.0003295,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,78.8,33.0,10^0.0003295,,,,,
2038740,2,2038740,Coniferiporia,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,91.5755,86.5,10^-36.2103,,,,,,,,,,,,,,,,,[175648]
175648,1,2038740,Coniferiporia sulphurascens,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,91.5755,86.5,10^-36.2103,,,,,,,,,,,,,,,,,
1955773,2,1955773,Emergomyces,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,74.5,31.5,10^3.69506e-05,,,,,[1955774]
1955774,1,1955773,Emergomyces pasteurianus,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,74.5,31.5,10^3.69506e-05,,,,,
1931368,2,1931368,Lophocereus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[153875]
153875,1,1931368,Lophocereus schottii,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1914850,2,1914850,Certrevirus,"",viruses,true,7700.298232550546,100,100,0.7700298232550546,2,,,94.5,100.0,10^-48.1502,,,,,100,0.7700298232550546,2,,,98.5,29.0,10^4.39025e-07,,,,,"[1914898, 2591365, 2041491]"
1914898,1,1914850,Cronobacter virus CR8,"",viruses,true,7700.298232550546,100,100,0.3850149116275273,1,,,94.0,100.0,10^-47.464,,,,,100,0.3850149116275273,1,,,100.0,25.0,10^8.78e-07,,,,,
2591365,1,1914850,Klebsiella phage vB_KaeM_KaOmega,"",viruses,true,3850.149116275273,100,100,0.3850149116275273,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2041491,1,1914850,Pectobacterium phage DU_PP_IV,"",viruses,true,3850.149116275273,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^4.93e-11,,,,,
1209946,2,1209946,Roseicitreum,"",bacteria,false,7700.298232550546,100,100,0.7700298232550546,2,,,92.238,67.0,10^-25.6944,,,,,,,,,,,,,,,,,[564137]
564137,1,1209946,Roseicitreum antarcticum,"",bacteria,false,7700.298232550546,100,100,0.7700298232550546,2,,,92.238,67.0,10^-25.6944,,,,,,,,,,,,,,,,,
999506,2,999506,Pseudofulvimonas,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,84.05,31.5,10^2.932e-09,,,,,[634155]
634155,1,999506,Pseudofulvimonas gallinarii,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,84.05,31.5,10^2.932e-09,,,,,
996740,2,996740,Kuma,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,100.0,62.5,10^-30.1705,,,,,,,,,,,,,,,,,[996742]
996742,1,996740,Kuma viridis,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,100.0,62.5,10^-30.1705,,,,,,,,,,,,,,,,,
792597,2,792597,Thyrsanthella,"",eukaryota,false,7700.298232550546,100,100,0.3850149116275273,1,,,94.444,90.0,10^-42.0202,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^6.35e-10,,,,,[429297]
429297,1,792597,Thyrsanthella difformis,"",eukaryota,false,7700.298232550546,100,100,0.3850149116275273,1,,,94.444,90.0,10^-42.0202,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^6.35e-10,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,7700.298232550546,100,10.277224102181528,1.155044734882582,3,,,95.992,74.3333,10^-34.5861,0.0258964,0.109869,,,100,0.7700298232550546,2,,,80.9,28.5,10^0.0002225,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,80.9,28.5,10^0.0002225,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,1187.0653588433147,100,100,1.155044734882582,3,,,95.992,74.3333,10^-34.5861,,,,,,,,,,,,,,,,,
648480,2,648480,Austroraptus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,93.131,36.5,10^-9.13225,,,,,,,,,,,,,,,,,[2773436]
2773436,1,648480,Austroraptus sp. PYC107,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,93.131,36.5,10^-9.13225,,,,,,,,,,,,,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
517474,2,517474,Haritalodes,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[517475]
517475,1,517474,Haritalodes derogata,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,74.1,31.0,10^4.6785e-07,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,74.1,31.0,10^4.6785e-07,,,,,
435913,2,435913,Fodinicola,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,90.9,33.0,10^1.08345e-08,,,,,[2681555]
2681555,1,435913,Fodinicola acaciae,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,90.9,33.0,10^1.08345e-08,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,98.5,33.0,10^4.85501e-10,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,98.5,33.0,10^4.85501e-10,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,83.7845,104.5,10^-35.437,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,83.7845,104.5,10^-35.437,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,72.65,30.5,10^1.33425e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,72.65,30.5,10^1.33425e-05,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,93.439,99.0,10^-46.096,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,93.439,99.0,10^-46.096,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
284397,2,284397,Chrysodinopsis,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[2480059]
2480059,1,284397,Chrysodinopsis sp. EMHAU-1507081,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,87.95,28.0,10^0.0001845,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,87.95,28.0,10^0.0001845,,,,,
202025,2,202025,Liparus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1588202]
1588202,1,202025,Liparus germanus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
196078,2,196078,Pseudospirillum,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,87.5,32.0,10^1.385e-05,,,,,[64971]
64971,1,196078,Pseudospirillum japonicum,"",bacteria,false,7700.298232550546,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,87.5,32.0,10^1.385e-05,,,,,
184272,2,184272,Mesechites,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,99.4255,93.5,10^-50.582,,,,,,,,,,,,,,,,,[184273]
184273,1,184272,Mesechites trifidus,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,99.4255,93.5,10^-50.582,,,,,,,,,,,,,,,,,
179643,2,179643,Rhabdadenia,"",eukaryota,false,7700.298232550546,100,100,0.7700298232550546,2,,,100.0,98.5,10^-54.6755,,,,,,,,,,,,,,,,,[179644]
