tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1739489,1,1716,Corynebacterium sp. HMSC072B09,"",bacteria,false,31.16178249087393,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,75.0,36.0,10^2.25e-09,,,,,
1544416,1,1716,Corynebacterium oculi,"",bacteria,false,31.16178249087393,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,65.5,29.0,10^2.43e-05,,,,,
1203624,1,1716,Corynebacterium sp. KPL1995,"",bacteria,false,31.16178249087393,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,81.1,37.0,10^3.11e-13,,,,,
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,30.205938968475394,5.937846782066078,5.937846782066078,0.9101664510800019,6,,,91.866,93.6667,10^-40.8593,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,25.46273048891188,6.3688091868921,2.8265045492429177,0.6067776340533346,4,,,99.6997,80.3333,10^-41.8554,0.0786283,0.186856,,,6.3688091868921,1.2135552681066692,8,,,88.65,35.0,10^3.315e-09,0.0615778,0.180878,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,22.29700050593675,3.407256722766356,,,,,,,,,,,,,3.407256722766356,3.1855825787800067,21,,,97.6077,36.2308,10^6.62361e-09,0.528798,0.779743,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,21.20026973375038,2.957952929230194,,,,,,,,,,,,,2.957952929230194,3.488971395806674,23,,,99.3889,36.3333,10^1.09507e-14,0.469848,1.02068,,,
258224,1,1716,Corynebacterium resistens,"",bacteria,false,11.824372233341903,3.486631090444357,3.486631090444357,0.6067776340533346,4,,,92.793,111.0,10^-52.2219,0.0384219,0.16301,,,,,,,,,,,,,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,11.798034229612984,2.0859396406902797,0.5680634895113258,1.66863849364667,11,,,98.7402,110.6,10^-61.0067,0.890454,1.36989,,,2.0859396406902797,1.5169440851333365,10,,,100.0,27.0,10^7.66e-08,0.345374,0.561651,,,
161896,1,1716,Corynebacterium camporealensis,"",bacteria,false,11.513494504666035,1.8827578486905239,1.1087142864029569,1.66863849364667,11,,,97.0396,111.0,10^-58.6917,0.397553,1.14645,,,1.8827578486905239,0.3033888170266673,2,,,97.3,37.0,10^1.41e-13,0.0337553,0.143212,,,
1581123,1,1716,Corynebacterium sp. HMSC06D04,"",bacteria,false,11.482241216755108,4.60589875599936,,,,,,,,,,,,,4.60589875599936,1.2135552681066692,8,,,100.0,44.0,10^2.56e-24,0.100982,0.241554,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,11.365075016017123,4.344476107741808,0.21016059234070492,0.45508322554000097,3,,,97.2975,111.0,10^-59.0838,0.328882,0.600499,,,4.344476107741808,1.2135552681066692,8,,,91.525,28.0,10^1.13276e-06,0.0989191,0.256564,,,
225326,1,1716,Corynebacterium halotolerans,"",bacteria,false,10.211172528194243,2.0072998889701483,2.0072998889701483,0.9101664510800019,6,,,89.0515,109.5,10^-45.7091,0.204727,0.351437,,,-100,0.0,0,,,0,0,10^0,0.0804643,0.19003,,,
1724,1,1716,Corynebacterium renale,"",bacteria,false,9.11216687284219,1.7912586925380416,1.7912586925380416,0.9101664510800019,6,,,90.909,55.0,10^-18.2176,0.127141,0.437137,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,8.57677241387071,1.256334008530799,1.256334008530799,1.2135552681066692,8,,,96.5874,106.2,10^-55.261,0.312162,0.717479,,,0.08896459385938206,0.3033888170266673,2,,,100.0,36.5,10^9.37e-16,0.249547,0.605205,,,
1852380,1,1716,Corynebacterium urinapleomorphum,"",bacteria,false,8.529469086902626,4.56192832219005,,,,,,,,,,,,,4.56192832219005,0.9101664510800019,6,,,100.0,36.5,10^4.68e-15,0.0722862,0.183668,,,
1697,1,1716,Corynebacterium ammoniagenes,"",bacteria,false,8.028888109929682,2.36746360427018,2.36746360427018,0.6067776340533346,4,,,98.198,111.0,10^-60.4562,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53374,1,1716,Corynebacterium coyleae,"",bacteria,false,7.392237783872715,0.7652299204019161,,,,,,,,,,,,,0.7652299204019161,4.702526663913343,31,,,100.0,35.75,10^1.19009e-11,1.46477,4.23109,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,5.583144603195873,1.6462916738242437,1.6462916738242437,0.6067776340533346,4,,,86.072,100.0,10^-36.4861,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,5.011443208081727,1.9702868338356405,1.9702868338356405,0.45508322554000097,3,,,98.198,111.0,10^-60.4562,0.0752533,0.192779,,,,,,,,,,,,,,,
1231000,1,1716,Corynebacterium lactis,"",bacteria,false,3.686649044010094,1.4494339795514213,1.4494339795514213,0.45508322554000097,3,,,97.7305,109.0,10^-58.4056,0.0855051,0.254981,,,-100,0.0,0,,,0,0,10^0,0.148435,0.572326,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,3.598286935126236,0.7073468737716965,0.7073468737716965,0.9101664510800019,6,,,95.581,105.5,10^-53.2757,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
1203557,1,1716,Corynebacterium sp. KPL1814,"",bacteria,false,3.520213192127014,1.8827619981612345,,,,,,,,,,,,,1.8827619981612345,0.9101664510800019,6,,,100.0,26.0,10^4.875e-10,0.101266,0.429635,,,
1581119,1,1716,Corynebacterium sp. HMSC05H05,"",bacteria,false,3.4558081737069593,1.5842703545688333,,,,,,,,,,,,,1.5842703545688333,1.0618608595933356,7,,,100.0,32.0,10^6.9e-09,0.225317,0.528031,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,3.031517755371677,0.5937088682870074,0.5937088682870074,0.9101664510800019,6,,,100.0,111.0,10^-63.2009,0.381705,0.890102,,,0.03629286939327877,0.15169440851333366,1,,,100.0,37.0,10^3.67e-20,0.13553,0.445388,,,
134034,1,1716,Corynebacterium freneyi,"",bacteria,false,2.1155669112525404,1.697244783632088,,,,,,,,,,,,,1.697244783632088,0.6067776340533346,4,,,98.6,36.0,10^2.143e-13,0.0943387,0.301924,,,
1203561,1,1716,Corynebacterium sp. KPL1824,"",bacteria,false,2.056366312749283,0.6599000918357327,,,,,,,,,,,,,0.6599000918357327,1.5169440851333365,10,,,97.9571,36.0,10^4.82746e-09,0.488437,1.55858,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,1.5713552220132188,0.8404286150155282,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.8404286150155282,0.9101664510800019,6,,,98.2,32.0,10^2.05514e-08,0.29712,0.729445,,,
1906334,1,1716,Corynebacterium sp. NML140438,"",bacteria,false,1.33973800982331,2.1496491900225334,,,,,,,,,,,,,2.1496491900225334,0.3033888170266673,2,,,96.55,30.5,10^7.25e-05,0.0393904,0.12281,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,1.3082549935023078,0.38576276563014156,0.38576276563014156,0.6067776340533346,4,,,98.925,93.0,10^-49.554,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,1.2650618939695517,0.5074572893656032,,,,,,,,,,,,,0.5074572893656032,1.2135552681066692,8,,,94.55,35.0,10^2.12661e-10,0.62832,1.15327,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,1.0847599492923423,3.481058728299725,-100,0.0,0,,,0,0,10^0,0.137508,0.442459,,,3.481058728299725,0.15169440851333366,1,,,100.0,36.0,10^1.21e-13,0.00961987,0.0408136,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,1.064175709312712,1.1383342289275522,,,,,,,,,,,,,1.1383342289275522,0.45508322554000097,3,,,73.5,34.0,10^1.63e-07,0.123927,0.290913,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,0.9936268007452966,0.19176724636066272,0.19176724636066272,1.2135552681066692,8,,,98.4872,98.8333,10^-52.6175,0.931341,1.47165,,,-0.32847002952900256,0.45508322554000097,3,,,100.0,36.0,10^1.317e-15,1.09536,1.94927,,,
1581069,1,1716,Corynebacterium sp. HMSC29G08,"",bacteria,false,0.8826632950761085,0.9441728772892525,,,,,,,,,,,,,0.9441728772892525,0.45508322554000097,3,,,77.8,36.0,10^2.79e-09,0.116111,0.359015,,,
1852390,1,1716,Corynebacterium fournieri,"",bacteria,false,0.6753312290464719,1.0835888948975403,,,,,,,,,,,,,1.0835888948975403,0.3033888170266673,2,,,85.2,29.0,10^0.000109,0.0841777,0.202301,,,
1203562,1,1716,Corynebacterium sp. KPL1855,"",bacteria,false,0.6087934771897202,0.48841355382030227,,,,,,,,,,,,,0.48841355382030227,0.6067776340533346,4,,,99.0667,36.0,10^6.16772e-12,0.249192,0.732137,,,
1715096,1,1716,Corynebacterium sp. HMSC070H05,"",bacteria,false,0.2697861374209446,0.43287982242343553,,,,,,,,,,,,,0.43287982242343553,0.3033888170266673,2,,,100.0,36.0,10^3.97e-16,0.147343,0.360483,,,
1581126,1,1716,Corynebacterium sp. HMSC06G04,"",bacteria,false,0.2566260401823926,0.8235281157538031,,,,,,,,,,,,,0.8235281157538031,0.15169440851333366,1,,,100.0,37.0,10^5.11e-14,0.0337553,0.143212,,,
541095,1,1716,Corynebacterium lubricantis,"",bacteria,false,0.13170962653979754,0.42266396852737853,,,,,,,,,,,,,0.42266396852737853,0.15169440851333366,1,,,84.8,33.0,10^2.65e-10,0.0680192,0.197971,,,
1739324,1,1716,Corynebacterium sp. HMSC064E08,"",bacteria,false,0.09158892722113395,0.2939142754364477,,,,,,,,,,,,,0.2939142754364477,0.15169440851333366,1,,,100.0,37.0,10^3.55e-16,0.0675106,0.286423,,,
1203563,1,1716,Corynebacterium sp. KPL1856,"",bacteria,false,0.07119136882151311,0.22845730613247908,,,,,,,,,,,,,0.22845730613247908,0.15169440851333366,1,,,100.0,36.0,10^2.36e-13,0.0990053,0.23063,,,
1715006,1,1716,Corynebacterium sp. HMSC070E08,"",bacteria,false,0.05451145011682166,0.1749304621222677,,,,,,,,,,,,,0.1749304621222677,0.15169440851333366,1,,,97.0,33.0,10^1.04e-14,0.111466,0.229968,,,
2026255,1,1716,Corynebacterium hadale,"",bacteria,false,0.03742670766560277,0.03002612870153015,,,,,,,,,,,,,0.03002612870153015,0.6067776340533346,4,,,100.0,29.0,10^8.9e-06,0.580664,0.869697,,,
1581050,1,1716,Corynebacterium sp. HMSC04H06,"",bacteria,false,0.02213067254293141,0.07101863492376477,,,,,,,,,,,,,0.07101863492376477,0.15169440851333366,1,,,97.2,36.0,10^6.99e-17,0.122153,0.415967,,,
1739312,1,1716,Corynebacterium sp. HMSC078A10,"",bacteria,false,-0.000874668338475622,-0.0028068623440644907,,,,,,,,,,,,,-0.0028068623440644907,0.15169440851333366,1,,,100.0,36.0,10^4.82e-15,0.153016,0.470843,,,
1414719,1,1716,Corynebacterium jeddahense,"",bacteria,false,-0.011483198975599681,-0.03685026355267919,,,,,,,,,,,,,-0.03685026355267919,0.15169440851333366,1,,,100.0,36.0,10^1.64e-16,0.171673,0.542156,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.08048787691530303,-0.12914517476475357,,,,,,,,,,,,,-0.12914517476475357,0.3033888170266673,2,,,76.0,35.5,10^1.16506e-07,0.560677,1.99224,,,
2014528,1,1716,Corynebacterium dentalis,"",bacteria,false,-0.08217935420848685,-0.2637184000387461,,,,,,,,,,,,,-0.2637184000387461,0.15169440851333366,1,,,100.0,36.0,10^2.48e-16,0.578222,1.61736,,,
65058,1,1716,Corynebacterium ulcerans,"",bacteria,false,-0.3436421344788184,-0.06755275326904898,-0.06755275326904898,0.9101664510800019,6,,,92.079,101.0,10^-45.4011,1.01168,1.50273,,,-100,0.0,0,,,0,0,10^0,0.0657523,0.158573,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-1.8632079623954063,-0.3189654468962125,-0.4395205889295831,0.7584720425666682,5,,,95.4953,111.0,10^-56.3391,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-2.0833053457247197,0.009714581512225559,-0.3755125532607148,1.0618608595933356,7,,,95.5694,110.286,10^-56.0478,3.77563,7.22684,,,0.009714581512225559,7.2813316086400155,48,,,98.8379,34.8276,10^1.32499e-07,7.14405,14.1315,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-3.1976181587470784,-0.23571895969706808,-0.23571895969706808,2.4271105362133385,16,,,99.1581,99.25,10^-53.9917,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
2701,2,2701,Gardnerella,"",bacteria,false,26020.428164688525,20.00756747194126,5.551599329885369,27.608382349426723,182,3,74,98.9378,163.901,10^-96.8751,3.26362,4.38518,,,20.00756747194126,63.5599571670868,419,2,332,54.2379,31.4959,10^0.62488,2.38782,3.05745,,,"[2702, 1973156]"
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,26020.428164688525,19.9831137045382,5.551599329885369,27.608382349426723,182,3,74,98.9378,163.901,10^-96.8751,3.26362,4.38518,,,19.9831137045382,62.95317953303346,415,2,332,53.8597,31.5,10^0.630045,2.37477,3.03148,,,
1973156,1,2701,Gardnerella sp. KA00735,"",bacteria,false,1214.0144453786975,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,100.0,31.0,10^2.245e-09,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,25788.384428438232,100,1.0507766518791155,0.3033888170266673,2,,,99.091,54.0,10^-23.7152,0.0726866,0.219554,,,100,2.578804944726672,17,,,95.0538,27.3077,10^1.8635e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,25788.384428438232,100,1.0507766518791155,0.3033888170266673,2,,,99.091,54.0,10^-23.7152,0.0726866,0.219554,,,100,2.578804944726672,17,,,95.0538,27.3077,10^1.8635e-06,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,25788.04944726672,100,100,0.6067776340533346,4,,,91.9502,106.5,10^-48.4671,,,,,100,1.9720273106733375,13,,,87.3,34.5556,10^1.07606e-05,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,25788.04944726672,100,100,0.6067776340533346,4,,,91.9502,106.5,10^-48.4671,,,,,100,1.9720273106733375,13,,,87.3,34.5556,10^1.07606e-05,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,25788.04944726672,100,100,1.8203329021600039,12,,,93.5059,66.0,10^-26.4764,,,,,100,0.7584720425666682,5,,,90.6667,32.0,10^1.30107e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,25788.04944726672,100,100,1.8203329021600039,12,,,93.5059,66.0,10^-26.4764,,,,,100,0.7584720425666682,5,,,90.6667,32.0,10^1.30107e-06,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,25788.04944726672,100,100,1.8203329021600039,12,,,95.4821,65.75,10^-28.7938,,,,,100,0.7584720425666682,5,,,90.88,28.4,10^1.79186e-06,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,25788.04944726672,100,100,1.8203329021600039,12,,,95.4821,65.75,10^-28.7938,,,,,100,0.7584720425666682,5,,,90.88,28.4,10^1.79186e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,25788.04944726672,100,100,2.578804944726672,17,,,97.1216,60.5714,10^-26.9215,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,25788.04944726672,100,100,2.578804944726672,17,,,97.1216,60.5714,10^-26.9215,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,25788.04944726672,100,100,0.6067776340533346,4,,,88.288,111.0,10^-45.3601,,,,,100,1.9720273106733375,13,,,96.0167,31.0,10^0.000133818,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,25788.04944726672,100,100,0.6067776340533346,4,,,88.288,111.0,10^-45.3601,,,,,100,1.9720273106733375,13,,,96.0167,31.0,10^0.000133818,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,,,86.3,36.5,10^2.63333e-05,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,,,86.3,36.5,10^2.63333e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,25788.04944726672,100,100,2.578804944726672,17,,,93.6028,83.6667,10^-37.4959,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,25788.04944726672,100,100,2.578804944726672,17,,,93.6028,83.6667,10^-37.4959,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,1,9,72.2822,22.8462,10^0.21541,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,1,9,72.2822,22.8462,10^0.21541,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,1,17,54.902,51.0,10^1.19e-08,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,25788.04944726672,100,,,,,,,,,,,,,100,2.578804944726672,17,1,17,54.902,51.0,10^1.19e-08,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,25788.04944726672,100,100,3.1855825787800067,21,,,98.9009,104.692,10^-57.8478,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,"[208548, 2052837]"
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,25788.04944726672,100,100,2.578804944726672,17,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2052837,1,-200000481,Neisseriaceae bacterium DSM 100970,"",bacteria,false,6067.776340533346,100,100,0.6067776340533346,4,,,92.856,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,25777.31177801408,100,33.21514903414555,1.3652496766200028,9,,,94.6586,90.625,10^-43.3412,0.00961987,0.0408136,,,100,2.4271105362133385,16,,,88.9429,34.7143,10^1.45334e-07,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,25777.31177801408,100,33.21514903414555,1.3652496766200028,9,,,94.6586,90.625,10^-43.3412,0.00961987,0.0408136,,,100,2.4271105362133385,16,,,88.9429,34.7143,10^1.45334e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,25421.90606238508,37.016112501210436,37.016112501210436,7.433026017153349,49,1,10,92.825,103.174,10^-43.4829,0.067671,0.198977,,,8.767781723977027,2.578804944726672,17,,,94.11,33.4,10^7.62942e-05,0.0675106,0.286423,,,"[225117, 23211, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,25421.90606238508,100,100,6.8262483831000145,45,1,10,92.1417,105.048,10^-43.3897,,,,,7.708548292909455,2.2754161277000047,15,,,94.3125,34.25,10^9.53678e-05,0.0675106,0.286423,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,1684.5411874002398,100,100,0.45508322554000097,3,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,266.0046925185424,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,93.3,30.0,10^7.85e-11,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,2.371143270268532,0.422276989367282,0.422276989367282,0.15169440851333366,1,,,100.0,68.0,10^-33.9078,0.067671,0.198977,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,24271.105362133385,100,100,1.3652496766200028,9,,,91.1655,79.25,10^-31.9543,,,,,100,1.0618608595933356,7,,,100.0,27.4,10^5.3892e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,24271.105362133385,100,100,1.3652496766200028,9,,,91.1655,79.25,10^-31.9543,,,,,100,1.0618608595933356,7,,,100.0,27.4,10^5.3892e-05,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,24271.105362133385,100,,,,,,,,,,,,,100,2.4271105362133385,16,1,16,100.0,46.0,10^7.55e-27,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,24271.105362133385,100,,,,,,,,,,,,,100,2.4271105362133385,16,1,16,100.0,46.0,10^7.55e-27,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,24271.105362133385,100,,,,,,,,,,,,,100,2.4271105362133385,16,1,16,58.108,74.0,10^2.59e-20,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,24271.105362133385,100,,,,,,,,,,,,,100,2.4271105362133385,16,1,16,58.108,74.0,10^2.59e-20,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,24271.105362133385,100,100,0.6067776340533346,4,,,100.0,111.0,10^-63.2009,,,,,100,1.8203329021600039,12,,,90.02,32.6,10^1.232e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,24271.105362133385,100,100,0.6067776340533346,4,,,100.0,111.0,10^-63.2009,,,,,100,1.8203329021600039,12,,,90.02,32.6,10^1.232e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,23654.876704184935,30.65085832924866,16.529175411752156,23.057550094026716,152,1,6,98.9261,110.548,10^-60.5488,0.907298,1.34007,,,30.65085832924866,28.21515998348006,186,2,44,89.2169,56.5941,10^6.96884e-06,0.488792,0.904587,,,"[3708, 69181, 3711, 3712, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,23654.876704184935,51.20554069675639,51.20554069675639,9.405053327826685,62,1,6,98.6093,115.139,10^-61.8073,0.0623464,0.182455,,,33.754945215280515,15.169440851333365,100,1,38,83.0838,71.9818,10^1.14697e-05,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,17668.342533789175,100,,,,,,,,,,,,,100,5.764387523506679,38,,,96.6412,34.8824,10^7.64783e-08,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2606.0575049800955,9.369992711441588,9.369992711441588,6.219470749046679,41,,,99.7673,109.963,10^-62.1379,0.278886,0.634001,,,8.833069089339352,6.067776340533346,40,1,6,96.584,40.68,10^2.86879e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1009.5209368662461,7.227963301374213,7.227963301374213,6.8262483831000145,45,,,98.2181,103.789,10^-56.4163,0.566066,0.866106,,,5.214831215632329,1.2135552681066692,8,,,95.95,36.75,10^1.27833e-11,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1002.9533949195526,100,100,0.6067776340533346,4,,,100.0,100.0,10^-55.7008,,,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,22769.58265182759,6.213843828367184,-0.09898011961957588,3.792360212833341,25,,,95.1147,86.8,10^-41.139,5.16856,13.9038,,,6.213843828367184,55.06507029034012,363,3,200,77.7881,105.568,10^1.07246e-05,4.04382,8.2109,,,"[1744, 1403938, 1739499, 936047, 671223, 1962131, 1203573, 1203574, 450748, 1203571, 1805326, 936048, 1203634, 1203577, 1203635, 119981]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,22769.58265182759,99,0.16596369748705334,0.45508322554000097,3,,,97.1557,58.3333,10^-25.054,0.361645,0.563004,,,99,37.01343567725341,244,2,195,69.5016,139.421,10^3.9893e-06,0.0702659,0.17981,,,
1403938,1,1743,Propionibacterium sp. DORA_15,"",bacteria,false,1011.6300326663487,51.10607315759456,,,,,,,,,,,,,51.10607315759456,3.1855825787800067,21,,,77.3,36.4286,10^0.000161163,0.0146245,0.0620466,,,
1739499,1,1743,Propionibacterium sp. HMSC062D02,"",bacteria,false,377.04214565535557,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,100.0,37.0,10^9.997e-14,,,,,
