tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,593.7651423816579,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,95.6333,31.6667,10^6.83491e-09,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,407.36396416523445,100,100,0.2423492837196988,1,,,90.541,74.0,10^-28.3816,,,,,100,0.4846985674393976,2,,,85.95,32.0,10^7.085e-10,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,395.95309091164677,100,0.9518885063787503,0.2423492837196988,1,,,85.0,100.0,10^-35.1126,0.0480993,0.204068,,,100,0.4846985674393976,2,,,96.75,31.5,10^8.9265e-14,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,395.84342825443866,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.45,31.5,10^8.605e-08,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,395.84342825443866,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.4846985674393976,2,,,96.9,32.0,10^7.875e-13,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,395.84342825443866,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,82.75,31.0,10^2.01502e-08,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,395.84342825443866,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.4846985674393976,2,,,97.0,33.0,10^2.07e-13,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,395.84342825443866,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,89.2,32.5,10^3.1205e-12,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,395.84342825443866,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^8.63e-12,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,198.27868386154094,100,3.098551465710098,0.2423492837196988,1,,,94.521,73.0,10^-31.8184,0.017132,0.0726847,,,100,0.2423492837196988,1,,,71.9,32.0,10^2.96e-08,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,198.19032941969394,100,1.165810751142555,0.4846985674393976,2,,,94.0,100.0,10^-47.464,0.107272,0.323746,,,100,0.2423492837196988,1,,,100.0,32.0,10^1.46e-10,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,197.97276804705385,100,0.44315577183054633,0.2423492837196988,1,,,97.778,45.0,10^-16.9324,0.10623,0.307159,,,100,0.2423492837196988,1,,,87.5,32.0,10^5.98e-11,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,197.92171412721933,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,87.5,32.0,10^2.41e-09,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,197.92171412721933,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,93.9,33.0,10^9.2e-10,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,197.92171412721933,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,76.9,26.0,10^5.15e-05,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,197.92171412721933,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,84.4,32.0,10^4.79e-10,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,197.92171412721933,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,82.1,28.0,10^6.73e-07,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,149.48029986693624,8.383987059370734,1.186765676507379,0.2423492837196988,1,,,89.0,100.0,10^-40.6021,0.0518817,0.160493,,,8.383987059370734,2.181143553477289,9,,,93.7571,31.0,10^1.09166e-07,0.0596427,0.253042,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,92.32539542702472,11.657997289479987,0.265292815257506,0.2423492837196988,1,,,95.0,100.0,10^-48.8363,0.146291,0.362084,,,11.657997289479987,0.9693971348787952,4,,,82.525,29.5,10^0.000121757,0.0192109,0.0815051,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,89.5432160716412,7.540289053721934,,,,,,,,,,,,,7.540289053721934,1.4540957023181926,6,,,85.55,32.3333,10^2.46883e-06,0.0631235,0.184472,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,51.60207616744515,8.671218466849894,1.0017198194844579,0.2423492837196988,1,,,92.391,92.0,10^-40.6383,0.0590015,0.183033,,,8.671218466849894,0.7270478511590963,3,,,86.1667,29.6667,10^0.00016282,0.0192397,0.0816273,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,44.201346737411605,2.0160103948589128,0.33635707623267486,1.9387942697575904,8,,,90.5402,78.0,10^-30.8382,1.05768,2.61958,,,2.0160103948589128,2.6658421209166865,11,,,81.3429,31.1429,10^2.91067e-05,0.477987,1.08524,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,34.56160773238742,100,100,0.7270478511590963,3,,,86.0,100.0,10^-36.485,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,28.342551655419868,4.76569248711277,0.3952148944745736,0.2423492837196988,1,,,89.189,74.0,10^-27.0092,0.116584,0.31822,,,4.76569248711277,0.7270478511590963,3,,,90.6333,32.0,10^1.8975e-09,0.0342639,0.145369,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,21.503061123684287,2.7161068731779774,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,2.7161068731779774,0.9693971348787952,4,,,87.65,32.5,10^7.16e-11,0.131872,0.308355,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,21.172950657915152,2.139527817984205,,,,,,,,,,,,,2.139527817984205,1.2117464185984939,5,,,84.06,32.4,10^6.82685e-05,0.183622,0.480538,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,20.428296939573233,1.4744860851138932,,,,,,,,,,,,,1.4744860851138932,1.6964449860378916,7,,,89.7833,32.5,10^9.65117e-10,0.389375,0.886458,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,12.673892184689318,3.1487812993282516,0.9098897083305466,0.4846985674393976,2,,,98.6485,68.5,10^-33.6131,0.151961,0.36569,,,3.1487812993282516,0.4846985674393976,2,,,93.9,32.5,10^2.2983e-09,0.0337553,0.143212,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,10.431553485803137,2.6352726207438733,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.6352726207438733,0.4846985674393976,2,,,89.1,32.0,10^2.8331e-11,0.0480418,0.165697,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,8.848121625623032,4.311418847102926,2.733271634853766,0.2423492837196988,1,,,89.062,64.0,10^-21.5828,0.0192397,0.0816273,,,4.311418847102926,0.2423492837196988,1,,,75.0,32.0,10^1.67e-09,0.0125623,0.0532973,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,7.197655582582273,1.8187922598556232,-0.008307129422729832,0.4846985674393976,2,,,94.239,43.0,10^-13.5223,0.491697,0.842461,,,1.8187922598556232,0.4846985674393976,2,,,98.45,32.0,10^3.743e-11,0.0896096,0.217226,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,5.961899887485905,1.0040838476256897,,,,,,,,,,,,,1.0040838476256897,0.7270478511590963,3,,,84.5667,32.6667,10^3.19071e-05,0.230187,0.49484,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,5.91200597286518,0.9956808763059867,,,,,,,,,,,,,0.9956808763059867,0.7270478511590963,3,,,77.1,30.0,10^3.335e-05,0.139166,0.590432,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,5.418548212735153,2.7377229611361598,,,,,,,,,,,,,2.7377229611361598,0.2423492837196988,1,,,80.0,25.0,10^0.000187,0.0192109,0.0815051,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,5.178696929741652,1.3082690175199552,,,,,,,,,,,,,1.3082690175199552,0.4846985674393976,2,,,72.55,31.5,10^0.0001425,0.0926352,0.299681,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,3.709706932496305,1.9002608227111508,-0.445481539218255,0.2423492837196988,1,,,88.235,85.0,10^-31.7523,0.67545,0.972208,,,1.9002608227111508,0.2423492837196988,1,,,64.5,31.0,10^0.000854,0.0370128,0.108057,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,2.5913845320348035,0.43643258033647325,,,,,,,,,,,,,0.43643258033647325,0.7270478511590963,3,,,80.4667,29.6667,10^9.63336e-06,0.344492,0.876552,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,1.4205113178650937,4.1100846027308595,4.1100846027308595,0.7270478511590963,3,,,89.279,66.3333,10^-21.3638,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.7728295435051614,0.39047233746591603,,,,,,,,,,,,,0.39047233746591603,0.2423492837196988,1,,,81.8,33.0,10^3.41e-12,0.140805,0.260055,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.5197005315589079,2.2555397404382047,2.2555397404382047,0.4846985674393976,2,,,91.667,72.0,10^-28.3935,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.3234449319954692,1.4037755469881021,1.4037755469881021,0.4846985674393976,2,,,84.8765,60.5,10^-16.4931,0.0800729,0.288241,,,,,,,,,,,,,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,0.16490827725680962,1.4314288721783792,1.4314288721783792,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,,,,,,,,,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,0.14532600696697945,1.2614517943631038,1.2614517943631038,0.2423492837196988,1,,,80.0,80.0,10^-20.1135,0.0483052,0.153826,,,,,,,,,,,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.015080824527702489,0.13090384548491674,0.13090384548491674,0.2423492837196988,1,,,70.588,68.0,10^-6.46035,0.19126,0.390281,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-1.633097001674164,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.27504090171471346,0.7270478511590963,3,,,94.9,30.0,10^1.0865e-09,1.36687,2.32628,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-1.7303878014461578,-0.43713945412121535,,,,,,,,,,,,,-0.43713945412121535,0.4846985674393976,2,,,100.0,32.5,10^2.1083e-11,2.81842,5.33862,,,
3573,2,3573,Silene,campions,eukaryota,false,38779.450939870476,100,7.769988857196523,1.4540957023181926,6,,,95.6042,99.3333,10^-49.2968,0.0610921,0.17928,,,100,5.574033525553072,23,1,12,99.0312,53.6875,10^5.2395e-12,,,,,"[37657, 42043, 42038]"
37657,1,3573,Silene latifolia,"",eukaryota,false,38779.450939870476,100,1.8934932062316494,0.2423492837196988,1,,,97.0,100.0,10^-51.5811,0.0268281,0.113822,,,100,3.877588539515181,16,1,12,100.0,63.2727,10^5.46927e-12,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,15482.482640207736,100,100,1.2117464185984939,5,,,95.325,99.2,10^-48.8399,,,,,100,1.4540957023181926,6,,,99.25,32.75,10^9.25093e-14,,,,,
42038,1,3573,Silene nutans,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,87.5,32.0,10^2.33e-11,,,,,
2069293,2,2069293,Pygoluciola,"",eukaryota,false,38775.88539515181,100,,,,,,,,,,,,,100,3.877588539515181,16,,,70.12,36.4,10^0.00023116,,,,,[2596687]
2596687,1,2069293,Pygoluciola sp. FM18,"",eukaryota,false,38775.88539515181,100,,,,,,,,,,,,,100,3.877588539515181,16,,,70.12,36.4,10^0.00023116,,,,,
509012,2,509012,Phanera,"",eukaryota,false,38775.88539515181,100,,,,,,,,,,,,,100,3.877588539515181,16,1,12,97.4423,71.3846,10^9.07692e-07,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,38775.88539515181,100,,,,,,,,,,,,,100,3.877588539515181,16,1,12,97.4423,71.3846,10^9.07692e-07,,,,,
201855,2,201855,Ceutorhynchus,"",eukaryota,false,38775.88539515181,100,100,3.877588539515181,16,,,97.1257,38.1818,10^-12.2007,,,,,,,,,,,,,,,,,[307132]
307132,1,201855,Ceutorhynchus neglectus,"",eukaryota,false,38775.88539515181,100,100,3.877588539515181,16,,,97.1257,38.1818,10^-12.2007,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,38775.88539515181,100,100,3.635239255795482,15,1,15,99.211,380.0,10^-307.653,,,,,100,0.2423492837196988,1,,,96.9,32.0,10^4.47e-12,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,38775.88539515181,100,100,3.635239255795482,15,1,15,99.211,380.0,10^-307.653,,,,,100,0.2423492837196988,1,,,96.9,32.0,10^4.47e-12,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,38775.88539515181,100,100,3.3928899720757832,14,,,88.1015,56.2308,10^-16.0126,,,,,100,0.4846985674393976,2,,,75.3,32.5,10^4.932e-07,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,38775.88539515181,100,100,3.3928899720757832,14,,,88.1015,56.2308,10^-16.0126,,,,,100,0.4846985674393976,2,,,75.3,32.5,10^4.932e-07,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,36357.19825878457,100,3.1487812993282516,0.4846985674393976,2,,,85.444,90.5,10^-31.3835,0.0337553,0.143212,,,100,3.635239255795482,15,1,11,87.6857,33.5333,10^6.66676e-06,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,36357.19825878457,100,3.1487812993282516,0.4846985674393976,2,,,85.444,90.5,10^-31.3835,0.0337553,0.143212,,,100,3.635239255795482,15,1,11,87.6857,33.5333,10^6.66676e-06,,,,,
2174322,2,2174322,Prosoeca,"",eukaryota,false,36352.39255795482,100,100,3.635239255795482,15,,,96.6423,39.3,10^-12.6685,,,,,,,,,,,,,,,,,[2733471]
2733471,1,2174322,Prosoeca peringueyi,"",eukaryota,false,36352.39255795482,100,100,3.635239255795482,15,,,96.6423,39.3,10^-12.6685,,,,,,,,,,,,,,,,,
398137,2,398137,Sundatrigona,"",eukaryota,false,36352.39255795482,100,100,3.635239255795482,15,,,90.2556,73.9333,10^-27.7032,,,,,,,,,,,,,,,,,[1890441]
1890441,1,398137,Sundatrigona sp. WK-2016,"",eukaryota,false,36352.39255795482,100,100,3.635239255795482,15,,,90.2556,73.9333,10^-27.7032,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,,,75.4333,28.6667,10^8.865e-06,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,,,75.4333,28.6667,10^8.865e-06,,,,,
27257,2,27257,Zostera,"",eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,1,5,73.0758,34.6154,10^0.230769,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,1,5,73.0758,34.6154,10^0.230769,,,,,
13893,2,13893,Cocos,"",eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,,,93.6286,32.7143,10^2.5481e-05,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,36352.39255795482,100,,,,,,,,,,,,,100,3.635239255795482,15,,,93.6286,32.7143,10^2.5481e-05,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,36352.392557954816,100,100,5.331684241833373,22,1,11,90.2424,207.6,10^-60.4232,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^3.3011e-10,,,,,"[140999, 661349, 2654666, 661350, 661343, 661341, 294377]"
140999,1,23199,Photinia serratifolia,"",eukaryota,false,36352.392557954816,100,100,3.150540688356084,13,1,11,84.9803,283.75,10^-67.9524,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^3.3011e-10,,,,,
661349,1,23199,Photinia prionophylla,"",eukaryota,false,7270.4785115909635,100,100,0.7270478511590963,3,,,99.432,94.0,10^-50.9227,,,,,,,,,,,,,,,,,
2654666,1,23199,Photinia taishunensis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
661350,1,23199,Photinia prunifolia,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
661343,1,23199,Photinia integrifolia,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
661341,1,23199,Photinia davidsoniae,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
294377,1,23199,Photinia glabra,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,35172.81171436662,58.0957059309169,1.7172619222655492,0.2423492837196988,1,,,72.34,47.0,10^-1.81746,0.0292491,0.124093,,,58.0957059309169,10.421019199947049,43,1,28,60.8348,37.1724,10^0.205173,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,35172.81171436662,58.0957059309169,1.7172619222655492,0.2423492837196988,1,,,72.34,47.0,10^-1.81746,0.0292491,0.124093,,,58.0957059309169,10.421019199947049,43,1,28,60.8348,37.1724,10^0.205173,0.0697587,0.178176,,,
7164,2,7164,Anopheles,"",eukaryota,false,34935.045921026445,100,100,3.877588539515181,16,,,88.8221,41.2857,10^-9.42322,,,,,20.758183907659486,3.150540688356084,13,,,88.0,30.4615,10^5.35343e-05,0.0510117,0.149316,,,"[30069, 7167, 59189, 74873, 484761, 48725, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,34935.045921026445,100,100,3.3928899720757832,14,,,87.5842,41.8333,10^-9.07426,,,,,100,0.4846985674393976,2,,,95.45,31.0,10^1.73e-10,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,3932.712137599904,100,100,0.2423492837196988,1,,,92.5,40.0,10^-10.8079,,,,,100,0.7270478511590963,3,,,100.0,32.6667,10^4.92433e-12,,,,,
59189,1,7164,Anopheles hinesorum,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1006.146200268611,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,73.9,30.5,10^9.92e-05,,,,,
484761,1,7164,Anopheles subpictus s.l. NPK-2007,"",eukaryota,false,503.0731001343055,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,84.0,25.0,10^0.00045,,,,,
48725,1,7164,Anopheles baimaii,"",eukaryota,false,503.0731001343055,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,84.6,26.0,10^7.97e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,158.98411051173952,7.900646569519197,,,,,,,,,,,,,7.900646569519197,0.9693971348787952,4,,,84.175,31.0,10^9.89403e-06,0.0280825,0.119144,,,
454922,2,454922,Diachasma,"",eukaryota,false,34900.54372848282,100,100,1.9387942697575904,8,,,90.4493,61.8333,10^-19.6791,,,,,46.98102009182816,7.028129227871265,29,,,85.25,31.0,10^5.26408e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,34900.54372848282,100,100,1.9387942697575904,8,,,90.4493,61.8333,10^-19.6791,,,,,46.98102009182816,7.028129227871265,29,,,85.25,31.0,10^5.26408e-05,0.0438838,0.148661,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,34005.53425035473,100,,,,,,,,,,,,,100,8.966923497628855,37,1,31,68.0169,58.9667,10^4.29236e-06,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,34005.53425035473,41.2694750617066,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,41.2694750617066,8.23987564646976,34,1,31,66.9262,62.1111,10^3.70998e-06,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,149.56261231912896,2.057121991086126,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,2.057121991086126,0.7270478511590963,3,,,77.8333,30.6667,10^9.53374e-06,0.146203,0.282358,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,5,73.3333,27.9167,10^0.0700511,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,5,73.3333,27.9167,10^0.0700511,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,13,95.2451,86.1,10^5.53e-10,,,,,[1680300]
1680300,1,127364,Polyura sp. POLYU016-15,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,13,95.2451,86.1,10^5.53e-10,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,5,72.74,34.0909,10^0.185455,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,5,72.74,34.0909,10^0.185455,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,33928.899720757836,100,100,4.604636390674277,19,,,89.9519,56.0625,10^-17.9423,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,33928.899720757836,100,100,3.3928899720757832,14,,,90.4637,51.0909,10^-15.0975,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,12117.464185984938,100,100,1.2117464185984939,5,,,88.826,67.0,10^-24.2008,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,,,94.2091,31.4545,10^2.72939e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,33928.899720757836,100,,,,,,,,,,,,,100,3.3928899720757832,14,,,94.2091,31.4545,10^2.72939e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,33928.89972075783,100,100,0.7270478511590963,3,,,92.1797,82.3333,10^-34.9733,,,,,100,2.6658421209166865,11,,,88.84,31.3,10^0.000202054,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,33928.89972075783,100,100,0.7270478511590963,3,,,92.1797,82.3333,10^-34.9733,,,,,100,2.6658421209166865,11,,,88.84,31.3,10^0.000202054,,,,,
119950,2,119950,Eugenia,"",eukaryota,false,33928.89972075783,100,100,0.7270478511590963,3,,,95.6667,100.0,10^-49.7513,,,,,100,2.6658421209166865,11,1,9,92.34,111.3,10^2.06e-14,,,,,[119951]
119951,1,119950,Eugenia uniflora,"",eukaryota,false,33928.89972075783,100,100,0.7270478511590963,3,,,95.6667,100.0,10^-49.7513,,,,,100,2.6658421209166865,11,1,9,92.34,111.3,10^2.06e-14,,,,,
80764,2,80764,Aphis,"",eukaryota,false,33340.80367630221,44.37850112458692,0.5978609120885013,0.2423492837196988,1,,,88.889,36.0,10^-6.73655,0.0685278,0.290739,,,44.37850112458692,7.755177079030362,32,,,67.5,32.0,10^9.61588e-05,0.0588799,0.173424,,,"[511039, 307492, 80765]"
511039,1,80764,Aphis neospiraeae,"",eukaryota,false,33340.80367630221,100,,,,,,,,,,,,,100,7.512827795310662,31,,,68.75,32.0,10^4.6985e-06,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1075.5097960097487,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,62.5,32.0,10^0.000462,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.0866247633482064,0.5978609120885013,0.5978609120885013,0.2423492837196988,1,,,88.889,36.0,10^-6.73655,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
687496,2,687496,Glyphipterix,"",eukaryota,false,31505.40688356084,100,100,3.150540688356084,13,1,13,80.0,300.0,10^-53.6402,,,,,,,,,,,,,,,,,[753184]
