tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2511035,1,-200,Dumyat virus,"",viruses,false,25.637488272641086,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.5,30.5,10^7.52e-08,,,,,
1798272,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_42_43,"",bacteria,false,25.637488272641086,100,,,,,,,,,,,,,100,0.395277734091994,2,,,70.0,30.0,10^1.85e-05,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,25.637488272641086,100,,,,,,,,,,,,,100,0.395277734091994,2,,,93.2,22.0,10^2.3004e-07,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,12.877046031376983,100,100,0.395277734091994,2,,,96.65,87.0,10^-42.7269,,,,,,,,,,,,,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^1.51e-13,,,,,
2081524,1,-200,Chlamydiae bacterium,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,75.8,33.0,10^2.14e-08,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,65.6,32.0,10^5.99e-06,,,,,
2044940,1,-200,Desulfobacterales bacterium,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,69.7,33.0,10^8.2e-07,,,,,
2035407,1,-200,bacterium HR12,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,71.9,32.0,10^2.53e-07,,,,,
1805240,1,-200,Candidatus Marinimicrobia bacterium CG1_02_48_14,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,90.9,33.0,10^2.63e-07,,,,,
1802174,1,-200,Spirochaetes bacterium GWB1_36_13,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,73.3,30.0,10^3.2e-06,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,12.818744136320543,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^3.06e-16,,,,,
2698399,1,-200,Cloning vector pRTL,"",,false,6.438523015688491,100,100,0.197638867045997,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2562415,1,-200,Transformation vector pUPKV,"",,false,6.438523015688491,100,100,0.197638867045997,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2282828,1,-200,Shuttle vector pP01680-nat-cel8A,"",,false,6.438523015688491,100,100,0.197638867045997,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1455958,1,-200,uncultured marine thaumarchaeote KM3_03_B05,"",archaea,false,6.438523015688491,100,100,0.197638867045997,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,6.438523015688491,100,100,0.197638867045997,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,6.20893454605246,6.9194816590719865,,,,,,,,,,,,,6.9194816590719865,1.383472069321979,7,,,99.5571,27.5714,10^1.08143e-06,0.0793712,0.188468,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,3.220707917750891,12.505616233347,12.505616233347,0.790555468183988,4,,,100.0,96.0,10^-52.9712,0.0146245,0.0620466,,,,,,,,,,,,,,,
2013799,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-3,"",bacteria,false,3.145702511214004,6.134966260659247,,,,,,,,,,,,,6.134966260659247,0.790555468183988,4,1,4,37.255,51.0,10^0.37,0.0292491,0.124093,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,3.0318306760720675,1.1825771088923207,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.1825771088923207,3.95277734091994,20,1,20,81.538,65.0,10^3.14e-31,1.30086,2.24249,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,2.986112417840373,2.5883211734356877,,,,,,,,,,,,,2.5883211734356877,1.778749803413973,9,1,9,52.747,91.0,10^9.42e-28,0.187305,0.614856,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,0.47762568231994545,0.9314985876164033,,,,,,,,,,,,,0.9314985876164033,0.790555468183988,4,,,86.2,29.0,10^1.5375e-10,0.265697,0.563456,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,0.1289768407737188,0.5030790824831143,,,,,,,,,,,,,0.5030790824831143,0.395277734091994,2,,,81.8,33.0,10^4.1955e-09,0.144687,0.498114,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.0407053500579572,0.632215648818403,0.632215648818403,0.197638867045997,1,,,100.0,41.0,10^-15.6005,0.0690108,0.203456,,,,,,,,,,,,,,,
1523418,1,-200,alpha proteobacterium AAP38,"",bacteria,false,0.025703119303821197,0.2005119926763664,,,,,,,,,,,,,0.2005119926763664,0.197638867045997,1,,,96.4,28.0,10^1.11e-07,0.139103,0.291932,,,
2172550,1,-200,candidate division KSB1 bacterium,"",bacteria,false,0.004115562022036784,0.032105813005314454,,,,,,,,,,,,,0.032105813005314454,0.197638867045997,1,,,65.6,32.0,10^5.16e-05,0.184904,0.396653,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,-0.021360522412844724,-0.1658806092701416,-0.1658806092701416,0.395277734091994,2,,,83.333,96.0,10^-31.0133,0.550398,0.935132,,,-100,0.0,0,,,0,0,10^0,0.160965,0.343625,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.026359883585444624,-0.20563546089321422,,,,,,,,,,,,,-0.20563546089321422,0.197638867045997,1,,,81.3,32.0,10^7.8e-11,0.383215,0.902452,,,
155900,1,-200,uncultured organism,"",,false,-0.06121183924252034,-0.6688632157197557,-0.9507124396910271,0.197638867045997,1,,,100.0,101.0,10^-56.3801,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.09873753041201827,-0.770259000117305,,,,,,,,,,,,,-0.770259000117305,0.197638867045997,1,,,72.4,29.0,10^0.000182,275.68,357.649,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.09972752664821179,-0.7779820362093389,,,,,,,,,,,,,-0.7779820362093389,0.197638867045997,1,,,65.6,32.0,10^2.1e-05,1.41231,1.56131,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.12537467204799455,-0.9780573721941979,,,,,,,,,,,,,-0.9780573721941979,0.197638867045997,1,,,51.6,31.0,10^0.000645,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.28806836468006347,-1.1236216341343943,,,,,,,,,,,,,-1.1236216341343943,0.395277734091994,2,,,85.55,31.0,10^7.3985e-09,31.0688,27.2988,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-3.160925335587793,-0.6322722937384283,,,,,,,,,,,,,-0.6322722937384283,7.707915814793883,39,2,35,43.8055,35.9487,10^0.616667,30.9713,36.7933,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.537644191725237,-0.6398431600542558,-0.6846910232615498,12.253609756851814,62,,,99.0433,91.9298,10^-48.8037,40.4915,41.2418,,,-0.6398431600542558,4.348055075011934,22,1,10,66.8464,33.7727,10^0.100073,11.3775,10.9862,,,
3764,2,3764,Rosa,"",eukaryota,false,12082.383775298113,100,100,0.197638867045997,1,,,81.818,77.0,10^-20.8163,,,,,62.7164818001343,2.569305271597961,13,,,99.7692,31.7692,10^2.90136e-06,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,12082.383775298113,100,100,0.197638867045997,1,,,81.818,77.0,10^-20.8163,,,,,62.7164818001343,2.569305271597961,13,,,99.7692,31.7692,10^2.90136e-06,0.00961987,0.0408136,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,11858.590834726083,100,100,1.1858332022759819,6,,,92.9363,71.1667,10^-29.2026,,,,,1.144342422743883,0.197638867045997,1,,,90.0,20.0,10^4.51e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,11858.590834726083,100,100,1.1858332022759819,6,,,92.9363,71.1667,10^-29.2026,,,,,1.144342422743883,0.197638867045997,1,,,90.0,20.0,10^4.51e-05,0.0337553,0.143212,,,
146709,2,146709,Locustacarus,"",eukaryota,false,11858.332022759821,100,100,0.790555468183988,4,,,93.3385,93.0,10^-42.35,,,,,100,0.395277734091994,2,,,66.65,33.0,10^6.285e-05,,,,,[146710]
146710,1,146709,Locustacarus buchneri,"",eukaryota,false,11858.332022759821,100,100,0.790555468183988,4,,,93.3385,93.0,10^-42.35,,,,,100,0.395277734091994,2,,,66.65,33.0,10^6.285e-05,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,11858.33202275982,100,,,,,,,,,,,,,100,1.778749803413973,9,1,6,86.6627,55.0,10^2.77781e-06,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,6,85.294,68.0,10^3.84e-36,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-24.116220194361357,-0.40673882546170653,,,,,,,,,,,,,-0.40673882546170653,0.5929166011379909,3,,,89.4,29.0,10^8.33342e-06,2.23545,4.0383,,,
2055135,2,2055135,Anaeramoeba,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,79.4276,92.4,10^-24.4428,,,,,,,,,,,,,,,,,[1746091]
1746091,1,2055135,Anaeramoeba flamelloides,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,79.4276,92.4,10^-24.4428,,,,,,,,,,,,,,,,,
2051708,2,2051708,Chrysomelobia,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,91.381,86.5,10^-36.2166,,,,,,,,,,,,,,,,,[2051709]
2051709,1,2051708,Chrysomelobia labidomerae,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,91.381,86.5,10^-36.2166,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,96.9833,32.8333,10^1.02333e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,96.9833,32.8333,10^1.02333e-12,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,88.298,94.0,10^-36.5119,,,,,100,0.988194335229985,5,,,64.94,30.2,10^0.000225917,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,88.298,94.0,10^-36.5119,,,,,100,0.988194335229985,5,,,64.94,30.2,10^0.000225917,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,1,6,87.05,139.0,10^-33.7282,,,,,,,,,,,,,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,1,6,87.05,139.0,10^-33.7282,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,5,52.355,24.5,10^0.65,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,5,52.355,24.5,10^0.65,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,90.1007,52.1667,10^-16.0677,,,,,,,,,,,,,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,90.1007,52.1667,10^-16.0677,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,88.6333,30.6667,10^2.03933e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,88.6333,30.6667,10^2.03933e-05,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,92.105,38.0,10^-9.45781,,,,,100,0.988194335229985,5,,,90.7,25.8,10^2.31652e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,92.105,38.0,10^-9.45781,,,,,100,0.988194335229985,5,,,90.7,25.8,10^2.31652e-05,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,85.6667,30.6667,10^3.55391e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,85.6667,30.6667,10^3.55391e-06,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,78.652,89.0,10^-22.1257,,,,,100,0.988194335229985,5,,,88.18,31.6,10^1.829e-07,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,11858.33202275982,100,100,0.197638867045997,1,,,78.652,89.0,10^-22.1257,,,,,100,0.988194335229985,5,,,88.18,31.6,10^1.829e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,85.9667,26.3333,10^0.000226699,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,85.9667,26.3333,10^0.000226699,,,,,
6095,2,6095,Podocoryna,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,[6096]
6096,1,6095,Podocoryna carnea,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.383472069321979,7,1,4,78.0446,22.7143,10^0.00572006,,,,,"[152965, 152958]"
152965,1,5402,Russula ochroleuca,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,4,79.2187,21.3333,10^0.0066668,,,,,
152958,1,5402,Russula emetica,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,71.0,31.0,10^3.96e-05,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.383472069321979,7,1,6,52.8043,89.4286,10^1.18571e-12,,,,,"[44941, 4874]"
44941,1,4873,Gigaspora rosea,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,6,45.455,99.0,10^6.8e-23,,,,,
4874,1,4873,Gigaspora margarita,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,96.9,32.0,10^8.3e-12,,,,,
4871,2,4871,Endogone,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,94.54,30.2,10^1.64447e-06,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,94.54,30.2,10^1.64447e-06,,,,,
4765,2,4765,Achlya,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,4,50.7673,33.1667,10^0.106671,,,,,[1202772]
1202772,1,4765,Achlya hypogyna,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,4,50.7673,33.1667,10^0.106671,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,11858.33202275982,100,100,0.5929166011379909,3,,,86.89,70.3333,10^-22.6957,,,,,100,1.1858332022759819,6,,,94.525,32.0,10^3.22537e-10,,,,,"[42068, 263815]"
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,,,94.525,32.0,10^3.22537e-10,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,5929.16601137991,100,100,0.5929166011379909,3,,,86.89,70.3333,10^-22.6957,,,,,,,,,,,,,,,,,
2971,2,2971,Pyrocystis,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,5,58.3492,73.8333,10^3.36667e-11,,,,,[2972]
2972,1,2971,Pyrocystis lunula,"",eukaryota,false,11858.33202275982,100,,,,,,,,,,,,,100,1.1858332022759819,6,1,5,58.3492,73.8333,10^3.36667e-11,,,,,
-200116653,2,-200116653,non-genus-specific reads in family Bathynellidae,,eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,89.647,54.6667,10^-17.0775,,,,,,,,,,,,,,,,,[1195410]
1195410,1,-200116653,Bathynellidae sp. 2 KMA-2012,"",eukaryota,false,11858.33202275982,100,100,1.1858332022759819,6,,,89.647,54.6667,10^-17.0775,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,11695.709089282336,100,100,0.395277734091994,2,,,92.105,38.0,10^-9.45781,,,,,36.13731741230544,5.92916601137991,30,1,24,43.9308,45.3462,10^0.169247,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,11695.709089282336,100,100,0.395277734091994,2,,,92.105,38.0,10^-9.45781,,,,,36.13731741230544,5.92916601137991,30,1,24,43.9308,45.3462,10^0.169247,0.0384219,0.16301,,,
6972,2,6972,Blattella,"",eukaryota,false,11637.960655147803,25.02870258811045,,,,,,,,,,,,,25.02870258811045,18.57805350232372,94,3,75,57.4487,56.5494,10^0.0846257,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,11637.960655147803,25.02870258811045,,,,,,,,,,,,,25.02870258811045,18.57805350232372,94,3,75,57.4487,56.5494,10^0.0846257,0.266454,0.731624,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,11066.382982144276,42.499695974191,,,,,,,,,,,,,42.499695974191,6.126804878425907,31,1,5,72.8258,32.9032,10^0.0790695,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,11066.382982144276,42.499695974191,,,,,,,,,,,,,42.499695974191,6.126804878425907,31,1,5,72.8258,32.9032,10^0.0790695,0.0569133,0.142822,,,
4235,2,4235,Lactuca,"",eukaryota,false,10539.394075136546,33.329078411622866,14.192426140000812,9.091387884115862,46,,,92.1859,85.0476,10^-36.1081,0.303097,0.619224,,,33.329078411622866,7.114999213655892,36,1,6,80.1285,36.9706,10^0.000530882,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,10539.394075136546,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,3.162221872735952,16,1,6,65.4407,44.7857,10^0.00128576,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,4750.596110027445,18.343878349373956,18.08842794504076,9.091387884115862,46,,,92.1859,85.0476,10^-36.1081,0.212882,0.490839,,,18.343878349373956,3.95277734091994,20,,,90.41,31.5,10^2.46463e-06,0.0817971,0.211023,,,
13163,2,13163,Myzus,"",eukaryota,false,9883.837698970354,100,2.189165291037323,0.395277734091994,2,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.988194335229985,5,,,80.16,30.4,10^6.66788e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,9883.837698970354,100,2.189165291037323,0.395277734091994,2,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.988194335229985,5,,,80.16,30.4,10^6.66788e-06,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,9881.943352299852,100,100,0.197638867045997,1,,,94.444,36.0,10^-9.48129,,,,,100,0.790555468183988,4,,,89.0,25.0,10^8.62125e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,9881.943352299852,100,100,0.197638867045997,1,,,94.444,36.0,10^-9.48129,,,,,100,0.790555468183988,4,,,89.0,25.0,10^8.62125e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,9881.943352299852,100,100,0.790555468183988,4,,,89.85,78.75,10^-29.223,,,,,100,0.395277734091994,2,,,100.0,33.0,10^1.5182e-13,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,9881.943352299852,100,100,0.790555468183988,4,,,89.85,78.75,10^-29.223,,,,,100,0.197638867045997,1,,,100.0,33.0,10^2.94e-13,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^9.64e-15,,,,,
2511164,2,2511164,Microchloropsis,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,78.48,32.6,10^6.48903e-07,,,,,[2511165]
2511165,1,2511164,Microchloropsis salina,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,78.48,32.6,10^6.48903e-07,,,,,
2026172,2,2026172,Chengkuizengella,"",bacteria,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,1,4,56.8,24.2,10^0.424004,,,,,[2507566]
2507566,1,2026172,Chengkuizengella sp. YPA3-1-1,"",bacteria,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,1,4,56.8,24.2,10^0.424004,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,9881.94335229985,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.988194335229985,5,,,82.14,32.6,10^0.0001852,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,82.14,32.6,10^0.0001852,,,,,
743714,2,743714,Orbus,"",bacteria,false,9881.94335229985,100,100,0.988194335229985,5,,,92.7646,75.8,10^-31.021,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,9881.94335229985,100,100,0.988194335229985,5,,,92.7646,75.8,10^-31.021,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,96.6,28.0,10^9.33902e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,96.6,28.0,10^9.33902e-08,,,,,
390887,2,390887,Lophium,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,1,5,60.811,74.0,10^3.6e-29,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,1,5,60.811,74.0,10^3.6e-29,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,9881.94335229985,100,100,0.395277734091994,2,,,86.2245,98.0,10^-34.4352,,,,,100,0.5929166011379909,3,,,91.9,33.0,10^1.73372e-10,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,9881.94335229985,100,100,0.395277734091994,2,,,86.2245,98.0,10^-34.4352,,,,,100,0.5929166011379909,3,,,91.9,33.0,10^1.73372e-10,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,75.92,31.2,10^0.000224,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,75.92,31.2,10^0.000224,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,98.78,29.0,10^9.78841e-12,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,98.78,29.0,10^9.78841e-12,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,87.16,28.4,10^9.60824e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,87.16,28.4,10^9.60824e-06,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,77.76,32.4,10^3.53508e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,9881.94335229985,100,,,,,,,,,,,,,100,0.988194335229985,5,,,77.76,32.4,10^3.53508e-07,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,9881.94335229985,100,2.185533112647325,0.197638867045997,1,,,86.792,53.0,10^-14.1166,0.0192397,0.0816273,,,100,1.1858332022759819,6,,,88.4333,32.3333,10^1.24321e-05,,,,,"[586526, 50452]"
