tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,409127.0194508144,86.60454067566218,62.568545341527354,8.994321815450816,234,,,88.2047,88.5857,10^-30.2748,0.0337553,0.143212,,,86.60454067566218,49.8531427121355,1297,26,799,75.5809,94.1039,10^0.0315031,0.154261,0.57386,,,
29828,2,29828,Lipomyces,"",eukaryota,false,399747.6362422584,100,,,,,,,,,,,,,100,40.666634533106674,1058,20,762,76.445,138.209,10^0.00842276,,,,,"[29829, 34357, 56873]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,399747.6362422584,100,,,,,,,,,,,,,100,39.974763624225844,1040,19,745,76.2762,139.024,10^0.00857636,,,,,
34357,1,29828,Lipomyces kononenkoae,"",eukaryota,false,6534.336361652302,100,,,,,,,,,,,,,100,0.6534336361652302,17,1,17,85.437,103.0,10^0.0,,,,,
56873,1,29828,Lipomyces spencermartinsiae,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,87.0,46.0,10^4.77e-19,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,388985.19988189,100,100,14.183353632057054,369,2,74,87.7243,108.627,10^-37.7466,,,,,100,24.71516635613194,643,9,436,77.678,165.67,10^0.00700032,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,388985.19988189,100,100,14.183353632057054,369,2,74,87.7243,108.627,10^-37.7466,,,,,100,24.71516635613194,643,9,436,77.678,165.67,10^0.00700032,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,387060.57607790653,99,99,53.19718543839286,1384,5,1194,85.3798,205.85,10^-44.3076,0.171053,0.397554,,,69.61650792292221,15.336471813525108,399,6,218,74.5215,91.1971,10^0.0216059,0.0517498,0.219556,,,"[4922, 460519, 1099807]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,387060.57607790653,100,100,36.01572453451886,937,2,868,86.536,84.4539,10^-14.9725,,,,,100,4.381849089578602,114,2,52,72.1325,63.3684,10^1.90272e-07,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,106776.84311049886,49.65873364402023,41.62745345610098,16.72021363128677,435,3,326,83.1307,442.336,10^-101.194,0.171053,0.397554,,,49.65873364402023,10.954622723946505,285,4,166,75.4385,101.879,10^0.029899,0.0517498,0.219556,,,
1099807,1,460517,Komagataella ulmi,"",eukaryota,false,4566.347998613491,100,100,0.46124727258722126,12,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,376723.709885613,99,99,38.014462715730154,989,10,698,84.2605,191.797,10^-46.9682,0.0517498,0.219556,,,99,13.453045450460621,350,3,166,64.3396,68.1717,10^0.0010317,0.00961987,0.0408136,,,"[4911, 28985, 51656]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,376723.709885613,99,99,28.78951726398573,749,9,590,82.8127,173.017,10^-34.8728,0.0517498,0.219556,,,99,9.647755451616046,251,2,154,59.6752,72.5538,10^2.69197e-05,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,114539.22896522172,100,100,9.224945451744425,240,1,108,88.8162,250.893,10^-85.0286,,,,,100,2.3446736356517084,61,,,73.5381,50.45,10^0.005,,,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,14460.101995609388,100,,,,,,,,,,,,,100,1.4606163631928675,38,1,12,72.8553,73.1429,10^2.77857e-05,,,,,
43971,2,43971,Blastobotrys,"",eukaryota,false,338247.9998972956,100,100,50.16064089386031,1305,4,1076,97.7946,335.426,10^-192.039,,,,,100,10.877748178515303,283,4,211,77.277,171.314,10^6.08199e-11,,,,,"[267478, 409370, 378047, 1780080, 378048, 44072, 43972, 1199427]"
267478,1,43971,Blastobotrys mokoenaii,"",eukaryota,false,338247.9998972956,100,100,33.82479998972956,880,2,874,98.019,405.034,10^-239.615,,,,,,,,,,,,,,,,,
409370,1,43971,Blastobotrys adeninivorans,"",eukaryota,false,106086.87269506088,100,100,0.46124727258722126,12,,,86.7527,85.25,10^-28.5084,,,,,100,10.147439996918868,264,4,211,75.658,184.179,10^6.70578e-11,,,,,
378047,1,43971,Blastobotrys malaysiensis,"",eukaryota,false,95324.43633469241,100,100,9.417131815322435,245,1,98,97.3148,169.353,10^-85.685,,,,,100,0.11531181814680531,3,,,91.7,36.0,10^2.92e-15,,,,,
1780080,1,43971,Blastobotrys sp. UFMG-CM-Y2707,"",eukaryota,false,44587.23635009806,100,100,4.458723635009806,116,1,104,98.0977,340.875,10^-167.351,,,,,,,,,,,,,,,,,
378048,1,43971,Blastobotrys illinoisensis,"",eukaryota,false,19603.009084956902,100,100,1.844989090348885,48,,,98.5126,72.0625,10^-35.0594,,,,,100,0.11531181814680531,3,,,91.7,36.0,10^2.92e-15,,,,,
44072,1,43971,Blastobotrys aristata,"",eukaryota,false,4228.099998716195,100,,,,,,,,,,,,,100,0.4228099998716195,11,,,91.3,49.0,10^4.0682e-22,,,,,
43972,1,43971,Blastobotrys elegans,"",eukaryota,false,1537.490908624071,100,100,0.1537490908624071,4,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
1199427,1,43971,Blastobotrys sp. MUCL 7707,"",eukaryota,false,768.7454543120355,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,97.95,49.5,10^2.379e-22,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,314854.1541285118,100,100,22.562679084058242,587,3,312,93.0913,489.046,10^-150.599,,,,,100,23.21611272022347,604,5,517,91.2324,85.1871,10^0.00117453,,,,,"[1590, 60520, 2559920, 1457217, 1589, 1296538, 483011]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,314854.1541285118,99,74.61315725004796,17.412084540167605,453,2,270,94.9799,620.794,10^-192.149,0.132125,0.231594,,,99,18.68051453978246,486,3,443,97.7477,88.7778,10^4.07937e-07,0.0292491,0.124093,,,
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,29767.3078831844,100,24.92802635312679,2.9981072718169384,78,1,42,85.9851,83.9259,10^-20.0334,0.0280825,0.119144,,,100,2.229361817504903,58,1,58,49.333,75.0,10^2.55e-14,,,,,
2559920,1,2767842,Lactiplantibacillus songbeiensis,"",bacteria,false,6149.963634496284,100,,,,,,,,,,,,,100,0.6149963634496284,16,,,40.625,32.0,10^0.091,,,,,
1457217,1,2767842,Lactiplantibacillus plajomi,"",bacteria,false,6149.963634496284,100,,,,,,,,,,,,,100,0.6149963634496284,16,1,16,84.348,115.0,10^0.0,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,4710.713555328982,19.355695164911843,19.355695164911843,2.1524872720736994,56,,,89.3882,67.6667,10^-22.7483,0.0258964,0.109869,,,9.442654111562923,0.5765590907340266,15,,,78.0,49.2,10^8.2237e-11,0.0140413,0.059572,,,
1296538,1,2767842,Lactiplantibacillus mudanjiangensis,"",bacteria,false,151.47629346843186,4.926087452575274,,,,,,,,,,,,,4.926087452575274,0.3074981817248142,8,,,87.75,49.0,10^9.033e-17,0.0140413,0.059572,,,
483011,1,2767842,Lactiplantibacillus fabifermentans,"",bacteria,false,28.827496938865814,1.4999761898905313,,,,,,,,,,,,,1.4999761898905313,0.19218636357800886,5,,,75.0,50.0,10^9.873e-15,0.0260985,0.110727,,,
232799,2,232799,Iflavirus,"",viruses,false,309804.4180877503,100,100,16.68177635857117,434,7,298,97.8907,506.722,10^-240.645,,,,,100,14.52928908649747,378,6,240,97.7957,171.684,10^0.00280702,,,,,"[198112, 1916690]"
198112,1,232799,Deformed wing virus,"",viruses,false,309804.4180877503,100,100,16.45115272227756,428,7,298,97.8739,509.568,10^-241.846,,,,,100,14.52928908649747,378,6,240,97.7957,171.684,10^0.00280702,,,,,
1916690,1,232799,Iflavirus sp.,"",viruses,false,2306.236362936106,100,100,0.23062363629361063,6,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,280976.463551049,100,100,16.105217267837144,419,3,250,83.7619,208.135,10^-43.6422,,,,,100,11.992429087267753,312,5,132,78.8845,79.6222,10^2.57013e-06,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,280976.463551049,100,100,16.105217267837144,419,3,250,83.7619,208.135,10^-43.6422,,,,,100,11.992429087267753,312,5,132,78.8845,79.6222,10^2.57013e-06,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,277954.50782909355,99,8.799287587555,4.151225453284992,108,,,88.2847,62.3103,10^-19.0299,0.206848,0.448261,,,99,38.62945907917978,1005,10,649,77.7323,156.218,10^0.000289801,0.0915934,0.262729,,,"[4927, 1041607, 599730]"
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,277954.50782909355,99,9.723404246752242,3.6131036352665666,94,,,88.5922,63.04,10^-19.52,0.172584,0.353839,,,99,28.328269991398507,737,5,507,82.2276,185.319,10^0.000392343,0.0769688,0.259924,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,99551.84456330443,100,100,0.5381218180184248,14,,,86.3623,57.75,10^-15.9667,,,,,99,10.109002724203267,263,5,142,64.2756,75.4384,10^2.75605e-06,0.0146245,0.0620466,,,
599730,1,599737,Wickerhamomyces pijperi,"",eukaryota,false,1902.6449994222878,100,,,,,,,,,,,,,100,0.19218636357800886,5,,,96.9,49.0,10^7.55004e-22,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,277517.1090066448,100,100,37.630089988574134,979,9,669,94.6904,296.289,10^-130.077,,,,,100,30.250133627178595,787,11,660,77.594,90.2713,10^2.6093e-06,,,,,"[1597, 1582, 88233, 47715, 381742, 57037, 943673, 2486011]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,277517.1090066448,100,100,11.185246360240116,291,5,203,98.9424,300.727,10^-159.163,,,,,100,16.566464540424363,431,7,370,68.3511,83.6621,10^5.85655e-08,,,,,
1582,1,2759736,Lacticaseibacillus casei,"",bacteria,false,99552.5363334086,100,100,9.801504542478453,255,1,140,96.351,411.835,10^-92.6471,,,,,100,0.1537490908624071,4,,,58.5,41.0,10^0.000162,,,,,
88233,1,2759736,Lacticaseibacillus manihotivorans,"",bacteria,false,76874.54543120354,100,100,7.687454543120355,200,2,190,96.8375,360.926,10^-247.766,,,,,,,,,,,,,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,76311.77132848439,100,100,7.495268179542346,195,1,136,84.1124,103.435,10^-18.5951,,,,,1.5785105337133938,8.609949088294798,224,1,164,93.9958,79.8676,10^6.97065e-06,2.23545,4.0383,,,
381742,1,2759736,Lacticaseibacillus camelliae,"",bacteria,false,31902.936353949473,100,,,,,,,,,,,,,100,3.1902936353949474,83,2,82,85.3198,145.48,10^6.32e-22,,,,,
57037,1,2759736,Lacticaseibacillus zeae,"",bacteria,false,28059.209082389294,100,100,1.1146809087524514,29,,,89.5481,90.4286,10^-19.5294,,,,,100,1.691239999486478,44,1,44,81.944,144.0,10^0.0,,,,,
943673,1,2759736,Lacticaseibacillus brantae,"",bacteria,false,3459.3545444041597,100,100,0.34593545444041596,9,,,92.593,108.0,10^-50.1753,,,,,,,,,,,,,,,,,
2486011,1,2759736,Lacticaseibacillus suibinensis,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,98.0,49.0,10^7.59e-24,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,268292.16355490044,100,100,0.46124727258722126,12,,,86.6843,68.6667,10^-20.1979,,,,,100,26.367969082902817,686,1,686,78.947,76.0,10^1.05e-33,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,268292.16355490044,100,100,0.46124727258722126,12,,,86.6843,68.6667,10^-20.1979,,,,,100,26.367969082902817,686,1,686,78.947,76.0,10^1.05e-33,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,257914.0999216879,100,100,25.79140999216879,671,1,666,99.3471,364.464,10^-303.28,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,257914.0999216879,100,100,25.79140999216879,671,1,666,99.3471,364.464,10^-303.28,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,233509.07969382635,88.30041991386017,6.876769511969687,4.074350907853788,106,1,24,96.5159,138.011,10^-67.9802,0.135021,0.572846,,,88.30041991386017,27.059839991783647,704,6,124,88.7443,41.0534,10^0.00887555,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,233509.07969382635,100,,,,,,,,,,,,,100,26.44484362833402,688,6,124,89.0204,41.0053,10^0.00925167,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,280.01027864716656,6.876769511969687,6.876769511969687,4.074350907853788,106,1,24,96.5159,138.011,10^-67.9802,0.135021,0.572846,,,1.60823675170264,0.6149963634496284,16,,,82.2398,42.1875,10^1.31911e-05,0.124415,0.305043,,,
697331,2,697331,Basfia,"",bacteria,false,232545.49992939073,100,100,2.8059209082389294,73,,,89.4872,57.6923,10^-18.1693,,,,,100,21.832370902461808,568,1,561,93.9361,115.436,10^7.5641e-08,,,,,"[157673, 653940]"
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,232545.49992939073,100,100,1.4221790904772655,37,,,89.1915,66.5,10^-22.183,,,,,100,21.832370902461808,568,1,561,93.9361,115.436,10^7.5641e-08,,,,,
653940,1,697331,Basfia succiniciproducens,"",bacteria,false,13837.418177616639,100,100,1.3837418177616638,36,,,89.7407,50.1429,10^-14.729,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,216401.845388838,100,100,21.44799817530579,558,1,526,81.32,129.497,10^-18.7288,,,,,100,0.19218636357800886,5,,,98.0,50.0,10^4.42e-25,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,216401.845388838,100,100,21.44799817530579,558,1,526,81.32,129.497,10^-18.7288,,,,,100,0.19218636357800886,5,,,98.0,50.0,10^4.42e-25,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,186805.1453978246,100,100,51.967192711493595,1352,10,679,83.71,140.814,10^-29.0514,,,,,100,5.804028180055868,151,4,117,70.5672,102.643,10^1.01789e-06,,,,,"[2304606, 1612, 1602, 938155, 392416, 83526, 1074467, 993692, 1007676, 2584183, 1847728, 2486006, 1462575, 2487723]"
2304606,1,2767879,Companilactobacillus zhachilii,"",bacteria,false,186805.1453978246,100,100,18.68051453978246,486,1,452,81.1537,188.152,10^-32.3615,,,,,,,,,,,,,,,,,
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,95708.80906184841,100,100,9.455569088038036,246,3,61,86.2933,141.873,10^-33.3044,,,,,100,0.11531181814680531,3,,,66.0,50.0,10^2.25e-16,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,54196.554528998495,100,100,5.41965545289985,141,2,48,92.8782,67.3889,10^-21.8269,,,,,,,,,,,,,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,49584.08180312629,100,100,4.958408180312629,129,1,80,79.4776,126.951,10^-21.094,,,,,,,,,,,,,,,,,
392416,1,2767879,Companilactobacillus crustorum,"",bacteria,false,46509.09998587815,100,100,4.420286362294204,115,,,80.1484,84.425,10^-21.52,,,,,100,0.23062363629361063,6,,,97.0,49.5,10^1.69522e-23,,,,,
83526,1,2767879,Companilactobacillus paralimentarius,"",bacteria,false,46124.72725872213,100,100,3.45935454440416,90,2,18,85.4179,128.241,10^-34.0628,,,,,100,1.1531181814680531,30,1,20,66.53,132.5,10^3.31673e-41,,,,,
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,27674.836355233278,100,100,2.7674836355233277,72,,,89.2305,59.1875,10^-18.6778,,,,,,,,,,,,,,,,,
993692,1,2767879,Companilactobacillus kimchiensis,"",bacteria,false,18834.26363064487,100,,,,,,,,,,,,,100,1.883426363064487,49,1,49,80.909,110.0,10^0.0,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,18449.89090348885,100,100,1.844989090348885,48,1,20,83.5813,133.25,10^-34.4403,,,,,,,,,,,,,,,,,
2584183,1,2767879,Companilactobacillus halodurans,"",bacteria,false,15374.909086240708,100,,,,,,,,,,,,,100,1.537490908624071,40,1,40,58.929,112.0,10^4.36e-38,,,,,
1847728,1,2767879,Companilactobacillus allii,"",bacteria,false,9609.318178900443,100,100,0.9609318178900443,25,,,92.1947,61.375,10^-21.5337,,,,,,,,,,,,,,,,,
2486006,1,2767879,Companilactobacillus jidongensis,"",bacteria,false,5381.218180184249,100,,,,,,,,,,,,,100,0.5381218180184248,14,1,8,74.3652,77.625,10^7.12519e-06,,,,,
1462575,1,2767879,Companilactobacillus furfuricola,"",bacteria,false,2306.236362936106,100,,,,,,,,,,,,,100,0.23062363629361063,6,,,87.9,33.0,10^2.98e-10,,,,,
2487723,1,2767879,Companilactobacillus suantsaicola,"",bacteria,false,1153.118181468053,100,,,,,,,,,,,,,100,0.11531181814680531,3,,,62.0,50.0,10^5.01e-14,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,179117.69085470424,100,100,17.911769085470425,466,1,444,84.871,102.35,10^-17.8633,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,179117.69085470424,100,100,17.911769085470425,466,1,444,84.871,102.35,10^-17.8633,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,164892.05110870008,17.97220451932963,5.845619346255683,18.87270090336047,491,6,110,88.9217,106.713,10^-38.2023,2.66274,2.77301,,,17.97220451932963,100.24440724228943,2608,11,201,87.1805,38.7681,10^2.91669e-05,4.10156,5.34953,,,"[1351, 1805431, 249189, 37734, 2005703, 1834168, 1354, 1274384, 332949, 53346, 1834174, 317010, 53345, 2057791, 33945, 417368, 44008, 1353, 118060, 2582830, 1690244, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,164892.05110870008,99,4.954735081180219,2.536859999229717,66,,,90.7812,87.5769,10^-32.8713,0.230411,0.465504,,,99,92.63382724460027,2410,7,127,87.5447,37.9485,10^2.98192e-05,0.284771,0.515109,,,
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,1595.2966215257547,100,100,2.729046362807726,71,,,87.525,63.9545,10^-19.5658,,,,,,,,,,,,,,,,,
249189,1,1350,Enterococcus hermanniensis,"",bacteria,false,1105.2840422560698,100,,,,,,,,,,,,,100,0.6149963634496284,16,,,70.74,38.0,10^2.712e-07,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,1048.6595246590905,11.864949312227036,9.510296213933369,3.382479998972956,88,2,18,96.4998,166.256,10^-83.7115,0.184738,0.33624,,,11.864949312227036,4.035913635138186,105,4,74,77.3923,78.6512,10^5.79535e-14,0.145551,0.327887,,,
2005703,1,1350,Enterococcus wangshanyuanii,"",bacteria,false,741.4758945119704,100,100,1.2684299996148585,33,1,12,90.8925,64.5,10^-19.0867,,,,,,,,,,,,,,,,,
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,552.6420211280349,100,,,,,,,,,,,,,100,0.3074981817248142,8,,,100.0,41.0,10^6.74e-24,,,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,525.4665658442709,32.25553359447786,32.25553359447786,2.6521718173765225,69,1,56,82.1589,94.6389,10^-12.0162,0.0192397,0.0816273,,,2.6253210951327195,0.5381218180184248,14,,,68.8214,45.8571,10^6.35723e-07,0.055173,0.183958,,,
1274384,1,1350,Enterococcus alcedinis,"",bacteria,false,483.5617684870306,100,,,,,,,,,,,,,100,0.2690609090092124,7,,,100.0,49.0,10^1.26e-21,,,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,381.97243050616663,100,100,0.6534336361652302,17,,,84.724,61.2857,10^-15.0506,,,,,,,,,,,,,,,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,345.40126320502185,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.19218636357800886,5,,,62.8,43.0,10^7.37e-05,,,,,
1834174,1,1350,Enterococcus sp. 3C7_DIV0644,"",bacteria,false,69.08025264100436,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,100.0,41.0,10^5.64e-24,,,,,
317010,1,1350,Enterococcus canintestini,"",bacteria,false,69.08025264100436,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,63.3,49.0,10^2.41e-12,,,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,45.589748303691245,100,100,0.07687454543120355,2,,,88.034,117.0,10^-48.082,,,,,0.23589060478437612,0.1537490908624071,4,,,74.75,45.0,10^1.7115e-11,0.0768438,0.326021,,,
2057791,1,1350,Enterococcus sp. CR-Ec1,"",bacteria,false,44.93793300072549,100,100,0.07687454543120355,2,,,99.0065,151.0,10^-88.4561,,,,,,,,,,,,,,,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,40.02024638049003,3.4800022590546957,3.4800022590546957,1.0762436360368497,28,,,83.0883,94.1,10^-27.5545,0.096449,0.28155,,,2.9155254644866546,0.34593545444041596,9,,,76.1333,47.3333,10^5.63333e-10,0.0258749,0.109778,,,
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,22.468966500362743,100,100,0.038437272715601774,1,,,77.465,71.0,10^-13.9896,,,,,,,,,,,,,,,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,14.588097155507658,0.8542833813913809,0.8542833813913809,2.921232726385735,76,1,20,84.9688,112.667,10^-31.6704,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,14.212260901717727,2.034797631487124,1.6506734661972529,0.3074981817248142,8,1,4,98.0552,255.6,10^-123.274,0.0384219,0.16301,,,2.034797631487124,0.3074981817248142,8,,,70.5,44.0,10^7.1e-12,0.0526235,0.125258,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,9.221012167680152,3.7308072599241946,3.7308072599241946,0.4228099998716195,11,,,78.959,104.5,10^-28.586,0.0251246,0.106595,,,,,,,,,,,,,,,
2582830,1,1350,Enterococcus sp. M190262,"",bacteria,false,0.022036962822681288,0.032692443927532254,0.032692443927532254,0.11531181814680531,3,,,77.647,85.0,10^-19.401,0.101266,0.429635,,,,,,,,,,,,,,,
1690244,1,1350,Enterococcus sp. RIT-PI-f,"",bacteria,false,0.015865279749727096,0.002870805900235998,,,,,,,,,,,,,0.002870805900235998,0.3074981817248142,8,,,79.6,49.0,10^5.02e-17,0.303798,1.2889,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-2.4906195664482533,0.3725261573301711,0.3725261573301711,0.6149963634496284,16,,,94.8175,47.75,10^-15.7301,0.279376,0.900931,,,-0.46200661066399246,0.46124727258722126,12,,,100.0,25.5,10^0.000334001,1.11452,1.41399,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,145677.2635921307,100,100,14.606163631928673,380,1,346,88.0827,101.6,10^-24.0021,,,,,100,4.381849089578602,114,3,106,71.9461,113.964,10^3.10714e-21,,,,,"[176292, 528209, 414682, 1202668, 240427, 33960]"
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,145677.2635921307,100,100,14.567726359213072,379,1,346,88.0025,102.175,10^-24.1174,,,,,,,,,,,,,,,,,
528209,1,2767892,Lactobacillus kimchicus,"",bacteria,false,25368.599992297168,100,,,,,,,,,,,,,100,2.536859999229717,66,1,66,72.581,124.0,10^0.0,,,,,
414682,1,2767892,Lactobacillus similis,"",bacteria,false,10762.436360368498,100,,,,,,,,,,,,,100,1.0762436360368497,28,1,28,71.681,113.0,10^0.0,,,,,
1202668,1,2767892,Lactobacillus oryzae,"",bacteria,false,4612.472725872212,100,,,,,,,,,,,,,100,0.46124727258722126,12,1,12,65.812,117.0,10^0.0,,,,,
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,2690.609090092124,100,100,0.038437272715601774,1,,,97.222,36.0,10^-10.8537,,,,,100,0.23062363629361063,6,,,88.0,50.0,10^4.65e-20,,,,,
