tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,9.929017719557908,0.8169741647725475,,,,,,,,,,,,,0.8169741647725475,0.4096195209446232,2,,,97.9,48.5,10^1.175e-16,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,6.24440479778843,2.09707523664541,2.09707523664541,1.024048802361558,5,,,93.8846,84.0,10^-41.3199,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,8,67.0078,56.625,10^0.1175,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,8,67.0078,56.625,10^0.1175,,,,,
223624,2,223624,Suidasia,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.481765928029297,17,1,14,48.174,40.1765,10^0.172941,,,,,"[223625, 474300]"
223625,1,223624,Suidasia medanensis,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,14,44.9349,39.625,10^0.18375,,,,,
474300,1,223624,Suidasia nesbitti,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,49.0,10^1.01e-28,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,32769.56167556986,100,100,0.2048097604723116,1,,,96.226,53.0,10^-20.9785,,,,,100,3.276956167556986,16,1,16,95.455,44.0,10^1.66e-21,,,,,"[156325, 253711]"
156325,1,156324,Hesperapis larreae,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,16,95.455,44.0,10^1.66e-21,,,,,
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,16,56.863,51.0,10^1.94e-10,,,,,[100861]
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,16,56.863,51.0,10^1.94e-10,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,16,40.449,89.0,10^3.16e-15,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,32769.56167556986,100,,,,,,,,,,,,,100,3.276956167556986,16,1,16,40.449,89.0,10^3.16e-15,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,30721.46407084674,100,100,3.072146407084674,15,,,79.6959,97.1333,10^-24.8513,,,,,,,,,,,,,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,30721.46407084674,100,100,3.072146407084674,15,,,79.6959,97.1333,10^-24.8513,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,30721.46407084674,100,100,3.8913854489739204,19,2,15,98.482,201.526,10^-99.2394,,,,,100,4.505814730390855,22,3,21,88.7762,101.591,10^1.8e-11,,,,,"[479826, 1126396, 1126394, 1299666, 326119, 88599]"
479826,1,88591,Sphecodes clematidis,"",eukaryota,false,30721.46407084674,100,100,1.638478083778493,8,1,7,98.8811,179.625,10^-86.4962,,,,,100,1.433668323306181,7,1,7,100.0,123.0,10^0.0,,,,,
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,28673.36646612362,100,,,,,,,,,,,,,100,2.867336646612362,14,2,14,82.3626,94.5714,10^2.82857e-11,,,,,
1126394,1,88591,Sphecodes albilabris,"",eukaryota,false,18432.878442508045,100,100,1.8432878442508045,9,1,8,99.2889,238.556,10^-119.574,,,,,,,,,,,,,,,,,
1299666,1,88591,Sphecodes longulus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,50.0,10^7.63e-27,,,,,
326119,1,88591,Sphecodes pecosensis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,98.63,146.0,10^-78.8641,,,,,,,,,,,,,,,,,
88599,1,88591,Sphecodes minor,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,30721.46407084674,100,100,3.072146407084674,15,1,15,81.105,778.0,10^-170.308,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,30721.46407084674,100,100,3.072146407084674,15,1,15,81.105,778.0,10^-170.308,,,,,,,,,,,,,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,30721.464070846738,100,100,2.867336646612362,14,1,14,86.735,98.0,10^-18.5229,,,,,100,0.2048097604723116,1,,,42.9,49.0,10^0.000971,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,30721.464070846738,100,100,2.867336646612362,14,1,14,86.735,98.0,10^-18.5229,,,,,100,0.2048097604723116,1,,,42.9,49.0,10^0.000971,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,30625.554622106054,100,100,0.4096195209446232,2,,,97.368,38.0,10^-12.2026,,,,,33.2732425624675,23.962741975260457,117,1,105,36.0437,54.8119,10^0.254951,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,30625.554622106054,100,100,0.4096195209446232,2,,,97.368,38.0,10^-12.2026,,,,,33.2732425624675,23.962741975260457,117,1,105,36.0437,54.8119,10^0.254951,0.178396,0.714819,,,
12989,2,12989,Carpinus,"",eukaryota,false,28673.36646612362,100,,,,,,,,,,,,,100,2.867336646612362,14,,,91.1414,73.7143,10^5.73786e-19,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,28673.36646612362,100,,,,,,,,,,,,,100,2.867336646612362,14,,,91.1414,73.7143,10^5.73786e-19,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,26625.26886140051,100,,,,,,,,,,,,,100,2.662526886140051,13,,,63.5883,43.1538,10^0.12464,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,26625.26886140051,100,,,,,,,,,,,,,100,2.662526886140051,13,,,63.5883,43.1538,10^0.12464,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,26625.26886140051,100,,,,,,,,,,,,,100,2.662526886140051,13,2,8,58.0887,57.4615,10^0.456154,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,26625.26886140051,100,,,,,,,,,,,,,100,2.662526886140051,13,2,8,58.0887,57.4615,10^0.456154,,,,,
97051,2,97051,Cinara,"",eukaryota,false,26625.26886140051,100,100,0.2048097604723116,1,,,95.122,41.0,10^-12.8557,,,,,100,2.662526886140051,13,1,6,72.0408,50.6923,10^0.095388,,,,,"[506608, 198323]"
506608,1,97051,Cinara cedri,"",eukaryota,false,26625.26886140051,100,,,,,,,,,,,,,100,2.662526886140051,13,1,6,72.0408,50.6923,10^0.095388,,,,,
198323,1,97051,Cinara tujafilina,cypress pine aphid,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,26625.26886140051,100,100,2.867336646612362,14,,,94.7036,41.7143,10^-13.0474,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,26625.26886140051,100,100,2.662526886140051,13,,,94.7769,41.2308,10^-12.8035,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,25332.000085571734,85.07326131557367,9.626567034967435,1.433668323306181,7,,,91.4966,59.2857,10^-20.3636,0.0342639,0.145369,,,85.07326131557367,3.481765928029297,17,,,58.9698,43.6471,10^0.160898,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,25332.000085571734,85.07326131557367,9.626567034967435,1.433668323306181,7,,,91.4966,59.2857,10^-20.3636,0.0342639,0.145369,,,85.07326131557367,3.481765928029297,17,,,58.9698,43.6471,10^0.160898,0.00961987,0.0408136,,,
153220,2,153220,Contarinia,"",eukaryota,false,24577.17125667739,100,100,1.024048802361558,5,,,90.8066,66.2,10^-22.5922,,,,,100,1.433668323306181,7,,,85.9443,47.5714,10^0.12,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,24577.17125667739,100,100,1.024048802361558,5,,,90.8066,66.2,10^-22.5922,,,,,100,1.433668323306181,7,,,85.9443,47.5714,10^0.12,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,24577.17125667739,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,2.457717125667739,12,1,12,29.333,75.0,10^0.02,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,24577.17125667739,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.457717125667739,12,1,12,29.333,75.0,10^0.02,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,24577.17125667739,100,100,1.2288585628338695,6,1,5,86.2633,82.8333,10^-13.6715,,,,,100,1.2288585628338695,6,,,66.1603,48.1667,10^0.283333,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,24577.17125667739,100,100,1.2288585628338695,6,1,5,86.2633,82.8333,10^-13.6715,,,,,100,1.2288585628338695,6,,,66.1603,48.1667,10^0.283333,,,,,
46567,2,46567,Neotermes,"",eukaryota,false,24577.17125667739,100,100,2.457717125667739,12,1,4,98.8433,236.75,10^-116.367,,,,,100,2.048097604723116,10,,,81.0814,73.3,10^5.67e-05,,,,,"[2049371, 223394, 1576356, 105798]"
2049371,1,46567,Neotermes cubanus,"",eukaryota,false,24577.17125667739,100,100,1.2288585628338695,6,,,99.8717,238.5,10^-122.125,,,,,100,1.2288585628338695,6,,,88.1597,79.6667,10^7.4e-13,,,,,
223394,1,46567,Neotermes castaneus,southern dampwood termite,eukaryota,false,12288.585628338695,100,100,1.2288585628338695,6,1,4,97.815,235.0,10^-110.609,,,,,,,,,,,,,,,,,
1576356,1,46567,Neotermes sp. A TB-2014,"",eukaryota,false,4096.195209446232,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,58.65,48.5,10^0.0002835,,,,,
105798,1,46567,Neotermes insularis,"",eukaryota,false,4096.195209446232,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,82.278,79.0,10^1.62971e-42,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,24577.17125667739,100,100,0.4096195209446232,2,,,90.385,52.0,10^-16.1834,,,,,100,2.048097604723116,10,1,8,73.8678,36.6,10^8.48e-09,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,24577.17125667739,100,100,0.4096195209446232,2,,,90.385,52.0,10^-16.1834,,,,,100,2.048097604723116,10,1,8,73.8678,36.6,10^8.48e-09,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,24577.17125667739,100,,,,,,,,,,,,,100,2.457717125667739,12,1,12,32.857,70.0,10^0.04,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,24577.17125667739,100,,,,,,,,,,,,,100,2.457717125667739,12,1,12,32.857,70.0,10^0.04,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,22529.073651954277,100,,,,,,,,,,,,,100,2.2529073651954277,11,1,4,61.7571,36.6364,10^0.1,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,22529.073651954277,100,,,,,,,,,,,,,100,2.2529073651954277,11,1,4,61.7571,36.6364,10^0.1,,,,,
36935,2,36935,Lepidoglyphus,"",eukaryota,false,22529.073651954277,100,100,0.8192390418892465,4,1,4,89.82,167.0,10^-52.3872,,,,,100,1.433668323306181,7,,,57.6994,67.5714,10^1.9e-14,,,,,[36936]
36936,1,36935,Lepidoglyphus destructor,"",eukaryota,false,22529.073651954277,100,100,0.8192390418892465,4,1,4,89.82,167.0,10^-52.3872,,,,,100,1.433668323306181,7,,,57.6994,67.5714,10^1.9e-14,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,20480.97604723116,100,100,1.2288585628338695,6,,,88.7842,44.0,10^-10.3143,,,,,100,0.8192390418892465,4,1,4,53.571,28.0,10^0.1,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,20480.97604723116,100,100,1.2288585628338695,6,,,88.7842,44.0,10^-10.3143,,,,,100,0.8192390418892465,4,1,4,53.571,28.0,10^0.1,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,20480.97604723116,100,100,1.638478083778493,8,1,5,88.0425,289.75,10^-91.3964,,,,,100,0.4096195209446232,2,,,51.25,80.0,10^6.09e-23,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,20480.97604723116,100,100,1.638478083778493,8,1,5,88.0425,289.75,10^-91.3964,,,,,100,0.4096195209446232,2,,,51.25,80.0,10^6.09e-23,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,20480.976047231157,100,,,,,,,,,,,,,100,2.2529073651954277,11,1,10,84.5936,48.9091,10^2.55455e-25,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,20480.976047231157,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.048097604723116,10,1,10,83.673,49.0,10^2.91e-35,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,28.97547550602771,1.4147507149662883,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.4147507149662883,0.2048097604723116,1,,,93.8,48.0,10^2.81e-24,0.0292491,0.124093,,,
33411,2,33411,Zerene,"",eukaryota,false,20480.976047231157,100,100,0.6144292814169348,3,,,94.4517,48.3333,10^-16.9026,,,,,100,1.433668323306181,7,,,61.5477,37.8571,10^0.154294,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,20480.976047231157,100,100,0.6144292814169348,3,,,94.4517,48.3333,10^-16.9026,,,,,100,1.433668323306181,7,,,61.5477,37.8571,10^0.154294,,,,,
21819,2,21819,Mentha,"",eukaryota,false,20480.976047231157,100,100,2.048097604723116,10,1,10,82.85,414.0,10^-99.4377,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,20480.976047231157,100,100,2.048097604723116,10,1,10,82.85,414.0,10^-99.4377,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,20480.976047231157,100,,,,,,,,,,,,,100,2.048097604723116,10,,,59.9281,43.8,10^0.120001,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,20480.976047231157,100,,,,,,,,,,,,,100,2.048097604723116,10,,,59.9281,43.8,10^0.120001,,,,,
3441,2,3441,Coptis,"",eukaryota,false,20480.976047231157,100,,,,,,,,,,,,,100,2.048097604723116,10,1,10,32.5,40.0,10^0.76,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,20480.976047231157,100,,,,,,,,,,,,,100,2.048097604723116,10,1,10,32.5,40.0,10^0.76,,,,,
-200066576,2,-200066576,non-genus-specific reads in family Histiostomatidae,,eukaryota,false,20480.976047231157,100,100,2.048097604723116,10,,,93.7502,45.1111,10^-14.2634,,,,,,,,,,,,,,,,,[2652661]
2652661,1,-200066576,Histiostomatidae sp. XFX,"",eukaryota,false,20480.976047231157,100,100,2.048097604723116,10,,,93.7502,45.1111,10^-14.2634,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,20287.624571540826,100,100,1.8432878442508045,9,,,91.199,73.4444,10^-27.4418,,,,,9.24302183998821,21.70983461006503,106,5,67,79.1514,55.8119,10^0.0457428,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,20287.624571540826,100,100,1.8432878442508045,9,,,91.199,73.4444,10^-27.4418,,,,,9.24302183998821,21.70983461006503,106,5,67,79.1514,55.8119,10^0.0457428,0.56596,2.28755,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,18432.878442508045,100,100,1.8432878442508045,9,1,9,90.278,216.0,10^-72.8794,,,,,100,0.2048097604723116,1,,,91.9,37.0,10^1.77e-12,,,,,"[609363, 411747]"
609363,1,121500,Dolichoderus debilis,"",eukaryota,false,18432.878442508045,100,100,1.8432878442508045,9,1,9,90.278,216.0,10^-72.8794,,,,,,,,,,,,,,,,,
411747,1,121500,Dolichoderus scabridus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.9,37.0,10^1.77e-12,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,18432.878442508045,100,100,1.024048802361558,5,,,90.0304,113.4,10^-42.7571,,,,,100,0.8192390418892465,4,,,65.476,37.0,10^2.45e-05,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,18432.878442508045,100,100,1.024048802361558,5,,,90.0304,113.4,10^-42.7571,,,,,100,0.8192390418892465,4,,,65.476,37.0,10^2.45e-05,,,,,
6643,2,6643,Octopus,"",eukaryota,false,18432.878442508045,100,100,1.8432878442508045,9,,,87.3508,96.1111,10^-28.1014,,,,,4.789995349299101,0.8192390418892465,4,,,80.447,35.0,10^0.000162,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,18432.878442508045,100,100,1.8432878442508045,9,,,87.3508,96.1111,10^-28.1014,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,392.4151200613742,100,,,,,,,,,,,,,100,0.8192390418892465,4,,,80.447,35.0,10^0.000162,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,17632.747915544744,100,100,1.433668323306181,7,,,87.6294,121.571,10^-34.4135,,,,,28.366616690265,4.096195209446232,20,,,68.8192,54.1,10^0.132001,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,17632.747915544744,100,100,1.433668323306181,7,,,87.6294,121.571,10^-34.4135,,,,,28.366616690265,4.096195209446232,20,,,68.8192,54.1,10^0.132001,0.0337553,0.143212,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,89.025,36.75,10^5.59996e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,89.025,36.75,10^5.59996e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,79.775,37.75,10^3.3211e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,79.775,37.75,10^3.3211e-05,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,68.1835,47.875,10^0.152502,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,68.1835,47.875,10^0.152502,,,,,
146831,2,146831,Gonolabis,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,7,98.2074,81.25,10^6.0125e-27,,,,,[2559171]
2559171,1,146831,Gonolabis sp. OSS236,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,7,98.2074,81.25,10^6.0125e-27,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,16384.78083778493,100,100,1.638478083778493,8,,,89.0824,49.0,10^-13.6375,,,,,,,,,,,,,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,16384.78083778493,100,100,1.638478083778493,8,,,89.0824,49.0,10^-13.6375,,,,,,,,,,,,,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,16384.78083778493,100,100,1.433668323306181,7,1,6,93.156,279.143,10^-109.318,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^2.62e-21,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,16384.78083778493,100,100,1.433668323306181,7,1,6,93.156,279.143,10^-109.318,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^2.62e-21,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,73.9414,42.7143,10^0.0400018,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,,,73.9414,42.7143,10^0.0400018,,,,,
27977,2,27977,Nosema,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,6,79.5495,96.5,10^0.1925,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,6,79.5495,96.5,10^0.1925,,,,,
7003,2,7003,Locusta,"",eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,8,32.051,78.0,10^0.74,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,16384.78083778493,100,,,,,,,,,,,,,100,1.638478083778493,8,1,8,32.051,78.0,10^0.74,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,16384.78083778493,100,100,1.433668323306181,7,,,84.4769,63.5714,10^-15.0441,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^5.41e-19,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,16384.78083778493,100,100,1.433668323306181,7,,,84.4769,63.5714,10^-15.0441,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^5.41e-19,,,,,
3867,2,3867,Lotus,"",eukaryota,false,16384.78083778493,100,100,1.638478083778493,8,1,5,86.212,98.375,10^-23.1092,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,16384.78083778493,100,100,1.638478083778493,8,1,5,86.212,98.375,10^-23.1092,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,15153.17191652974,22.420173077430377,1.1944188174295474,0.8192390418892465,4,,,85.1157,62.0,10^-17.0668,0.135021,0.572846,,,22.420173077430377,6.963531856058594,34,2,26,88.0044,70.4118,10^1.95294e-11,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,15153.17191652974,100,,,,,,,,,,,,,100,6.758722095586283,33,2,26,88.6924,71.0606,10^2.69395e-19,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2.3789537799856877,1.1944188174295474,1.1944188174295474,0.8192390418892465,4,,,85.1157,62.0,10^-17.0668,0.135021,0.572846,,,0.2635522220549615,0.2048097604723116,1,,,65.3,49.0,10^6.64e-10,0.124415,0.305043,,,
7115,2,7115,Pieris,"",eukaryota,false,14344.467566649673,100,3.519313396990517,0.4096195209446232,2,,,85.9605,74.5,10^-22.557,0.0363717,0.106057,,,100,1.433668323306181,7,1,6,78.134,24.0,10^2.25429e-05,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,14344.467566649673,100,5.399864358587477,0.4096195209446232,2,,,85.9605,74.5,10^-22.557,0.017132,0.0726847,,,100,1.433668323306181,7,1,6,78.134,24.0,10^2.25429e-05,,,,,
223637,2,223637,Sennertia,"",eukaryota,false,14336.68323306181,100,100,1.2288585628338695,6,,,90.6013,221.667,10^-81.7568,,,,,100,0.2048097604723116,1,,,100.0,50.0,10^8.48e-28,,,,,[474323]
474323,1,223637,Sennertia zhelochovtsevi,"",eukaryota,false,14336.68323306181,100,100,1.2288585628338695,6,,,90.6013,221.667,10^-81.7568,,,,,100,0.2048097604723116,1,,,100.0,50.0,10^8.48e-28,,,,,
217164,2,217164,Caligus,"",eukaryota,false,14336.68323306181,100,100,1.433668323306181,7,1,4,82.4939,258.0,10^-49.1698,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,14336.68323306181,100,100,1.433668323306181,7,1,4,82.4939,258.0,10^-49.1698,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,14336.68323306181,100,,,,,,,,,,,,,100,1.433668323306181,7,,,93.4953,85.4286,10^1.05428e-40,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,14336.68323306181,100,,,,,,,,,,,,,100,1.433668323306181,7,,,93.4953,85.4286,10^1.05428e-40,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,14336.68323306181,100,100,1.433668323306181,7,1,5,99.0996,75.5714,10^-30.5577,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,14336.68323306181,100,100,1.433668323306181,7,1,5,99.0996,75.5714,10^-30.5577,,,,,,,,,,,,,,,,,
