tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,61286.876219606784,100,100,6.1252411544902206,28,,,89.65,75.1818,10^-27.7736,,,,,5.124233206042871,1.3125516759621902,6,,,92.8,32.3333,10^9.26372e-11,0.0577192,0.244882,,,
217164,2,217164,Caligus,"",eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,1,18,83.8755,130.1,10^-26.447,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,1,18,83.8755,130.1,10^-26.447,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,1,23,87.7116,129.077,10^-31.7309,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,1,23,87.7116,129.077,10^-31.7309,,,,,,,,,,,,,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,61252.41154490221,100,100,6.1252411544902206,28,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,56891.2820752553,100,3.583100740170395,1.0937930633018251,5,,,95.898,43.2,10^-14.0762,0.0675106,0.286423,,,100,5.687723929169491,26,,,89.816,29.64,10^4.02335e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,56891.2820752553,100,3.583100740170395,1.0937930633018251,5,,,95.898,43.2,10^-14.0762,0.0675106,0.286423,,,100,5.687723929169491,26,,,89.816,29.64,10^4.02335e-05,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,56877.2392916949,100,100,5.031448091188396,23,,,92.8778,50.0,10^-16.931,,,,,100,0.6562758379810951,3,,,100.0,33.0,10^2.595e-13,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,56877.2392916949,100,100,5.031448091188396,23,,,92.8778,50.0,10^-16.931,,,,,100,0.6562758379810951,3,,,100.0,33.0,10^2.595e-13,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,55101.66433573977,100,16.289070485658407,1.9688275139432851,9,,,90.4298,90.4444,10^-36.9991,0.0280825,0.119144,,,100,5.468965316509125,25,,,79.0414,30.2,10^0.0510071,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,55101.66433573977,100,14.452984634416506,1.7500689012829203,8,,,90.3585,89.25,10^-36.2057,0.0280825,0.119144,,,100,5.468965316509125,25,,,79.0414,30.2,10^0.0510071,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,356.3374460969531,100,100,0.21875861266036503,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,54689.65316509125,100,,,,,,,,,,,,,100,5.468965316509125,25,2,23,51.4368,24.1053,10^0.276336,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,54689.65316509125,100,,,,,,,,,,,,,100,5.468965316509125,25,2,23,51.4368,24.1053,10^0.276336,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,52502.06703848761,100,,,,,,,,,,,,,100,5.250206703848761,24,2,22,53.3558,31.65,10^0.228024,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,52502.06703848761,100,,,,,,,,,,,,,100,5.250206703848761,24,2,22,53.3558,31.65,10^0.228024,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,52502.06703848761,100,,,,,,,,,,,,,100,5.250206703848761,24,1,17,49.322,40.8696,10^0.56913,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,52502.06703848761,100,,,,,,,,,,,,,100,5.250206703848761,24,1,17,49.322,40.8696,10^0.56913,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,51326.747958314634,59.951418715167705,7.37199849685813,3.281379189905475,15,,,88.3971,74.4,10^-26.2034,0.191148,0.419185,,,59.951418715167705,13.1255167596219,60,4,32,88.0288,54.2,10^0.0989096,0.0717548,0.217739,,,"[71139, 34316]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,51326.747958314634,66.10214609794119,7.37199849685813,3.281379189905475,15,,,88.3971,74.4,10^-26.2034,0.191148,0.419185,,,66.10214609794119,12.906758146961536,59,4,32,87.8071,54.7593,10^0.100741,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,1311.488918515073,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,24.0,10^4.23e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,48126.8947852803,100,,,,,,,,,,,,,100,4.81268947852803,22,,,91.9437,31.6875,10^6.06803e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,48126.8947852803,100,,,,,,,,,,,,,100,4.81268947852803,22,,,91.9437,31.6875,10^6.06803e-05,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,45939.30865867666,100,100,2.1875861266036503,10,1,9,90.3941,305.2,10^-110.517,,,,,100,2.406344739264015,11,1,9,88.3034,101.3,10^3.95e-06,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,45939.30865867666,100,100,2.1875861266036503,10,1,9,90.3941,305.2,10^-110.517,,,,,100,2.406344739264015,11,1,9,88.3034,101.3,10^3.95e-06,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,44396.86282433781,71.23010189735955,,,,,,,,,,,,,71.23010189735955,8.750344506414601,40,1,33,38.197,30.0303,10^0.5973,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,44396.86282433781,71.23010189735955,,,,,,,,,,,,,71.23010189735955,8.750344506414601,40,1,33,38.197,30.0303,10^0.5973,0.0288596,0.122441,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,43751.72253207301,100,,,,,,,,,,,,,100,4.3751722532073005,20,,,99.5714,29.5714,10^3.02857e-08,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,43751.72253207301,100,,,,,,,,,,,,,100,4.3751722532073005,20,,,99.5714,29.5714,10^3.02857e-08,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,43751.72253207301,100,,,,,,,,,,,,,100,4.81268947852803,22,1,14,97.7467,21.0667,10^0.000362878,,,,,"[88015, 207948]"
88015,1,88014,Eurytemora affinis,"",eukaryota,false,43751.72253207301,100,,,,,,,,,,,,,100,4.3751722532073005,20,1,14,97.8929,20.9286,10^0.000363583,,,,,
207948,1,88014,Eurytemora pacifica,"",eukaryota,false,4375.172253207301,100,,,,,,,,,,,,,100,0.43751722532073006,2,,,95.7,23.0,10^0.000353,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,43751.72253207301,100,100,2.6251033519243805,12,,,95.5036,54.0,10^-20.9137,,,,,100,1.9688275139432851,9,,,83.15,29.5,10^9.07375e-05,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,43751.72253207301,100,100,2.6251033519243805,12,,,95.5036,54.0,10^-20.9137,,,,,100,1.7500689012829203,8,,,85.6571,29.1429,10^5.31286e-05,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,65.6,32.0,10^0.000354,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,42881.063253684755,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.3751722532073005,20,1,14,53.0842,22.0,10^0.65685,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,42881.063253684755,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.3751722532073005,20,1,14,53.0842,22.0,10^0.65685,0.00961987,0.0408136,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,41564.136405469355,100,100,0.21875861266036503,1,,,87.654,81.0,10^-29.0285,,,,,100,3.9376550278865703,18,,,94.4667,32.4667,10^1.55167e-12,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,41564.136405469355,100,100,0.21875861266036503,1,,,87.654,81.0,10^-29.0285,,,,,100,3.9376550278865703,18,,,94.4667,32.4667,10^1.55167e-12,,,,,
45180,2,45180,Mitchella,"",eukaryota,false,41564.136405469355,100,100,4.156413640546935,19,1,19,98.34,241.0,10^-115.128,,,,,,,,,,,,,,,,,[45181]
45181,1,45180,Mitchella repens,"",eukaryota,false,41564.136405469355,100,100,4.156413640546935,19,1,19,98.34,241.0,10^-115.128,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,41564.136405469355,100,,,,,,,,,,,,,100,4.156413640546935,19,1,5,71.1133,34.8667,10^0.106689,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,41564.136405469355,100,,,,,,,,,,,,,100,4.156413640546935,19,1,5,71.1133,34.8667,10^0.106689,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,39649.93494272316,51.19023229821704,9.373978346029986,1.0937930633018251,5,,,90.0905,73.5,10^-27.0356,0.0268281,0.113822,,,51.19023229821704,15.094344273565186,69,3,32,72.0994,33.7377,10^0.304288,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,39649.93494272316,51.19023229821704,9.373978346029986,1.0937930633018251,5,,,90.0905,73.5,10^-27.0356,0.0268281,0.113822,,,51.19023229821704,15.094344273565186,69,3,32,72.0994,33.7377,10^0.304288,0.0867503,0.293173,,,
56856,2,56856,Macleaya,"",eukaryota,false,39376.5502788657,100,,,,,,,,,,,,,100,3.9376550278865703,18,1,14,78.9686,72.0714,10^7.86808e-08,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,39376.5502788657,100,,,,,,,,,,,,,100,3.9376550278865703,18,1,14,78.9686,72.0714,10^7.86808e-08,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,39376.5502788657,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.9376550278865703,18,1,6,65.6988,30.6154,10^0.309238,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,39376.5502788657,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.9376550278865703,18,1,6,65.6988,30.6154,10^0.309238,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,37188.96415226205,100,100,3.7188964152262054,17,,,83.5455,48.625,10^-9.77962,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,37188.96415226205,100,100,3.7188964152262054,17,,,83.5455,48.625,10^-9.77962,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,37188.96415226205,100,100,1.5313102886225551,7,,,94.872,39.0,10^-11.5051,,,,,100,2.1875861266036503,10,,,90.8167,32.5,10^1.84781e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,37188.96415226205,100,100,1.5313102886225551,7,,,94.872,39.0,10^-11.5051,,,,,100,2.1875861266036503,10,,,90.8167,32.5,10^1.84781e-10,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,37188.96415226205,100,100,2.6251033519243805,12,1,5,92.7474,142.0,10^-31.5287,,,,,100,1.7500689012829203,8,1,5,74.2144,55.5,10^0.000115172,,,,,"[7396, 7397, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,37188.96415226205,100,100,1.9688275139432851,9,1,5,94.0615,156.111,10^-32.3066,,,,,100,1.7500689012829203,8,1,5,74.2144,55.5,10^0.000115172,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,4375.172253207301,100,100,0.43751722532073006,2,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,82.759,58.0,10^-13.3913,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,37188.96415226205,100,100,3.7188964152262054,17,,,88.81,46.6364,10^-11.4359,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,37188.96415226205,100,100,3.7188964152262054,17,,,88.81,46.6364,10^-11.4359,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,35503.77944625564,66.93664896955946,26.671403395170618,3.0626205772451103,14,,,87.0676,73.5,10^-24.074,0.0268281,0.113822,,,66.93664896955946,7.437792830452411,34,1,15,70.1098,33.8182,10^0.118637,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,35503.77944625564,66.93664896955946,26.671403395170618,3.0626205772451103,14,,,87.0676,73.5,10^-24.074,0.0268281,0.113822,,,66.93664896955946,7.437792830452411,34,1,15,70.1098,33.8182,10^0.118637,0.0260985,0.110727,,,
346673,2,346673,Coccolithovirus,"",viruses,false,32813.791899054755,100,100,7.875310055773141,36,,,89.9516,45.25,10^-12.0769,,,,,,,,,,,,,,,,,"[181082, 1421423, 1421421]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,32813.791899054755,100,100,3.281379189905475,15,,,89.913,42.8889,10^-10.9306,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,28438.619645847455,100,100,2.8438619645847454,13,,,89.6008,49.5556,10^-13.9329,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,17500.689012829203,100,100,1.7500689012829203,8,,,90.5358,42.3333,10^-11.0124,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,32813.791899054755,100,,,,,,,,,,,,,100,3.281379189905475,15,,,92.4091,32.3636,10^4.2146e-08,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,32813.791899054755,100,,,,,,,,,,,,,100,3.281379189905475,15,,,92.4091,32.3636,10^4.2146e-08,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,32813.791899054755,100,,,,,,,,,,,,,100,3.281379189905475,15,1,8,62.0826,37.3571,10^0.00290431,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,32813.791899054755,100,,,,,,,,,,,,,100,3.281379189905475,15,1,8,62.0826,37.3571,10^0.00290431,,,,,
2706,2,2706,Citrus,"",eukaryota,false,32003.114532613898,30.178320398711733,3.854843250451856,8.750344506414601,40,,,92.8602,80.1471,10^-34.3252,0.926439,2.02963,,,30.178320398711733,21.8758612660365,100,4,57,65.2036,38.8043,10^0.154044,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,32003.114532613898,59.100527080159004,1.1079980998358874,2.1875861266036503,10,,,90.9729,68.7,10^-25.3439,0.605387,1.42798,,,59.100527080159004,17.93820623814993,82,3,49,62.241,41.7297,10^0.181351,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,3070.0089056394218,24.204553407297155,20.29074809687453,6.56275837981095,30,,,93.6466,84.9167,10^-38.0674,0.121014,0.317472,,,24.204553407297155,3.5001378025658405,16,1,8,75.3313,26.0625,10^0.047,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,17.056575169443065,1.291818832009755,,,,,,,,,,,,,1.291818832009755,0.43751722532073006,2,,,93.8,32.5,10^1.23575e-09,0.0675106,0.286423,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,30626.205772451103,100,100,3.0626205772451103,14,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,30626.205772451103,100,100,3.0626205772451103,14,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,30626.205772451103,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,3.0626205772451103,14,1,12,44.9036,32.5455,10^0.454545,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,30626.205772451103,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,3.0626205772451103,14,1,12,44.9036,32.5455,10^0.454545,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,29267.693239979562,57.113417757777334,57.113417757777334,8.969103119074965,41,,,89.2638,79.0645,10^-29.1837,0.057925,0.156026,,,2.5064789164223824,1.7500689012829203,8,,,90.3429,31.1429,10^6.52475e-07,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,29267.693239979562,57.113417757777334,57.113417757777334,8.969103119074965,41,,,89.2638,79.0645,10^-29.1837,0.057925,0.156026,,,2.5064789164223824,1.7500689012829203,8,,,90.3429,31.1429,10^6.52475e-07,0.220435,0.610272,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,28510.61431396957,8.548271922383211,1.2865191739699295,71.75282495259972,328,,,89.923,53.4513,10^-15.1352,14.9247,44.172,,,8.548271922383211,124.4736506037477,569,10,517,78.8897,25.038,10^0.356733,3.82676,14.1136,,,"[30033, 7224, 7260, 46791, 42026, 38840, 7234, 7227, 7217, 7238, 30019, 7222, 7266, 7244, 1486046, 7229, 1041015, 7240, 7237, 7232, 126591, 7291, 7220, 198719, 7243, 42063, 28584, 29029, 30025, 125945, 29030, 30023]"
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,28510.61431396957,99,0.8362862509573525,0.43751722532073006,2,,,91.5455,42.5,10^-11.8133,0.0961987,0.408136,,,99,33.688826349696214,154,1,152,99.7754,13.322,10^0.501356,0.084471,0.290623,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,25806.11186810062,100,,,,,,,,,,,,,100,30.188688547130372,138,1,138,90.909,22.0,10^1.22e-06,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,11832.347264215521,100,100,47.90813617261994,219,,,94.4813,49.875,10^-17.3835,,,,,30.314701135992483,21.8758612660365,100,2,99,40.0402,28.7805,10^0.931829,0.168777,0.716058,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,8415.036478728463,100,,,,,,,,,,,,,100,9.844137569716427,45,1,45,100.0,55.0,10^5.74e-35,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,6227.314180999264,100,100,0.43751722532073006,2,,,91.892,37.0,10^-8.78321,,,,,100,7.2190342177920455,33,1,33,71.429,21.0,10^3.73e-07,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,5236.022697875488,100,,,,,,,,,,,,,100,6.1252411544902206,28,1,26,41.3477,31.0385,10^0.47077,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,3366.014591491385,100,,,,,,,,,,,,,100,3.9376550278865703,18,1,14,60.2767,23.0,10^0.3525,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2062.4057316935487,100,3.8351828659310194,1.0937930633018251,5,,,95.0876,38.8,10^-11.3729,0.126675,0.25217,,,100,2.406344739264015,11,,,92.625,31.375,10^6.70152e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1309.005674468872,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.5313102886225551,7,,,93.84,30.0,10^1.93014e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1133.8819253550962,100,100,5.906482541829855,27,,,68.7106,75.4583,10^-5.75951,,,,,100,0.43751722532073006,2,,,100.0,33.0,10^7.305e-13,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1122.7319954503741,100,1.291818832009755,0.43751722532073006,2,,,90.5705,37.0,10^-8.09718,0.0675106,0.286423,,,100,1.3125516759621902,6,1,6,50.0,20.0,10^0.96,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,776.1469575195032,100,100,0.21875861266036503,1,,,87.755,49.0,10^-12.7783,,,,,100,0.8750344506414601,4,,,96.1667,28.6667,10^3.63414e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,748.0032425536411,100,,,,,,,,,,,,,100,0.8750344506414601,4,1,4,45.0,40.0,10^0.062,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,748.0032425536411,100,,,,,,,,,,,,,100,0.8750344506414601,4,,,100.0,32.25,10^1.24288e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,731.7365891124135,100,100,5.687723929169491,26,,,74.918,76.15,10^-13.2388,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,581.0128201604791,100,100,3.0626205772451103,14,,,91.6377,39.75,10^-10.0695,,,,,100,0.21875861266036503,1,,,94.7,19.0,10^0.000247,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,458.43276617440677,100,100,0.6562758379810951,3,,,83.0885,49.5,10^-9.68628,,,,,100,0.43751722532073006,2,,,96.95,32.5,10^1.506e-12,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,374.0016212768206,100,,,,,,,,,,,,,100,0.43751722532073006,2,,,98.45,32.0,10^2.7175e-11,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,187.78151440636222,100,2.773989748328947,0.21875861266036503,1,,,90.244,41.0,10^-10.111,0.017132,0.0726847,,,100,0.21875861266036503,1,,,100.0,23.0,10^1.71e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,187.36437517903911,100,1.291814321847087,0.21875861266036503,1,,,86.792,53.0,10^-14.1166,0.0337553,0.143212,,,100,0.21875861266036503,1,,,100.0,27.0,10^1.56e-08,,,,,
126591,1,7215,Drosophila curvispina,"",eukaryota,false,187.0008106384103,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,61.3,31.0,10^0.000638,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,187.0008106384103,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,85.7,21.0,10^0.00018,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,168.86228979517236,100,100,1.3125516759621902,6,,,91.8013,59.8333,10^-21.313,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,84.43114489758618,100,100,0.6562758379810951,3,,,85.4433,41.3333,10^-7.5915,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,56.28742993172412,100,100,0.43751722532073006,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,28.14371496586206,100,100,0.21875861266036503,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,10.993812231685416,6.510519456428525,6.510519456428525,1.3125516759621902,6,,,74.667,75.0,10^-12.5935,0.0458585,0.194561,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,7.146388540748972,0.9553953959279109,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.9553953959279109,0.8750344506414601,4,,,75.9333,31.6667,10^2.22867e-07,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.20471667923851442,-0.2357022583201268,-0.2424658335343349,0.6562758379810951,3,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.2676665321403328,-0.47553518159384545,-0.47553518159384545,0.43751722532073006,2,,,88.681,48.5,10^-13.1261,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.38231443351431477,-0.17189329774953988,-0.21629189097251902,0.21875861266036503,1,,,84.091,44.0,10^-8.02177,2.05273,8.47915,,,-0.17189329774953988,0.21875861266036503,1,,,80.8,26.0,10^7.29e-05,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.40730776498133625,-0.18366415798554522,-0.22688653851707397,0.21875861266036503,1,,,93.103,58.0,10^-21.6255,5.84888,24.8147,,,-0.18366415798554522,0.21875861266036503,1,,,95.7,23.0,10^2.77e-05,0.990846,4.2038,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,28438.619645847455,100,,,,,,,,,,,,,100,2.8438619645847454,13,1,12,55.2794,24.1429,10^0.248571,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,28438.619645847455,100,,,,,,,,,,,,,100,2.8438619645847454,13,1,12,55.2794,24.1429,10^0.248571,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,28438.619645847455,100,,,,,,,,,,,,,100,2.8438619645847454,13,1,13,74.074,27.0,10^2.79e-07,,,,,[42399]
