tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,5331391.986942448,100,100,2.7486957254239663,13,,,88.8738,68.8889,10^-22.6573,,,,,99,542.1273723066961,2564,8,2490,47.348,58.4739,10^0.605038,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2000635.7022076368,99,8.885047654792164,1.4800669290744433,7,,,89.0443,79.75,10^-29.2145,0.052995,0.160615,,,99,204.03779807954825,965,4,914,78.9729,31.1788,10^0.0381992,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,604623.0704086252,100,100,6.343143981747614,30,,,91.4811,63.0,10^-22.3017,,,,,100,56.87685770300361,269,5,195,75.1756,32.5798,10^0.19624,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5155895.185426321,99,99,116.29097299870627,550,3,284,86.1865,148.341,10^-37.0682,0.0517928,0.219738,,,99,409.7671012208959,1938,17,1804,56.6997,73.8915,10^0.0357836,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5155895.185426321,99,99,116.29097299870627,550,3,284,86.1865,148.341,10^-37.0682,0.0517928,0.219738,,,99,409.7671012208959,1938,17,1804,56.6997,73.8915,10^0.0357836,0.00961987,0.0408136,,,
5800,2,5800,Eimeria,"",eukaryota,false,4441850.0046585845,99,99,538.1100477849226,2545,,,80.2336,69.5674,10^-15.5403,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 5802, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,4441850.0046585845,100,100,448.67171764228124,2122,,,80.1047,71.9943,10^-16.8115,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,310331.74037655926,68.0066205562133,68.0066205562133,46.09351293403266,218,,,83.7967,53.6901,10^-10.3778,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,200950.80134176443,100,100,20.298060741592366,96,,,71.2171,73.6964,10^-8.35176,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,171645.47614609046,100,100,17.33792688344348,82,,,83.109,54.9516,10^-9.66204,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,56517.412877371244,100,100,5.708829583572853,27,,,79.3422,66.0455,10^-12.1364,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4207029.986026279,100,99,45.4591985358579,215,3,114,89.8497,301.923,10^-52.552,0.0292491,0.124093,,,100,376.14843811763353,1779,13,1583,59.7525,39.9177,10^0.1707,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4207029.986026279,100,99,45.4591985358579,215,3,114,89.8497,301.923,10^-52.552,0.0292491,0.124093,,,100,376.14843811763353,1779,13,1583,59.7525,39.9177,10^0.1707,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3822801.4396665622,100,100,50.53371372125599,239,,,88.7808,51.7721,10^-14.7374,,,,,100,331.74643024540023,1569,15,1456,87.8628,53.0261,10^0.0293227,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3822801.4396665622,100,100,50.53371372125599,239,,,88.7808,51.7721,10^-14.7374,,,,,100,331.74643024540023,1569,15,1456,87.8628,53.0261,10^0.0293227,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3668451.6027773703,100,100,86.47819628449247,409,2,113,92.8715,102.434,10^-37.16,,,,,100,280.36696399324455,1326,11,1246,58.385,112.204,10^0.0359189,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3668451.6027773703,100,100,86.47819628449247,409,2,113,92.8715,102.434,10^-37.16,,,,,100,280.36696399324455,1326,11,1246,58.385,112.204,10^0.0359189,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2979163.2900941297,100,100,2.114381327249205,10,,,94.8502,45.4444,10^-15.1114,,,,,100,332.8036209090248,1574,11,1518,41.7639,43.7179,10^0.31965,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2979163.2900941297,100,100,2.114381327249205,10,,,94.8502,45.4444,10^-15.1114,,,,,100,295.80194768216376,1399,5,1362,40.851,44.9087,10^0.30998,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,370016.7322686108,100,,,,,,,,,,,,,100,37.00167322686108,175,6,156,48.279,35.2197,10^0.38866,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2631827.526322921,99,99,229.41037400653872,1085,18,624,86.1638,179.906,10^-44.4401,0.135021,0.572846,,,99,237.4450230500857,1123,16,935,73.5218,101.569,10^0.0513405,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2631827.526322921,99,99,227.71886894473934,1077,18,624,86.1729,180.533,10^-44.5455,0.135021,0.572846,,,99,40.80755961590965,193,5,96,72.1815,52.9436,10^0.122895,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1955083.8380542495,100,100,0.8457525308996819,4,,,84.5205,84.0,10^-26.9548,,,,,100,196.63746343417603,930,11,839,73.7814,110.991,10^0.0374768,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,8372.950055906851,100,100,0.8457525308996819,4,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2444856.802878795,100,99,166.82468671996224,789,2,744,97.209,49.9107,10^-13.0512,0.0299184,0.126933,,,100,80.98080483364454,383,14,320,49.4834,43.8491,10^0.220301,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2444856.802878795,100,99,166.82468671996224,789,2,744,97.209,49.9107,10^-13.0512,0.0299184,0.126933,,,100,80.98080483364454,383,14,320,49.4834,43.8491,10^0.220301,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2115823.5467525213,99,,,,,,,,,,,,,99,215.8783335121438,1021,17,954,45.8755,78.3834,10^0.0122557,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2115823.5467525213,99,,,,,,,,,,,,,99,215.8783335121438,1021,17,954,45.8755,78.3834,10^0.0122557,0.281932,0.860132,,,
7443,2,7443,Vespa,"",eukaryota,false,2061521.7940679747,100,100,40.59612148318473,192,5,94,88.667,160.748,10^-47.2887,,,,,100,166.82468671996224,789,19,648,66.2166,73.2694,10^0.203907,,,,,"[7446, 202807, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2061521.7940679747,100,100,40.17324521773489,190,5,94,88.5954,161.752,10^-47.3085,,,,,100,165.97893418906256,785,18,644,66.4145,73.4661,10^0.200734,,,,,
202807,1,7443,Vespa magnifica,"",eukaryota,false,8457.52530899682,100,,,,,,,,,,,,,100,0.8457525308996819,4,1,4,37.778,45.0,10^0.66,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,4228.76265449841,100,100,0.42287626544984097,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2010776.6422139935,100,100,146.52662597836988,693,14,268,88.6312,258.848,10^-80.012,,,,,100,54.55103824302948,258,11,161,76.2063,62.8964,10^0.115241,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2010776.6422139935,100,100,146.52662597836988,693,14,268,88.6312,258.848,10^-80.012,,,,,100,54.55103824302948,258,11,161,76.2063,62.8964,10^0.115241,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1989632.8289415014,100,100,198.96328289415015,941,,,88.0589,61.8617,10^-19.4668,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1989632.8289415014,100,100,198.96328289415015,941,,,88.0589,61.8617,10^-19.4668,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1900828.813197035,100,100,2.114381327249205,10,,,91.9648,61.0,10^-21.874,,,,,100,187.9684999924543,889,10,815,57.6624,55.0383,10^0.125768,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1900828.813197035,100,100,2.114381327249205,10,,,91.9648,61.0,10^-21.874,,,,,100,187.9684999924543,889,10,815,57.6624,55.0383,10^0.125768,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1892014.5917581313,99,,,,,,,,,,,,,99,193.0430151778524,913,4,904,36.0373,289.806,10^0.0485781,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1892014.5917581313,99,,,,,,,,,,,,,99,193.0430151778524,913,4,904,36.0373,289.806,10^0.0485781,0.400526,0.996187,,,
72766,2,72766,Formica,"",eukaryota,false,1860219.0159795885,100,87.32707623609828,38.481740155935526,182,2,141,94.249,601.677,10^-198.134,0.103586,0.439476,,,100,156.67565634916608,741,7,681,67.0652,96.3579,10^0.170115,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1860219.0159795885,100,87.32707623609828,38.481740155935526,182,2,141,94.249,601.677,10^-198.134,0.103586,0.439476,,,100,156.67565634916608,741,7,681,67.0652,96.3579,10^0.170115,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1755688.713977114,100,17.218208095942366,2.5372575926990457,12,,,93.495,50.4286,10^-17.4712,0.0342639,0.145369,,,100,175.493650161684,830,6,778,59.5241,28.4953,10^0.630334,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1755688.713977114,100,17.218208095942366,2.5372575926990457,12,,,93.495,50.4286,10^-17.4712,0.0342639,0.145369,,,100,175.493650161684,830,6,778,59.5241,28.4953,10^0.630334,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,1687276.2991448652,100,100,168.72762991448653,798,,,92.0705,39.2584,10^-10.1039,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,1687276.2991448652,100,100,168.72762991448653,798,,,92.0705,39.2584,10^-10.1039,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1552156.5489888722,99,99,77.17491844459597,365,5,60,90.2531,124.18,10^-42.2859,0.0710325,0.229864,,,99,81.19224296636946,384,4,279,48.5197,56.9922,10^0.697152,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1552156.5489888722,99,99,77.17491844459597,365,5,60,90.2531,124.18,10^-42.2859,0.0710325,0.229864,,,99,81.19224296636946,384,4,279,48.5197,56.9922,10^0.697152,0.0258964,0.109869,,,
3820,2,3820,Cajanus,"",eukaryota,false,1552156.5489888722,99,99,64.70006861382566,306,4,55,89.1863,108.749,10^-38.4327,0.24669,0.58829,,,99,93.66709279713977,443,12,384,53.4237,80.03,10^0.356104,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1552156.5489888722,99,99,64.70006861382566,306,4,55,89.1863,108.749,10^-38.4327,0.24669,0.58829,,,99,93.66709279713977,443,12,384,53.4237,80.03,10^0.356104,0.302347,0.634985,,,
3846,2,3846,Glycine,"",eukaryota,false,1487694.1585927543,99,99,150.96682676559323,714,13,188,90.4318,160.487,10^-57.3939,0.451741,1.07296,,,99,86.05532001904263,407,10,245,61.4569,55.5524,10^0.153512,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1487694.1585927543,99,95.94160630637313,103.39324690248611,489,10,163,90.1041,189.864,10^-68.7593,0.451741,1.07296,,,99,51.590904384880595,244,8,152,62.3513,48.9512,10^0.0717852,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,808764.1782751824,100,100,47.573579863107106,225,3,25,91.1611,95.1127,10^-32.1017,,,,,99,34.46441563416204,163,2,93,60.2545,64.4262,10^0.263374,0.126866,0.261442,,,
3877,2,3877,Medicago,medics,eukaryota,false,1473408.9537130683,99,99,97.47297918618834,461,1,340,86.2859,79.6567,10^-16.8656,0.0539789,0.157247,,,99,53.7052857121298,254,4,165,70.1295,42.2156,10^0.226392,0.253324,0.474499,,,"[3880, 3879, 70973, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1473408.9537130683,99,99,97.26154105346342,460,1,340,86.2876,79.6437,10^-16.8313,0.0539789,0.157247,,,99,53.07097131395504,251,4,165,69.805,42.3394,10^0.229136,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,4186.4750279534255,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,97.0,33.0,10^1.69e-13,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,2093.2375139767128,100,100,0.21143813272492049,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2093.2375139767128,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,96.8,31.0,10^1.2e-14,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1414738.15911192,100,21.895549484718945,4.863077052673171,23,,,92.3984,55.7368,10^-19.2488,0.0517928,0.219738,,,100,141.24067266024687,668,17,505,64.2698,43.7673,10^0.279112,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1414738.15911192,100,21.895549484718945,4.863077052673171,23,,,92.3984,55.7368,10^-19.2488,0.0517928,0.219738,,,100,141.24067266024687,668,17,505,64.2698,43.7673,10^0.279112,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1411239.8529373917,99,0.5024999135017806,0.21143813272492049,1,,,92.5,40.0,10^-10.8079,0.0675106,0.286423,,,99,143.98936838567084,681,4,645,48.218,33.1302,10^0.595492,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1411239.8529373917,99,0.5024999135017806,0.21143813272492049,1,,,92.5,40.0,10^-10.8079,0.0675106,0.286423,,,99,143.98936838567084,681,4,645,48.218,33.1302,10^0.595492,0.516479,1.42346,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1319373.9482035039,100,100,3.171571990873807,15,,,86.0171,54.5,10^-13.912,,,,,100,128.76582282947658,609,11,572,62.4741,139.988,10^0.334896,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1319373.9482035039,100,100,3.171571990873807,15,,,86.0171,54.5,10^-13.912,,,,,100,128.76582282947658,609,11,572,62.4741,139.988,10^0.334896,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1195909.3022377063,100,100,21.77812767066681,103,3,48,92.423,107.2,10^-39.6118,,,,,99,99.79879864616247,472,7,338,54.6825,49.1594,10^0.138557,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1195909.3022377063,100,100,21.77812767066681,103,3,48,92.423,107.2,10^-39.6118,,,,,99,99.79879864616247,472,7,338,54.6825,49.1594,10^0.138557,0.105064,0.298785,,,
3817,2,3817,Arachis,"",eukaryota,false,1142797.1004878702,100,99,73.79190832099725,349,5,98,88.346,164.114,10^-46.7137,0.116891,0.289471,,,100,69.140269401049,327,8,202,58.675,41.3289,10^0.314,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1142797.1004878702,100,99,58.56836276480297,277,5,98,87.8175,184.295,10^-50.3864,0.116891,0.289471,,,100,56.87685770300361,269,7,186,53.6642,43.2022,10^0.342787,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,145088.84667584044,100,100,8.034649043546978,38,,,90.2578,79.5,10^-30.494,,,,,100,6.5545821144725345,31,1,16,70.092,34.1905,10^0.377145,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,128258.37131093675,100,100,7.188896512647296,34,,,90.8248,82.1364,10^-32.6884,,,,,100,5.708829583572853,27,,,90.9238,32.1429,10^1.0299e-07,,,,,
3826,2,3826,Cicer,"",eukaryota,false,1137874.1864436357,100,99,83.30662429361867,394,9,221,87.7203,166.751,10^-52.7639,0.0852849,0.198711,,,100,32.13859617418791,152,5,112,70.2602,99.886,10^0.0532473,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1137874.1864436357,100,99,83.30662429361867,394,9,221,87.7203,166.751,10^-52.7639,0.0852849,0.198711,,,100,32.13859617418791,152,5,112,70.2602,99.886,10^0.0532473,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,1023718.738585451,99,,,,,,,,,,,,,99,104.45043756611071,494,1,494,50.847,118.0,10^3.21e-35,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,1023718.738585451,99,,,,,,,,,,,,,99,104.45043756611071,494,1,494,50.847,118.0,10^3.21e-35,0.0280825,0.119144,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,926099.0213351516,100,100,5.285953318123012,25,,,89.8962,65.2,10^-22.4881,,,,,100,87.32394881539216,413,8,338,53.8387,36.8851,10^0.459409,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,926099.0213351516,100,100,5.285953318123012,25,,,89.8962,65.2,10^-22.4881,,,,,100,87.32394881539216,413,8,338,53.8387,36.8851,10^0.459409,,,,,
7451,2,7451,Vespula,"",eukaryota,false,904955.2080626596,100,,,,,,,,,,,,,100,173.80214509988463,822,11,747,81.2499,79.6,10^0.0995151,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,904955.2080626596,100,,,,,,,,,,,,,100,90.49552080626596,428,6,406,77.549,128.659,10^0.0729887,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,699860.2193194868,100,,,,,,,,,,,,,100,69.98602193194867,331,3,297,86.6682,25.0378,10^0.100843,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,133206.02361669988,100,,,,,,,,,,,,,100,13.32060236166999,63,2,44,77.8282,37.5319,10^0.26493,,,,,
3867,2,3867,Lotus,"",eukaryota,false,871125.1068266723,100,100,73.36903205554741,347,7,189,89.0864,109.338,10^-26.5522,,,,,100,13.743478627119831,65,1,54,95.6822,166.467,10^6.45399e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,871125.1068266723,100,100,73.36903205554741,347,7,189,89.0864,109.338,10^-26.5522,,,,,100,13.743478627119831,65,1,54,95.6822,166.467,10^6.45399e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,856754.5991041339,99,14.528344631885043,4.22876265449841,20,,,93.1134,78.1667,10^-34.6721,0.0675106,0.286423,,,99,87.32394881539216,413,10,331,62.5729,44.458,10^0.246822,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,856754.5991041339,99,14.528344631885043,4.22876265449841,20,,,93.1134,78.1667,10^-34.6721,0.0675106,0.286423,,,99,87.32394881539216,413,10,331,62.5729,44.458,10^0.246822,0.0933855,0.30065,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,833108.5305627316,99,,,,,,,,,,,,,99,84.15237682451834,398,1,397,76.5624,46.9396,10^3.12075e-08,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,833108.5305627316,100,,,,,,,,,,,,,100,84.15237682451834,398,1,397,76.5624,46.9396,10^3.12075e-08,,,,,
6643,2,6643,Octopus,"",eukaryota,false,816151.192318193,100,100,99.79879864616247,472,1,85,89.9827,57.125,10^-17.4513,,,,,6.249731695138965,1.0571906636246025,5,,,100.0,32.3333,10^1.094e-13,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,816151.192318193,100,100,81.6151192318193,386,,,88.5097,59.653,10^-18.7522,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,182497.50994325758,100,100,18.18367941434316,86,1,85,97.5745,44.0962,10^-10.7466,,,,,100,1.0571906636246025,5,,,100.0,32.3333,10^1.094e-13,,,,,
95295,2,95295,Nomada,"",eukaryota,false,744262.22719172,100,100,8.034649043546978,38,1,23,96.4847,192.032,10^-91.3359,,,,,100,74.63766085189692,353,1,347,64.7465,75.0918,10^3.08332e-07,,,,,"[601849, 1141338, 601523, 601529, 544954]"
601849,1,95295,Nomada ruficornis,"",eukaryota,false,744262.22719172,100,100,1.0571906636246025,5,,,84.0697,92.0,10^-30.1169,,,,,100,73.36903205554741,347,1,347,64.474,76.0,10^2.76e-10,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,50745.15185398091,100,100,5.074515185398091,24,1,23,98.8886,247.381,10^-120.916,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,12686.287963495228,100,,,,,,,,,,,,,100,1.2686287963495229,6,,,77.825,31.5,10^1.5095e-05,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,10571.906636246025,100,100,1.0571906636246025,5,,,92.7675,79.25,10^-33.3549,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,8457.52530899682,100,100,0.8457525308996819,4,,,97.0287,55.0,10^-22.8027,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,723234.493454094,99,99,21.77812767066681,103,1,59,88.2823,130.873,10^-36.5138,0.052995,0.160615,,,99,52.01378065033044,246,1,214,65.935,32.0,10^1.03054e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,723234.493454094,99,99,21.77812767066681,103,1,59,88.2823,130.873,10^-36.5138,0.052995,0.160615,,,99,52.01378065033044,246,1,214,65.935,32.0,10^1.03054e-07,0.0421402,0.123182,,,
35937,2,35937,Robinia,"",eukaryota,false,712546.5072829819,100,100,0.6343143981747614,3,,,88.0,100.0,10^-39.2297,,,,,100,70.62033633012344,334,1,334,32.308,65.0,10^1.0,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,712546.5072829819,100,100,0.6343143981747614,3,,,88.0,100.0,10^-39.2297,,,,,100,70.62033633012344,334,1,334,32.308,65.0,10^1.0,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,702156.4092913026,99,29.876534182921603,13.532040494394911,64,2,27,89.1704,151.204,10^-53.7235,0.131668,0.448525,,,99,70.40889819739851,333,10,230,72.2637,65.8577,10^0.0417297,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,702156.4092913026,99,29.876534182921603,13.532040494394911,64,2,27,89.1704,151.204,10^-53.7235,0.131668,0.448525,,,99,70.40889819739851,333,10,230,72.2637,65.8577,10^0.0417297,0.160917,0.456528,,,
3482,2,3482,Cannabis,"",eukaryota,false,685863.2395286398,99,99,60.8941822247771,288,1,258,86.6093,211.734,10^-57.4508,0.0192397,0.0816273,,,79.27969213799469,14.166354892569672,67,3,43,58.4719,35.2308,10^0.179744,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,685863.2395286398,99,99,60.8941822247771,288,1,258,86.6093,211.734,10^-57.4508,0.0192397,0.0816273,,,79.27969213799469,14.166354892569672,67,3,43,58.4719,35.2308,10^0.179744,0.0576616,0.177961,,,
3913,2,3913,Vigna,"",eukaryota,false,671460.6525007859,99,80.29135922294157,113.5422772732823,537,5,208,88.9938,121.678,10^-37.5998,0.924011,1.40262,,,99,114.59946793690689,542,9,476,46.7126,77.4572,10^0.25092,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,671460.6525007859,99,29.279388042626632,36.1559206959614,171,1,14,89.5045,83.9217,10^-29.4438,0.821848,1.20679,,,99,59.836991561152495,283,5,256,37.3704,56.45,10^0.35057,0.214661,0.313097,,,
