tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,2212.9524762009746,100,100,0.5768764041287744,2,,,87.6915,61.5,10^-15.8084,,,,,3.732645275613536,0.2884382020643872,1,,,100.0,32.0,10^8.76e-12,0.017132,0.0726847,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,1117.046842118872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^1.29e-12,,,,,
85125,1,4953,Zygosaccharomyces lentus,"",eukaryota,false,1085.6285400111171,100,100,0.2884382020643872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,37.703334340417214,1.687634435674138,,,,,,,,,,,,,1.687634435674138,0.5768764041287744,2,,,100.0,33.0,10^5.584e-11,0.0848854,0.291527,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,62236.57580690173,72.99721896465516,21.751463781861606,12.114404486704261,42,,,89.6913,64.2,10^-21.612,0.289939,0.543617,,,72.99721896465516,12.979719092897422,45,2,24,71.1975,49.3333,10^0.00820572,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,62236.57580690173,100,17.047895769961137,3.172820222708259,11,,,91.3356,54.8,10^-18.242,0.0623464,0.182455,,,100,8.364707859867229,29,1,20,58.0747,54.2083,10^0.0133333,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,15327.431971017064,100,9.38485426029414,2.884382020643872,10,,,85.8776,66.7,10^-19.0552,0.0884087,0.297924,,,100,2.0190674144507104,7,,,92.15,31.3333,10^3.55974e-06,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,4920.296983150123,16.737991682935476,16.737991682935476,6.057202243352131,21,,,90.776,67.65,10^-24.5754,0.139184,0.353568,,,14.327512860150659,2.5959438185794848,9,1,4,92.2236,48.3333,10^1.92632e-07,0.0601603,0.176987,,,
399044,2,399044,Notodromas,"",eukaryota,false,60572.022433521306,100,100,1.7306292123863232,6,,,88.7162,55.4,10^-15.4964,,,,,100,4.3265730309658075,15,,,78.6714,32.0,10^3.96133e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,60572.022433521306,100,100,1.7306292123863232,6,,,88.7162,55.4,10^-15.4964,,,,,100,4.3265730309658075,15,,,78.6714,32.0,10^3.96133e-05,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,60572.022433521306,100,100,5.480325839223356,19,,,88.4457,55.1765,10^-16.1696,,,,,100,0.5768764041287744,2,,,100.0,27.0,10^8.85e-06,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,60572.022433521306,100,100,5.480325839223356,19,,,88.4457,55.1765,10^-16.1696,,,,,100,0.5768764041287744,2,,,100.0,27.0,10^8.85e-06,,,,,
174825,2,174825,Culiseta,"",eukaryota,false,60572.022433521306,100,,,,,,,,,,,,,100,6.057202243352131,21,1,21,100.0,52.0,10^1.53e-32,,,,,[1206072]
1206072,1,174825,Culiseta longiareolata,"",eukaryota,false,60572.022433521306,100,,,,,,,,,,,,,100,6.057202243352131,21,1,21,100.0,52.0,10^1.53e-32,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,57687.64041287744,100,100,5.768764041287744,20,,,80.3085,91.4,10^-25.1342,,,,,,,,,,,,,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,57687.64041287744,100,100,5.768764041287744,20,,,80.3085,91.4,10^-25.1342,,,,,,,,,,,,,,,,,
347421,2,347421,Orthoperus,"",eukaryota,false,57687.64041287744,100,100,5.768764041287744,20,1,15,84.1248,260.75,10^-58.8594,,,,,,,,,,,,,,,,,[2055480]
2055480,1,347421,Orthoperus sp. INB209,"",eukaryota,false,57687.64041287744,100,100,5.768764041287744,20,1,15,84.1248,260.75,10^-58.8594,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,57687.64041287744,100,,,,,,,,,,,,,100,5.768764041287744,20,,,87.3684,31.7895,10^4.55209e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,57687.64041287744,100,,,,,,,,,,,,,100,5.768764041287744,20,,,87.3684,31.7895,10^4.55209e-05,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,57687.64041287744,100,100,0.2884382020643872,1,,,86.792,53.0,10^-14.1166,,,,,100,10.095337072253551,35,1,4,87.0267,36.0294,10^1.19704e-05,,,,,"[118357, 262921, 880081, 479676]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,57687.64041287744,100,,,,,,,,,,,,,100,5.768764041287744,20,,,86.9895,32.2105,10^1.64072e-06,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,40381.348289014204,100,,,,,,,,,,,,,100,4.038134828901421,14,1,4,86.1506,41.5,10^2.68442e-05,,,,,
880081,1,4346,Rhododendron japonicum,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^1.28e-11,,,,,
479676,1,4346,Rhododendron griersonianum,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,57687.64041287744,100,100,0.5768764041287744,2,,,97.512,40.5,10^-13.892,,,,,100,5.480325839223356,19,,,55.9716,64.2941,10^1.12007e-05,,,,,"[2600348, 2600337]"
2600348,1,-200012058,Carfax virus,"",viruses,false,57687.64041287744,100,100,0.5768764041287744,2,,,97.512,40.5,10^-13.892,,,,,100,5.1918876371589695,18,2,13,54.9261,66.25,10^1.19006e-05,,,,,
2600337,1,-200012058,Moran virus,"",viruses,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,72.7,33.0,10^3.25e-09,,,,,
3603,2,3603,Vitis,"",eukaryota,false,56884.13021680589,47.87298055840015,47.87298055840015,12.114404486704261,42,,,90.169,64.0526,10^-22.4467,0.121792,0.250509,,,44.3848649909821,21.34442695276465,74,2,18,84.7286,41.9565,10^0.0333612,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,56884.13021680589,41.34288402020417,40.96452931558523,10.383775274317939,36,,,90.0823,59.25,10^-19.7599,0.121792,0.250509,,,41.34288402020417,19.902235942442715,69,2,18,85.1919,42.5385,10^0.0354083,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,14686.183192271703,100,100,1.7306292123863232,6,,,90.6313,89.6667,10^-36.7759,,,,,100,1.442191010321936,5,,,77.2,32.5,10^9.5982e-05,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,54803.25839223356,100,,,,,,,,,,,,,100,6.057202243352131,21,1,19,50.1632,24.4211,10^0.918951,,,,,"[1155007, 586133]"
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,54803.25839223356,100,,,,,,,,,,,,,100,5.480325839223356,19,1,19,50.0,24.0,10^0.97,,,,,
586133,1,586132,Nematocida parisii,"",eukaryota,false,5768.764041287744,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,53.1,32.0,10^6.95e-05,,,,,
419712,2,419712,Lasaia,"",eukaryota,false,54803.25839223356,100,100,5.480325839223356,19,,,84.1556,98.5789,10^-33.2771,,,,,,,,,,,,,,,,,[717287]
717287,1,419712,Lasaia agesilas,"",eukaryota,false,54803.25839223356,100,100,5.480325839223356,19,,,84.1556,98.5789,10^-33.2771,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,54803.25839223356,100,100,5.480325839223356,19,,,88.2247,57.8421,10^-17.6459,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,54803.25839223356,100,100,5.480325839223356,19,,,88.2247,57.8421,10^-17.6459,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,54803.25839223356,100,100,4.3265730309658075,15,,,88.8851,60.7143,10^-19.455,,,,,100,1.1537528082575488,4,,,91.925,27.25,10^5.12206e-06,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,54803.25839223356,100,100,4.3265730309658075,15,,,88.8851,60.7143,10^-19.455,,,,,100,1.1537528082575488,4,,,91.925,27.25,10^5.12206e-06,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,51918.87637158969,100,100,5.1918876371589695,18,,,86.1049,78.4118,10^-26.1375,,,,,,,,,,,,,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,51918.87637158969,100,100,5.1918876371589695,18,,,86.1049,78.4118,10^-26.1375,,,,,,,,,,,,,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,51918.87637158969,100,100,3.7496966268370335,13,,,96.7732,38.4167,10^-12.1409,,,,,100,1.442191010321936,5,1,5,30.769,52.0,10^0.32,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,51918.87637158969,100,100,3.7496966268370335,13,,,96.7732,38.4167,10^-12.1409,,,,,100,1.442191010321936,5,1,5,30.769,52.0,10^0.32,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,51918.876371589686,100,100,4.903449435094582,17,,,89.5886,57.0,10^-18.1257,,,,,100,1.1537528082575488,4,,,90.6333,32.3333,10^7.86002e-09,,,,,"[319348, 54969]"
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,51918.876371589686,100,100,4.903449435094582,17,,,89.5886,57.0,10^-18.1257,,,,,100,0.2884382020643872,1,,,100.0,33.0,10^5.93e-14,,,,,
54969,1,54968,Polypedilum nubifer,"",eukaryota,false,8653.146061931617,100,,,,,,,,,,,,,100,0.8653146061931616,3,,,85.95,32.0,10^1.179e-08,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,50943.08993400587,100,99,6.634078647480905,23,,,92.4358,57.7273,10^-20.0359,0.00961987,0.0408136,,,100,0.5768764041287744,2,,,64.6,31.0,10^2.96e-05,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,50943.08993400587,100,99,4.903449435094582,17,,,91.7041,62.0,10^-21.8868,0.00961987,0.0408136,,,100,0.2884382020643872,1,,,66.7,30.0,10^3.8e-05,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,20017.61122326847,100,100,1.7306292123863232,6,,,94.387,46.3333,10^-15.1002,,,,,100,0.2884382020643872,1,,,62.5,32.0,10^2.12e-05,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,50381.658447855,3.535841026603772,3.535841026603772,150.27630327554573,521,2,442,97.4369,1064.89,10^-269.205,32.9129,33.1925,,,-0.5775148666010138,6.057202243352131,21,,,96.719,30.5238,10^1.08069e-07,15.3709,16.1272,,,"[2725666, 2744522, 2744518, 2654248, 233795, 2744515, 2483404, 1777867, 2744519, 2496717, 1854056, 1320555, 1040984, 2496671, 2584466, 2066070, 71433, 1529006, 1566387, 2502215, 2493669, 2082387, 28104, 1871066, 2493675, 381]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,50381.658447855,100,100,142.48847181980727,494,2,442,97.3909,1122.1,10^-282.118,,,,,,,,,,,,,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,203.9743256998178,100,100,0.5768764041287744,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,203.9743256998178,100,100,0.5768764041287744,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2654248,1,68287,Mesorhizobium sp. INR15,"",bacteria,false,203.9743256998178,100,100,0.5768764041287744,2,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
233795,1,68287,uncultured Mesorhizobium sp.,"",bacteria,false,203.9743256998178,100,100,0.5768764041287744,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2744515,1,68287,Mesorhizobium sp. 113-1-2,"",bacteria,false,101.9871628499089,100,100,0.2884382020643872,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2483404,1,68287,Mesorhizobium sp. NZP2077,"",bacteria,false,101.9871628499089,100,100,0.2884382020643872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1777867,1,68287,Mesorhizobium jarvisii,"",bacteria,false,101.9871628499089,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2744519,1,68287,Mesorhizobium sp. 131-2-5,"",bacteria,false,16.657734978785083,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,96.2,26.0,10^1.73e-10,,,,,
2496717,1,68287,Mesorhizobium sp. M7A.F.Ca.CA.002.15.1.1,"",bacteria,false,16.657734978785083,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^2.99e-11,,,,,
1854056,1,68287,Mesorhizobium sp. WSM3873,"",bacteria,false,16.657734978785083,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,96.2,26.0,10^6.5e-10,,,,,
1320555,1,68287,Mesorhizobium sp. NBIMC_P2-C1,"",bacteria,false,16.657734978785083,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^1.86e-08,,,,,
1040984,1,68287,Mesorhizobium sp. WSM1293,"",bacteria,false,16.657734978785083,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.8,32.0,10^1.06e-11,,,,,
2496671,1,68287,Mesorhizobium sp. M7A.F.Ca.AU.002.02.1.1,"",bacteria,false,0.4546418440355738,2.7293137069031017,,,,,,,,,,,,,2.7293137069031017,0.2884382020643872,1,,,100.0,33.0,10^3.32e-12,0.0229292,0.0972805,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,0.3485757824947882,2.0925761091692627,-100,0.0,0,,,0,0,10^0,1.41227,1.70883,,,2.0925761091692627,0.2884382020643872,1,,,68.8,32.0,10^2.23e-06,0.0489052,0.114468,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,0.2695401296225168,0.06607207272232633,0.06607207272232633,1.1537528082575488,4,,,100.0,100.0,10^-55.6982,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.19655756654160889,1.17997775082831,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,1.17997775082831,0.2884382020643872,1,,,100.0,33.0,10^1.81e-12,0.0859552,0.171599,,,
1529006,1,68287,Mesorhizobium sp. 1M-11,"",bacteria,false,0.1854656146949222,1.113390355478263,,,,,,,,,,,,,1.113390355478263,0.2884382020643872,1,,,93.9,33.0,10^6.35e-13,0.0680192,0.197971,,,
1566387,1,68287,Mesorhizobium hungaricum,"",bacteria,false,-0.08156072818074887,-0.48962676068878985,,,,,,,,,,,,,-0.48962676068878985,0.2884382020643872,1,,,100.0,32.0,10^2.58e-10,0.559452,0.553511,,,
2502215,1,68287,Mesorhizobium sp. 3P27G6,"",bacteria,false,-0.09340725934838986,-0.560744059545618,,,,,,,,,,,,,-0.560744059545618,0.2884382020643872,1,,,100.0,32.0,10^3.66e-11,1.1429,1.5238,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,-0.4215908184897886,-0.4133763570913622,-0.4133763570913622,0.2884382020643872,1,,,98.649,74.0,10^-36.6158,1.27549,2.38778,,,,,,,,,,,,,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.5549847043681324,0.043870927690827566,-0.551336650145972,0.2884382020643872,1,,,99.0,100.0,10^-54.3258,1.37853,1.97718,,,0.043870927690827566,0.2884382020643872,1,,,100.0,33.0,10^2.23e-11,0.259605,0.657228,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.5587001824768967,-0.31926954414942255,-0.5478142217752612,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.656633371589216,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.4379903006190948,2.5959438185794848,9,,,98.0222,29.4444,10^2.1836e-09,4.83474,5.11152,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,-2.1925051071497506,-0.4299570741812648,-0.4299570741812648,1.442191010321936,5,,,99.6,99.4,10^-54.7402,2.59617,2.68394,,,,,,,,,,,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-2.26446584986602,-0.5550859996955104,-0.5550859996955104,1.1537528082575488,4,,,98.1622,93.5,10^-48.869,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
4119,2,4119,Ipomoea,"",eukaryota,false,49963.14877761925,99,28.72024387699614,6.922516849545293,24,,,87.4007,61.3043,10^-18.2823,0.0768744,0.238356,,,99,7.499393253674067,26,1,4,87.2858,39.4,10^1.68492e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,49963.14877761925,100,21.411708021155757,2.3075056165150976,8,,,88.7251,68.0,10^-23.6508,0.0251246,0.106595,,,100,4.903449435094582,17,1,4,88.709,43.5625,10^2.59422e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,10711.883770768378,36.64037716893723,14.215372946802907,3.172820222708259,11,,,87.3221,58.7,10^-16.4817,0.0517498,0.219556,,,36.64037716893723,2.5959438185794848,9,,,84.7556,32.0,10^6.83948e-07,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,4142.007753365746,100,100,1.442191010321936,5,,,85.4386,55.8,10^-13.2938,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,49034.494350945824,100,100,1.442191010321936,5,,,88.9156,76.8,10^-27.8431,,,,,100,3.4612584247726463,12,,,83.76,32.3,10^6.52557e-07,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,49034.494350945824,100,100,1.442191010321936,5,,,88.9156,76.8,10^-27.8431,,,,,100,3.4612584247726463,12,,,83.76,32.3,10^6.52557e-07,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,49034.49435094582,100,100,4.903449435094582,17,,,85.7485,86.2941,10^-29.4067,,,,,,,,,,,,,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,49034.49435094582,100,100,4.903449435094582,17,,,85.7485,86.2941,10^-29.4067,,,,,,,,,,,,,,,,,
181599,2,181599,Neobenedenia,"",eukaryota,false,49034.49435094582,100,100,4.903449435094582,17,1,17,95.312,64.0,10^-18.1198,,,,,,,,,,,,,,,,,[280695]
280695,1,181599,Neobenedenia melleni,"",eukaryota,false,49034.49435094582,100,100,4.903449435094582,17,1,17,95.312,64.0,10^-18.1198,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,49034.49435094582,100,100,4.615011233030195,16,,,91.1813,49.2857,10^-15.1326,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^7.88e-15,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,49034.49435094582,100,100,4.615011233030195,16,,,91.1813,49.2857,10^-15.1326,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^7.88e-15,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,48504.385517940835,72.37906998948648,8.116533381934996,4.3265730309658075,15,,,90.8374,63.4286,10^-21.6192,0.224055,0.505452,,,72.37906998948648,15.28722470941252,53,1,4,88.9598,32.0784,10^0.065904,0.0900809,0.209966,,,"[3694, 3696, 3691, 43335, 118781, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,48504.385517940835,100,100,3.172820222708259,11,,,91.3287,62.7,10^-21.9662,,,,,100,6.345640445416518,22,,,93.37,32.25,10^2.11857e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,25052.26657783191,100,,,,,,,,,,,,,100,3.4612584247726463,12,1,4,75.2373,34.25,10^0.28,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,8350.75552594397,100,,,,,,,,,,,,,100,1.1537528082575488,4,,,99.225,32.5,10^1.33449e-13,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,8172.846956428679,35.41408728336394,5.71683581914412,0.8653146061931616,3,,,92.3183,60.0,10^-20.2803,0.0342639,0.145369,,,35.41408728336394,3.172820222708259,11,,,89.0091,29.2727,10^9.65239e-05,0.0301812,0.0887398,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,2087.6888814859926,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,96.9,32.0,10^1.29e-12,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,252.6747050881966,4.0251022308726805,0.24768926121572601,0.2884382020643872,1,,,81.481,81.0,10^-22.1666,0.189791,0.39827,,,4.0251022308726805,0.8653146061931616,3,,,97.9333,32.0,10^3.16612e-10,0.0598997,0.200098,,,
71323,2,71323,Camelina,"",eukaryota,false,48152.87226269242,100,47.38447602827893,3.4612584247726463,12,,,91.018,47.0909,10^-13.6199,0.017132,0.0726847,,,100,4.3265730309658075,15,,,92.02,31.6,10^2.31354e-05,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,48152.87226269242,100,47.38447602827893,3.4612584247726463,12,,,91.018,47.0909,10^-13.6199,0.017132,0.0726847,,,100,4.038134828901421,14,,,91.45,31.5,10^2.4788e-05,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,33.0,10^5.61e-14,,,,,
217164,2,217164,Caligus,"",eukaryota,false,46150.112330301956,100,100,4.038134828901421,14,,,88.0553,61.0,10^-18.5848,,,,,100,1.1537528082575488,4,,,91.7333,32.3333,10^6.20175e-08,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,46150.112330301956,100,100,3.4612584247726463,12,,,88.1721,59.3333,10^-17.7479,,,,,100,1.1537528082575488,4,,,91.7333,32.3333,10^6.20175e-08,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,5768.764041287744,100,100,0.5768764041287744,2,,,87.3545,71.0,10^-23.6061,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,46150.112330301956,100,100,3.4612584247726463,12,,,87.9239,70.8182,10^-23.2425,,,,,100,1.1537528082575488,4,,,79.0,31.75,10^7.16967e-07,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,46150.112330301956,100,100,3.4612584247726463,12,,,87.9239,70.8182,10^-23.2425,,,,,100,1.1537528082575488,4,,,79.0,31.75,10^7.16967e-07,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,46150.11233030195,100,100,4.615011233030195,16,,,79.6483,88.5,10^-23.1576,,,,,,,,,,,,,,,,,[1603555]
1603555,1,1825023,Candidatus Nitrosotenuis cloacae,"",archaea,false,46150.11233030195,100,100,4.615011233030195,16,,,79.6483,88.5,10^-23.1576,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,46150.11233030195,100,100,4.615011233030195,16,,,93.0855,78.7333,10^-33.6339,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,46150.11233030195,100,100,4.615011233030195,16,,,93.0855,78.7333,10^-33.6339,,,,,,,,,,,,,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,46150.11233030195,100,100,4.615011233030195,16,,,95.8474,45.75,10^-16.1546,,,,,100,1.442191010321936,5,,,75.1,30.5,10^8.23025e-05,,,,,"[198635, 1572519, 362906]"
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,46150.11233030195,100,100,4.615011233030195,16,,,95.8474,45.75,10^-16.1546,,,,,,,,,,,,,,,,,
1572519,1,198633,Eristalis pertinax,"",eukaryota,false,11537.528082575487,100,,,,,,,,,,,,,100,1.1537528082575488,4,,,76.0,31.0,10^0.000109333,,,,,
362906,1,198633,Eristalis cerealis,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,72.4,29.0,10^1.21e-06,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,46150.11233030195,100,100,4.615011233030195,16,,,87.5221,93.9333,10^-35.3702,,,,,,,,,,,,,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,46150.11233030195,100,100,4.615011233030195,16,,,87.5221,93.9333,10^-35.3702,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,46150.11233030195,100,100,4.903449435094582,17,,,90.7383,47.3125,10^-13.8744,,,,,1.6450474708523903,0.2884382020643872,1,,,78.1,32.0,10^1.17e-09,0.0438838,0.148661,,,"[1653831, 298656, 367488]"
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,46150.11233030195,100,100,4.615011233030195,16,,,90.7409,44.7333,10^-12.4542,,,,,,,,,,,,,,,,,
298656,1,34098,Blattabacterium sp. (Cryptocercus kyebangensis),"",bacteria,false,2884.382020643872,100,100,0.2884382020643872,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
