tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.01059082816174637,0.09942288282088836,0.09942288282088836,0.2293881515410752,2,,,87.896,347.0,10^-110.175,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,656.1578008075537,2.5338730657468598,-0.8291753555675888,0.1146940757705376,1,,,80.0,115.0,10^-34.3658,4.5489,5.34773,,,2.5338730657468598,7.111032697773331,62,1,62,35.556,45.0,10^0.23,1.4178,2.24685,,,"[342230, 31958]"
342230,1,1813,Amycolatopsis taiwanensis,"",bacteria,false,656.1578008075537,36.41587634010203,,,,,,,,,,,,,36.41587634010203,7.111032697773331,62,1,62,35.556,45.0,10^0.23,0.0757403,0.193193,,,
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,-0.03313199550616074,-0.3483856210194749,-0.3483856210194749,0.1146940757705376,1,,,80.0,115.0,10^-34.3658,0.269656,0.4448,,,-100,0.0,0,,,0,0,10^0,0.099392,0.232698,,,
445,2,445,Legionella,"",bacteria,false,576.5472294714833,1.8617876248689116,0.5516545228114713,0.573470378852688,5,,,93.0394,69.2,10^-28.1392,0.273981,0.542893,,,1.8617876248689116,3.0967400458045153,27,1,25,36.986,47.2308,10^0.230769,0.835208,1.21471,,,"[96228, 450]"
96228,1,445,Legionella drozanskii,"",bacteria,false,576.5472294714833,100,,,,,,,,,,,,,100,3.0967400458045153,27,1,25,36.986,47.2308,10^0.230769,,,,,
450,1,445,Legionella longbeachae,"",bacteria,false,4.370561608157966,13.815260326280654,13.815260326280654,0.573470378852688,5,,,93.0394,69.2,10^-28.1392,0.00961987,0.0408136,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,562.601733511967,9.041789971668855,,,,,,,,,,,,,9.041789971668855,6.8816445462322555,60,1,46,48.9731,47.5333,10^0.0333333,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,562.601733511967,9.041789971668855,,,,,,,,,,,,,9.041789971668855,6.8816445462322555,60,1,46,48.9731,47.5333,10^0.0333333,0.266454,0.731624,,,
55077,2,55077,Monomorium,"",eukaryota,false,476.5694645183801,13.1519078241905,0.7949351075849853,0.6881644546232256,6,,,92.884,88.3333,10^-41.8562,0.270372,0.525568,,,13.1519078241905,2.7526578184929025,24,2,22,35.8447,36.125,10^0.264167,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,476.5694645183801,13.1519078241905,0.7949351075849853,0.6881644546232256,6,,,92.884,88.3333,10^-41.8562,0.270372,0.525568,,,13.1519078241905,2.7526578184929025,24,2,22,35.8447,36.125,10^0.264167,0.0922636,0.202282,,,
82986,2,82986,Tatumella,"",bacteria,false,458.2188469813536,9.987849065066095,,,,,,,,,,,,,9.987849065066095,0.9175526061643008,8,,,71.2885,91.75,10^0.1875,0.0288308,0.0889803,,,"[1928657, 53336]"
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,458.2188469813536,100,,,,,,,,,,,,,100,0.4587763030821504,4,,,67.4925,46.0,10^0.375,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,50.427294549160194,11.005067749038322,,,,,,,,,,,,,11.005067749038322,0.4587763030821504,4,,,75.0845,137.5,10^0.0,0.00961987,0.0408136,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,374.94659661522945,9.446146235758459,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,9.446146235758459,3.7849045004277406,33,1,29,40.2528,46.0909,10^0.202121,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,374.94659661522945,11.163800612870428,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,11.163800612870428,3.5555163488866657,31,1,29,39.3239,43.5161,10^0.215161,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1.1355759735910131,0.5240715075103342,,,,,,,,,,,,,0.5240715075103342,0.2293881515410752,2,,,54.651,86.0,10^9.23e-22,0.0901717,0.265644,,,
6333,2,6333,Trichinella,"",eukaryota,false,363.10497870383057,0.7362456843207588,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7362456843207588,8.257973455478707,72,3,59,35.2327,45.4648,10^0.549859,3.30304,6.73,,,"[92180, 45882, 6334, 990121]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,363.10497870383057,100,,,,,,,,,,,,,100,4.931845258133117,43,2,34,37.4822,43.4884,10^0.377674,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,16.88860366064328,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,54.0,76.0,10^2.205e-10,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.8263352544859491,0.39142857329839154,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.39142857329839154,2.86735189426344,25,1,25,27.66,47.0,10^0.95,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.03707802930042324,-0.21954467074639697,,,,,,,,,,,,,-0.21954467074639697,0.2293881515410752,2,,,58.974,39.0,10^8.4e-10,1.06631,3.81208,,,
72171,2,72171,Ziziphus,"",eukaryota,false,294.77604533237354,9.580685528506418,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,9.580685528506418,3.211434121575053,28,4,26,45.706,37.5185,10^0.448704,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,294.77604533237354,9.580685528506418,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,9.580685528506418,3.211434121575053,28,4,26,45.706,37.5185,10^0.448704,0.0864636,0.326174,,,
53335,2,53335,Pantoea,"",bacteria,false,270.59793699895454,-0.6553616052602539,-1.0560202686618643,0.1146940757705376,1,,,91.667,48.0,10^-14.8458,3.77033,3.46171,,,-0.6553616052602539,4.702457106592042,41,1,34,40.1278,58.2195,10^0.613663,11.8149,10.8527,,,"[1890373, 59814, 2576757, 1076550, 55209]"
1890373,1,53335,Pantoea sp. Ae16,"",bacteria,false,270.59793699895454,100,,,,,,,,,,,,,100,4.1289867277393535,36,1,34,37.7526,48.6111,10^0.698889,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,12.111926870912733,100,100,0.1146940757705376,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,7.516609361082071,100,,,,,,,,,,,,,100,0.1146940757705376,1,,,35.8,67.0,10^0.000175,,,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.8094911119335545,5.3846825945536585,-100,0.0,0,,,0,0,10^0,0.159833,0.360539,,,5.3846825945536585,0.2293881515410752,2,,,59.732,149.0,10^5.60519e-43,0.00961987,0.0408136,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,0.1053869576498714,0.7010272357342524,,,,,,,,,,,,,0.7010272357342524,0.2293881515410752,2,,,65.441,136.0,10^0.0,0.0577192,0.244882,,,
204286,2,204286,Cobetia,"",bacteria,false,200.23046999095322,3.675604811186877,1.3776836812151674,0.4587763030821504,4,,,84.2337,114.0,10^-38.1992,0.131998,0.237194,,,3.675604811186877,0.6881644546232256,6,,,59.757,75.6667,10^0.0466667,0.0670387,0.168986,,,"[2686360, 1055101, 28258]"
2686360,1,204286,Cobetia sp. L2A1,"",bacteria,false,200.23046999095322,100,100,0.2293881515410752,2,,,82.3765,103.5,10^-33.3834,,,,,100,0.4587763030821504,4,,,51.7045,70.0,10^0.07,,,,,
1055101,1,204286,Cobetia pacifica,"",bacteria,false,15.801215652112559,100,100,0.1146940757705376,1,,,80.693,202.0,10^-71.8613,,,,,,,,,,,,,,,,,
28258,1,204286,Cobetia marina,"",bacteria,false,0.943954185945844,1.067779207628376,0.27634973943158364,0.1146940757705376,1,,,91.489,47.0,10^-14.1688,0.0676798,0.170126,,,1.067779207628376,0.2293881515410752,2,,,75.862,87.0,10^1.86e-40,0.0539894,0.164265,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,156.56264636740787,-0.6810710670258844,-0.6859102189465521,1.0322466819348384,9,,,87.6856,346.556,10^-105.676,116.093,167.749,,,-0.6810710670258844,2.523269666951827,22,2,12,68.617,52.2273,10^0.0613636,84.6475,120.581,,,"[2770322, 2762239, 2303750, 2072414, 40324]"
2770322,1,40323,Stenotrophomonas sp. 169,"",bacteria,false,156.56264636740787,100,100,0.6881644546232256,6,,,89.5377,371.0,10^-124.24,,,,,100,1.6057170607875264,14,2,12,56.6137,23.1429,10^0.0964286,,,,,
2762239,1,40323,Stenotrophomonas sp. Sa5BUN4,"",bacteria,false,15.622963313317536,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,91.509,106.0,10^0.0,,,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,-0.03518520041529342,-0.22362573148026993,-0.22362573148026993,0.2293881515410752,2,,,82.126,414.0,10^-92.3788,0.462026,1.0403,,,,,,,,,,,,,,,
2072414,1,40323,Stenotrophomonas sp. ESTM1D_MKCIP4_1,"",bacteria,false,-0.036015683285863284,-0.4578080229471812,-0.4578080229471812,0.1146940757705376,1,,,87.692,65.0,10^-20.8898,0.439757,0.710042,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.32030030221388456,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6833963907065993,0.6881644546232256,6,,,88.994,102.167,10^2.75333e-32,74.7697,108.402,,,
281915,2,281915,Curvibacter,"",bacteria,false,146.4729433560823,-0.3155801591097863,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.3155801591097863,25.691472972600423,224,1,199,45.1811,44.4324,10^0.19473,45.6315,63.1853,,,"[80879, 1797747, 2027918, 1888168]"
80879,1,281915,Curvibacter delicatus,"",bacteria,false,146.4729433560823,18.734969080382335,,,,,,,,,,,,,18.734969080382335,24.773920366436123,216,1,199,44.164,43.2336,10^0.193318,0.698361,1.28506,,,
1797747,1,281915,Curvibacter sp. GWA2_64_110,"",bacteria,false,0.004660682198475286,0.06438264547140388,,,,,,,,,,,,,0.06438264547140388,0.2293881515410752,2,,,98.8,82.0,10^0.0,0.20827,0.32801,,,
2027918,1,281915,Curvibacter sp. PD_MW3,"",bacteria,false,-0.009009204703448495,-0.24890623634075895,,,,,,,,,,,,,-0.24890623634075895,0.1146940757705376,1,,,100.0,28.0,10^1.75e-08,0.219848,0.422464,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.12532569431440282,-0.6924994583961457,,,,,,,,,,,,,-0.6924994583961457,0.573470378852688,5,,,56.3,84.0,10^0.372,41.0144,58.3985,,,
2053,2,2053,Gordonia,"",bacteria,false,144.486538439721,0.39367371818528907,-0.9019222909421454,0.1146940757705376,1,,,81.522,92.0,10^-26.9146,5.9392,6.45788,,,0.39367371818528907,4.358374879280428,38,1,30,41.906,63.8421,10^0.276316,2.825,3.89504,,,"[589162, 2657484, 410332, 263908, 84595]"
589162,1,2053,Gordonia crocea,"",bacteria,false,144.486538439721,100,,,,,,,,,,,,,100,3.670210424657203,32,1,30,37.7655,53.5625,10^0.328125,,,,,
2657484,1,2053,Gordonia sp. zg691,"",bacteria,false,9.030408652482562,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,81.89,127.0,10^0.0,,,,,
410332,1,2053,Gordonia malaquae,"",bacteria,false,9.030408652482562,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,59.459,148.0,10^0.0,,,,,
263908,1,2053,Gordonia effusa,"",bacteria,false,9.030408652482562,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,50.617,81.0,10^2.72e-14,,,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,-0.05302504650209208,-0.5125909701396644,-0.5125909701396644,0.1146940757705376,1,,,81.522,92.0,10^-26.9146,0.53835,0.826499,,,-100,0.0,0,,,0,0,10^0,0.114559,0.201073,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,143.78151977557476,7.227288994190857,,,,,,,,,,,,,7.227288994190857,2.7526578184929025,24,1,18,40.4427,48.6667,10^0.845,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,143.78151977557476,7.227288994190857,,,,,,,,,,,,,7.227288994190857,2.7526578184929025,24,1,18,40.4427,48.6667,10^0.845,0.147343,0.360483,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,133.97370202625638,2.9202402374794514,,,,,,,,,,,,,2.9202402374794514,0.4587763030821504,4,,,98.5695,137.0,10^0.0,0.0342639,0.145369,,,[714549]
714549,1,1004300,Hydrotalea flava,"",bacteria,false,133.97370202625638,100,,,,,,,,,,,,,100,0.4587763030821504,4,,,98.5695,137.0,10^0.0,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,100.19195025380841,-0.3012269651355182,-0.7215912302917592,1.0322466819348384,9,,,86.6779,254.0,10^-91.6057,3.89122,3.96204,,,-0.3012269651355182,3.7849045004277406,33,1,25,52.3469,50.6667,10^0.431818,5.42967,5.46022,,,"[2763506, 2596915, 2675878, 1776032, 2502781]"
2763506,1,89966,Hymenobacter sp. BT507,"",bacteria,false,100.19195025380841,100,,,,,,,,,,,,,100,3.3261281973455903,29,1,25,47.7671,40.2069,10^0.491379,,,,,
2596915,1,89966,Hymenobacter sp. NBH84,"",bacteria,false,56.56713321813953,100,100,0.6881644546232256,6,,,87.8775,317.167,10^-114.068,,,,,100,0.2293881515410752,2,,,79.592,147.0,10^0.0,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,8.276223924243848,100,100,0.1146940757705376,1,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,
1776032,1,89966,Hymenobacter gummosus,"",bacteria,false,0.09274794063295765,1.3422686510953175,,,,,,,,,,,,,1.3422686510953175,0.2293881515410752,2,,,91.509,106.0,10^0.0,0.0342639,0.145369,,,
2502781,1,89966,Hymenobacter jejuensis,"",bacteria,false,0.062249549576814736,0.3760745851406028,0.3760745851406028,0.2293881515410752,2,,,83.771,140.5,10^-51.7827,0.109426,0.318985,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
710235,2,710235,Nylanderia,"",eukaryota,false,92.744117406092,8.573859267909906,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,8.573859267909906,1.2616348334759135,11,1,4,43.8069,35.8182,10^0.636418,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,92.744117406092,8.573859267909906,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,8.573859267909906,1.2616348334759135,11,1,4,43.8069,35.8182,10^0.636418,0.0337553,0.143212,,,
165695,2,165695,Sphingobium,"",bacteria,false,92.3744211635971,-0.8948870728307978,-0.9385233175841444,0.9175526061643008,8,,,90.4473,277.625,10^-125.46,215.021,228.128,,,-0.8948870728307978,2.179187439640214,19,1,7,73.6582,74.3158,10^0.154737,127.722,140.289,,,"[2729616, 1054037, 520734, 2789327, 1761936, 1768781, 135719, 1855519, 453246, 121428, 13690]"
2729616,1,165695,Sphingobium sp. 15-1,"",bacteria,false,92.3744211635971,100,,,,,,,,,,,,,100,1.0322466819348384,9,1,7,66.0438,22.8889,10^0.326667,,,,,
1054037,1,165695,Sphingobium barthaii,"",bacteria,false,21.528612899882436,100,100,0.2293881515410752,2,,,88.35,412.0,10^-135.695,,,,,-100,0.0,0,,,0,0,10^0,1.1685,1.47597,,,
520734,1,165695,Sphingobium sp. RSMS,"",bacteria,false,21.528612899882436,100,100,0.2293881515410752,2,,,83.254,209.0,10^-44.0,,,,,-100,0.0,0,,,0,0,10^0,0.768333,0.987452,,,
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,10.764306449941218,100,100,0.1146940757705376,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
1761936,1,165695,Sphingobium sp. MP9-4,"",bacteria,false,-0.04266599032390436,-0.20784645147333464,,,,,,,,,,,,,-0.20784645147333464,0.2293881515410752,2,,,55.862,145.0,10^1.4013e-45,0.397204,0.807403,,,
1768781,1,165695,Sphingobium sp. CCH11-B1,"",bacteria,false,-0.08457312264782345,-0.4119961425698048,,,,,,,,,,,,,-0.4119961425698048,0.2293881515410752,2,,,100.0,109.0,10^0.0,3.27886,7.4017,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.08749461340314742,-0.8074230096912675,-0.8128216509817519,0.1146940757705376,1,,,93.333,45.0,10^-14.1877,26.8688,32.9151,,,-100,0.0,0,,,0,0,10^0,5.02553,6.22416,,,
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.10387156640116654,-0.5060080950087198,-100,0.0,0,,,0,0,10^0,2.63949,3.56191,,,-0.5060080950087198,0.2293881515410752,2,,,89.51,143.0,10^0.0,0.866255,1.25861,,,
453246,1,165695,Sphingobium sp. TCM1,"",bacteria,false,-0.11342668417289595,-0.2357021000264154,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,-0.5525556451109628,0.2293881515410752,2,,,98.693,153.0,10^0.0,0.857445,1.13664,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,-0.1613083443960858,-0.7858101199863796,,,,,,,,,,,,,-0.7858101199863796,0.2293881515410752,2,,,58.491,53.0,10^6.79e-13,3.38385,4.01428,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.2105058308824664,-0.8842809244078368,-0.9777956056036288,0.2293881515410752,2,,,100.0,440.0,10^-307.653,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
157,2,157,Treponema,"",bacteria,false,91.88228616101334,1.0013843952240982,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,1.0013843952240982,0.9175526061643008,8,1,6,63.735,126.875,10^2.825e-20,0.373888,0.542913,,,[53419]
53419,1,157,Treponema socranskii,"",bacteria,false,91.88228616101334,100,,,,,,,,,,,,,100,0.9175526061643008,8,1,6,63.735,126.875,10^2.825e-20,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,87.31616905934499,3.6149013217799504,3.6149013217799504,0.4587763030821504,4,,,82.7387,132.75,10^-38.9803,0.0280825,0.119144,,,0.19157989674583656,0.4587763030821504,4,,,54.547,49.0,10^1.21e-10,0.366603,0.481122,,,"[1734106, 453459, 324769]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,87.31616905934499,100,100,0.2293881515410752,2,,,83.7575,172.5,10^-66.784,,,,,100,0.2293881515410752,2,,,65.957,47.0,10^5.42e-16,,,,,
453459,1,490731,Kwoniella pini,"",eukaryota,false,82.92155322064923,100,100,0.2293881515410752,2,,,81.72,93.0,10^-11.1765,,,,,,,,,,,,,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,0.058018125345019614,1.320209262301263,,,,,,,,,,,,,1.320209262301263,0.2293881515410752,2,,,43.137,51.0,10^2.42e-10,0.0347497,0.14743,,,
4640,2,4640,Musa,"",eukaryota,false,82.92155322064923,3.6149013217799504,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,3.6149013217799504,0.4587763030821504,4,,,96.112,123.0,10^0.0,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,82.92155322064923,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.2293881515410752,2,,,92.982,114.0,10^0.0,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.4010422092493733,1.689599573130625,,,,,,,,,,,,,1.689599573130625,0.2293881515410752,2,,,99.242,132.0,10^0.0,0.0280825,0.119144,,,
265,2,265,Paracoccus,"",bacteria,false,81.95329511461262,0.38631502456880995,-0.6533616873510402,2.86735189426344,25,1,4,94.9466,411.043,10^-256.501,44.1014,63.1106,,,0.38631502456880995,39.79884429237654,347,6,308,53.7347,42.7442,10^0.348866,25.5393,36.9117,,,"[1192054, 2489002, 2779367, 364199, 376733, 2599412, 59779, 1569209, 579490, 225362, 147645, 2500532]"
1192054,1,265,Paracoccus sp. 228,"",bacteria,false,81.95329511461262,6.725911383771541,,,,,,,,,,,,,6.725911383771541,31.540870836897838,275,5,267,50.6286,37.9307,10^0.290766,2.49852,4.31798,,,
2489002,1,265,Paracoccus sp. I-41R45,"",bacteria,false,18.901633689833226,8.887416221552161,,,,,,,,,,,,,8.887416221552161,5.505315636985805,48,1,41,52.8248,38.8542,10^0.840417,0.26214,0.589955,,,
2779367,1,265,Paracoccus sp. IB05,"",bacteria,false,8.861608939838437,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,88.542,96.0,10^0.0,,,,,
364199,1,265,Paracoccus homiensis,"",bacteria,false,0.04590510607132978,0.5180222506204016,,,,,,,,,,,,,0.5180222506204016,0.2293881515410752,2,,,82.609,138.0,10^0.0,0.0800729,0.288241,,,
376733,1,265,Paracoccus halophilus,"",bacteria,false,0.025013030581947458,0.2822628571375831,,,,,,,,,,,,,0.2822628571375831,0.2293881515410752,2,,,100.0,143.0,10^0.0,0.13402,0.33787,,,
2599412,1,265,Paracoccus aurantiacus,"",bacteria,false,0.014180388071970324,0.16002046770785236,,,,,,,,,,,,,0.16002046770785236,0.2293881515410752,2,,,71.605,81.0,10^7.53e-38,0.149396,0.499887,,,
59779,1,265,Paracoccus marcusii,"",bacteria,false,-0.02433564232819565,-0.0003105579446244468,-0.16200737854372557,0.2293881515410752,2,,,93.976,415.0,10^-176.866,0.474609,1.51364,,,-0.0003105579446244468,0.4587763030821504,4,,,99.219,49.0,10^9.95e-17,0.459042,0.855547,,,
1569209,1,265,Paracoccus sp. PAMC 22219,"",bacteria,false,-0.036732093441951,-0.4145081744333968,,,,,,,,,,,,,-0.4145081744333968,0.2293881515410752,2,,,100.0,138.0,10^0.0,1.06599,2.0183,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.06858089542009432,-0.38695509972111614,,,,,,,,,,,,,-0.38695509972111614,0.4587763030821504,4,,,100.0,141.0,10^0.0,3.27425,7.27597,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.10101504498894531,-0.3799725522935981,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.3799725522935981,0.6881644546232256,6,,,99.089,129.333,10^0.0,1.79917,2.92391,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.2824497891218259,-0.7538355253348276,-0.7538355253348276,0.573470378852688,5,1,4,94.2744,405.2,10^-276.67,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.7385699859565203,-0.41726900425616154,-0.5475509028535969,2.0644933638696767,18,,,95.278,412.375,10^-260.153,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
71245,2,71245,Kazachstania,"",eukaryota,false,79.39876970731486,3.4613282845647495,0.06002141398965651,0.1146940757705376,1,,,86.885,61.0,10^-18.1727,0.0976082,0.284663,,,3.4613282845647495,0.2293881515410752,2,,,60.811,74.0,10^1.38e-26,0.0146245,0.0620466,,,"[432096, 588726]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,79.39876970731486,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.2293881515410752,2,,,60.811,74.0,10^1.38e-26,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,0.688410060398447,100,100,0.1146940757705376,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,79.314214746071,3.9270938768662518,-0.11255107065512557,0.9175526061643008,8,,,91.7816,99.2857,10^-49.5055,1.15974,2.1518,,,3.9270938768662518,5.046539333903654,44,1,40,56.0164,19.5,10^0.372735,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,79.314214746071,4.002478365140364,-0.07588677930108548,0.9175526061643008,8,,,91.7816,99.2857,10^-49.5055,1.07941,2.13288,,,4.002478365140364,5.046539333903654,44,1,40,56.0164,19.5,10^0.372735,0.474028,1.14242,,,
1883,2,1883,Streptomyces,"",bacteria,false,77.03887492369076,0.10495157771626427,-0.9137671863289847,0.6881644546232256,6,,,93.0797,223.0,10^-90.048,26.3642,28.0991,,,0.10495157771626427,15.942476532104726,139,6,122,56.6558,77.7826,10^0.0467826,14.2823,15.8185,,,"[235987, 1887, 51201, 2762559, 1940, 67294, 68246, 565073, 1077946, 379067]"
235987,1,1883,Streptomyces jietaisiensis,"",bacteria,false,77.03887492369076,100,,,,,,,,,,,,,100,7.340420849314406,64,1,60,31.4378,72.1905,10^0.0931111,,,,,
1887,1,1883,Streptomyces albogriseolus,"",bacteria,false,20.960736581089506,100,100,0.2293881515410752,2,,,90.337,445.0,10^-163.495,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,8.737263909080754,11.899142376996268,,,,,,,,,,,,,11.899142376996268,6.996338622002794,61,4,54,75.3585,74.4918,10^0.00967213,0.361829,0.557562,,,
2762559,1,1883,Streptomyces sp. TYQ1024,"",bacteria,false,2.407464841365336,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,99.324,148.0,10^0.0,,,,,
