tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
370604,2,370604,Lamprigera,"",eukaryota,false,572595.6228519952,100,,,,,,,,,,,,,100,57.259562285199515,464,1,461,38.3641,94.4909,10^1.72442e-12,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,572595.6228519952,100,,,,,,,,,,,,,100,57.259562285199515,464,1,461,38.3641,94.4909,10^1.72442e-12,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,567641.3132678057,100,99,55.90211576550728,453,5,318,85.0091,129.537,10^-24.0916,0.0192397,0.0816273,,,100,4.442552246265479,36,4,24,53.7536,49.2903,10^0.31355,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,567641.3132678057,100,99,55.90211576550728,453,5,318,85.0091,129.537,10^-24.0916,0.0192397,0.0816273,,,100,1.9744676650068798,16,1,8,62.9726,37.5385,10^0.461542,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,24680.845812585998,100,,,,,,,,,,,,,100,2.4680845812585996,20,3,16,47.0954,57.7778,10^0.206667,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,561489.2422363316,100,100,56.02551999457022,454,2,453,87.4263,1291.34,10^-303.681,,,,,100,0.12340422906292998,1,,,58.7,46.0,10^4.68e-07,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,561489.2422363316,100,100,56.02551999457022,454,2,453,87.4263,1291.34,10^-303.681,,,,,100,0.12340422906292998,1,,,58.7,46.0,10^4.68e-07,,,,,
3815,2,3815,Abrus,"",eukaryota,false,560255.1999457022,100,100,36.03403488637556,292,4,102,85.469,96.5829,10^-25.8882,,,,,100,19.99148510819466,162,3,106,61.1067,64.0598,10^0.04559,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,560255.1999457022,100,100,36.03403488637556,292,4,102,85.469,96.5829,10^-25.8882,,,,,100,19.99148510819466,162,3,106,61.1067,64.0598,10^0.04559,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,560255.1999457021,100,100,24.92765427071186,202,1,84,84.0998,149.669,10^-35.1875,,,,,100,31.097865723858355,252,8,175,65.8752,65.0392,10^0.0567505,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,560255.1999457021,100,100,24.92765427071186,202,1,84,84.0998,149.669,10^-35.1875,,,,,100,31.097865723858355,252,8,175,65.8752,65.0392,10^0.0567505,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,549148.8193300384,100,100,54.91488193300384,445,8,360,82.8813,116.943,10^-17.9275,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,549148.8193300384,100,100,54.91488193300384,445,8,360,82.8813,116.943,10^-17.9275,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,547519.6196685227,99,99,55.1616903911297,447,6,208,85.1117,244.402,10^-70.2664,0.0539789,0.157247,,,25.73346442322519,12.46382713535593,101,5,35,63.3017,58.5325,10^0.120491,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,547519.6196685227,99,99,55.038286162066775,446,6,208,85.107,244.682,10^-70.2898,0.0539789,0.157247,,,25.473391738007876,12.340422906292998,100,5,35,63.1346,58.6447,10^0.122077,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,1539.263701549651,100,100,0.12340422906292998,1,,,86.667,150.0,10^-62.384,,,,,100,0.12340422906292998,1,,,76.0,50.0,10^2.85e-19,,,,,
3671,2,3671,Momordica,"",eukaryota,false,539927.3149090819,100,100,45.04254360796944,365,1,4,87.6336,81.3269,10^-26.2546,,,,,99,9.131912950656819,74,3,30,76.2322,82.918,10^0.0806561,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,539927.3149090819,100,100,45.04254360796944,365,1,4,87.6336,81.3269,10^-26.2546,,,,,99,9.131912950656819,74,3,30,76.2322,82.918,10^0.0806561,0.0134141,0.0569111,,,
4640,2,4640,Musa,"",eukaryota,false,539840.8166326294,99,89.34611820355524,55.1616903911297,447,1,14,85.2587,93.4226,10^-29.4597,0.222941,0.614898,,,99,15.548932861929178,126,4,57,66.6398,66.6,10^0.0920084,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,539840.8166326294,100,87.13852195231969,53.80424387143747,436,1,14,85.28,93.0214,10^-29.2417,0.222941,0.614898,,,100,12.217018677230069,99,4,57,65.4843,73.8611,10^0.095,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,14571.661455788677,100,100,1.3574465196922298,11,,,84.4817,108.0,10^-37.3794,,,,,100,0.24680845812585997,2,,,96.0,50.0,10^9.99e-28,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,7836.674498038406,25.6582222065169,,,,,,,,,,,,,25.6582222065169,3.0851057265732496,25,,,69.8069,36.8235,10^0.0847501,0.0280825,0.119144,,,
27529,2,27529,Orussus,"",eukaryota,false,529427.3416602252,100,5.597496115096783,0.7404253743775799,6,,,97.297,37.0,10^-11.528,0.0299184,0.126933,,,100,52.940414267996964,429,11,365,90.0372,39.7895,10^0.0865071,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,529427.3416602252,100,5.597496115096783,0.7404253743775799,6,,,97.297,37.0,10^-11.528,0.0299184,0.126933,,,100,52.940414267996964,429,11,365,90.0372,39.7895,10^0.0865071,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,526295.6082035578,99,99,99.34040439565864,805,18,402,85.9824,122.242,10^-29.4135,0.470302,0.753926,,,83.57057683221262,39.489353300137594,320,17,112,74.6837,63.2438,10^0.124907,0.173659,0.470449,,,"[29730, 34284, 29729, 3635, 3634, 34277, 47621, 34275, 34276]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,526295.6082035578,99,91.5898417141881,49.48509585423493,401,8,234,87.3016,112.779,10^-25.8436,0.222492,0.537861,,,99,9.37872140878268,76,4,32,84.2657,70.1406,10^0.0601032,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,260039.242544842,99,99,26.531909248529946,215,7,121,83.4281,140.49,10^-30.804,0.0342639,0.145369,,,,,,,,,,,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,132340.14283998022,100,100,10.242551012223188,83,1,35,85.8415,98.2295,10^-22.0944,,,,,100,3.7021268718878995,30,2,9,82.6991,89.2,10^1.2166e-05,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,72447.5640877329,69.37417904428482,33.29254494445054,13.080848280670578,106,2,12,85.9767,140.376,10^-45.0237,0.213546,0.386492,,,69.37417904428482,5.0595733915801295,41,3,19,67.9551,57.6786,10^0.111429,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,34447.445715394766,32.429209074485094,,,,,,,,,,,,,32.429209074485094,12.710635593481788,103,4,34,70.5266,63.48,10^0.198134,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,19594.62895201476,100,,,,,,,,,,,,,100,2.34468035219567,19,1,4,67.0346,48.8125,10^0.175001,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,16500.74017011769,100,,,,,,,,,,,,,100,1.9744676650068798,16,,,74.2522,48.0,10^0.160003,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,10769.876671512873,47.468401408239515,,,,,,,,,,,,,47.468401408239515,2.7148930393844597,22,2,10,69.4828,50.1667,10^0.213333,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,1447.9453708245535,10.800040433779484,,,,,,,,,,,,,10.800040433779484,1.60425497781809,13,1,4,69.4202,44.4,10^5.2502e-05,0.0342639,0.145369,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,526126.0140519836,99,0.5318425666100886,0.37021268718878997,3,,,90.718,64.6667,10^-23.4082,0.131668,0.448525,,,99,53.68083964237454,435,15,330,76.3391,44.9273,10^0.0321075,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,526126.0140519836,99,0.5318425666100886,0.37021268718878997,3,,,90.718,64.6667,10^-23.4082,0.131668,0.448525,,,99,53.68083964237454,435,15,330,76.3391,44.9273,10^0.0321075,0.160917,0.456528,,,
7490,2,7490,Trichogramma,"",eukaryota,false,498454.3620309868,100,100,0.12340422906292998,1,,,97.872,47.0,10^-18.2859,,,,,99,57.13615805613659,463,8,380,46.8221,112.876,10^0.0647301,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,498454.3620309868,100,,,,,,,,,,,,,100,50.348925457675435,408,7,372,41.5489,127.398,10^0.0490759,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,32920.66566042514,100,100,0.12340422906292998,1,,,97.872,47.0,10^-18.2859,,,,,47.157202597974674,6.7872325984611495,55,1,8,72.6737,41.6829,10^0.141474,0.0337553,0.143212,,,
55512,2,55512,Pistacia,"",eukaryota,false,484163.82836429763,100,77.31659374885187,44.4255224626548,360,4,218,83.3309,257.472,10^-55.95,0.135021,0.572846,,,100,14.068082113174018,114,3,28,64.3207,55.8632,10^0.204619,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,484163.82836429763,100,100,44.4255224626548,360,4,218,83.3309,257.472,10^-55.95,,,,,100,14.068082113174018,114,3,28,64.3207,55.8632,10^0.204619,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,470170.11272976326,100,100,0.37021268718878997,3,,,93.5673,61.3333,10^-23.4416,,,,,100,46.646798585787536,378,7,268,90.7503,41.068,10^0.0719957,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,470170.11272976326,100,100,0.37021268718878997,3,,,93.5673,61.3333,10^-23.4416,,,,,100,46.646798585787536,378,7,268,90.7503,41.068,10^0.0719957,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,464458.8846363538,99,99,47.387223960165116,384,2,363,81.1727,243.625,10^-46.0239,0.166135,0.32373,,,3.003872017487062,1.8510634359439497,15,1,7,80.7714,97.4286,10^5.72259e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,464458.8846363538,99,99,47.387223960165116,384,2,363,81.1727,243.625,10^-46.0239,0.166135,0.32373,,,3.003872017487062,1.8510634359439497,15,1,7,80.7714,97.4286,10^5.72259e-05,0.134678,0.571391,,,
4128,2,4128,Cuscuta,"",eukaryota,false,456595.64753284096,100,,,,,,,,,,,,,100,70.34041056587009,570,30,389,67.7895,184.41,10^0.0813688,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,456595.64753284096,100,,,,,,,,,,,,,100,45.659564753284094,370,19,303,70.7511,239.503,10^0.0551994,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,246808.45812585996,100,,,,,,,,,,,,,100,24.680845812585996,200,11,86,61.6649,70.4762,10^0.135488,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,455361.60524221166,100,,,,,,,,,,,,,100,45.53616052422117,369,11,303,84.0149,55.2,10^0.0471499,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,455361.60524221166,100,,,,,,,,,,,,,100,45.53616052422117,369,11,303,84.0149,55.2,10^0.0471499,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,446462.5496273999,99,99,43.68509708827722,354,3,250,83.9079,120.172,10^-24.1333,0.0292491,0.124093,,,46.705105492766926,8.39148757627924,68,2,8,72.9742,58.5,10^0.0844756,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,446462.5496273999,99,99,43.68509708827722,354,3,250,83.9079,120.172,10^-24.1333,0.0292491,0.124093,,,46.705105492766926,8.39148757627924,68,2,8,72.9742,58.5,10^0.0844756,0.0697587,0.178176,,,
3482,2,3482,Cannabis,"",eukaryota,false,439043.0002036169,99,99,23.570207751019627,191,5,65,87.4063,103.805,10^-28.6396,0.0192397,0.0816273,,,99,21.225527398823957,172,9,91,72.8666,62.2705,10^0.0678733,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,439043.0002036169,99,99,23.570207751019627,191,5,65,87.4063,103.805,10^-28.6396,0.0192397,0.0816273,,,99,21.225527398823957,172,9,91,72.8666,62.2705,10^0.0678733,0.0576616,0.177961,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,428212.67484836705,100,100,0.6170211453146499,5,,,98.0263,40.25,10^-10.087,,,,,100,42.20424633952206,342,18,272,70.264,40.0,10^0.132908,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,428212.67484836705,100,100,0.6170211453146499,5,,,98.0263,40.25,10^-10.087,,,,,100,42.20424633952206,342,18,272,70.264,40.0,10^0.132908,,,,,
53922,2,53922,Senna,"",eukaryota,false,425744.59026710846,100,,,,,,,,,,,,,100,42.57445902671085,345,6,314,80.0929,135.64,10^0.0567653,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,425744.59026710846,100,,,,,,,,,,,,,100,42.57445902671085,345,6,314,80.0929,135.64,10^0.0567653,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,423276.5056858499,100,,,,,,,,,,,,,100,42.327650568584986,343,11,258,58.6917,53.6039,10^0.212437,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,423276.5056858499,100,,,,,,,,,,,,,100,42.327650568584986,343,11,258,58.6917,53.6039,10^0.212437,,,,,
3718,2,3718,Capsella,"",eukaryota,false,419574.3788139619,100,100,7.157445285649939,58,1,24,87.1274,139.479,10^-38.7739,,,,,100,34.799992595746254,282,2,258,41.7885,88.9282,10^0.0179482,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,419574.3788139619,100,100,7.157445285649939,58,1,24,87.1274,139.479,10^-38.7739,,,,,100,34.799992595746254,282,2,258,41.7885,88.9282,10^0.0179482,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,389957.3638388587,100,100,27.025526164781667,219,7,148,85.9633,599.523,10^-193.339,,,,,100,13.204252509733509,107,1,106,82.3076,644.169,10^1.68831e-21,,,,,"[46066, 99112]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,389957.3638388587,100,100,25.791483874152366,209,7,148,85.8698,619.09,10^-199.18,,,,,100,13.204252509733509,107,1,106,82.3076,644.169,10^1.68831e-21,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,12340.422906292999,100,100,1.2340422906292998,10,,,88.2232,126.667,10^-52.1809,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,386249.699186405,99,99,39.36594907107467,319,2,36,89.2879,94.574,10^-27.9208,0.057925,0.156026,,,8.738325382504604,5.55319030783185,45,1,4,73.6374,50.5588,10^0.0541724,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,386249.699186405,99,99,39.36594907107467,319,2,36,89.2879,94.574,10^-27.9208,0.057925,0.156026,,,8.738325382504604,5.55319030783185,45,1,4,73.6374,50.5588,10^0.0541724,0.220435,0.610272,,,
37343,2,37343,Athalia,"",eukaryota,false,382201.2991197119,99,2.3493740878965026,0.7404253743775799,6,,,95.8292,42.0,10^-13.8747,0.0675106,0.286423,,,99,38.99573638388588,316,6,243,81.1082,61.0259,10^0.0413363,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,382201.2991197119,99,2.3493740878965026,0.7404253743775799,6,,,95.8292,42.0,10^-13.8747,0.0675106,0.286423,,,99,38.99573638388588,316,6,243,81.1082,61.0259,10^0.0413363,0.0933855,0.30065,,,
166331,2,166331,Onthophagus,"",eukaryota,false,376149.78805323655,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,38.378715238571225,311,2,306,46.0269,49.9247,10^2.68835e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,376149.78805323655,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,38.378715238571225,311,2,306,46.0269,49.9247,10^2.68835e-06,0.017132,0.0726847,,,
66017,2,66017,Digitaria,"",eukaryota,false,366510.56031690206,100,100,33.19573761792817,269,9,186,83.7429,108.453,10^-20.6382,,,,,100,3.4553184137620394,28,2,14,62.1559,42.9091,10^0.316411,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,366510.56031690206,100,100,33.19573761792817,269,9,186,83.7429,108.453,10^-20.6382,,,,,100,3.4553184137620394,28,2,14,62.1559,42.9091,10^0.316411,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,328637.8024174889,99,99,64.04679488366067,519,4,71,86.7403,158.932,10^-48.5739,0.224055,0.505452,,,99,36.897864489816065,299,12,150,79.3996,58.0969,10^0.0696481,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 80863, 47664, 118781, 295326, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,328637.8024174889,100,100,19.49786819194294,158,3,23,86.6413,105.066,10^-32.5912,,,,,100,13.697869425985228,111,2,69,89.6882,34.6067,10^1.05485e-06,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,257620.27284675045,99,99,16.78297515255848,136,1,48,84.763,304.718,10^-76.4326,0.0342639,0.145369,,,99,9.502125637845609,77,4,30,66.4603,61.5745,10^0.187021,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,224627.75188240578,65.52165563663868,65.52165563663868,26.285100790404087,213,,,88.0191,109.908,10^-43.8311,0.189791,0.39827,,,52.12175918974227,10.489359470349049,85,5,45,76.932,84.6901,10^0.0723947,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,24434.037354460135,100,,,,,,,,,,,,,100,2.4680845812585996,20,1,6,68.1049,62.3571,10^0.134286,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,12217.018677230068,100,100,1.2340422906292998,10,,,86.8121,109.286,10^-30.7295,,,,,,,,,,,,,,,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,4886.807470892028,100,100,0.12340422906292998,1,,,91.667,36.0,10^-8.10892,,,,,100,0.37021268718878997,3,,,72.998,61.6667,10^6.86667e-21,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,2443.403735446014,100,100,0.12340422906292998,1,,,88.525,122.0,10^-51.4947,,,,,100,0.12340422906292998,1,,,85.4,48.0,10^3.5e-21,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,1221.701867723007,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,97.8,46.0,10^4.22e-25,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1221.701867723007,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,49.0,10^1.77e-27,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,324553.12243550585,100,100,22.706378147579116,184,,,88.992,73.2266,10^-24.4827,,,,,100,9.74893409597147,79,4,49,70.8133,90.9273,10^0.0534689,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,324553.12243550585,100,100,22.706378147579116,184,,,88.992,73.2266,10^-24.4827,,,,,100,9.74893409597147,79,4,49,70.8133,90.9273,10^0.0534689,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,314680.7841104715,100,100,0.12340422906292998,1,,,100.0,50.0,10^-21.69,,,,,100,31.344674181984217,254,6,200,69.752,45.754,10^0.0448185,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,314680.7841104715,100,100,0.12340422906292998,1,,,100.0,50.0,10^-21.69,,,,,100,31.344674181984217,254,6,200,69.752,45.754,10^0.0448185,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,310978.65723858355,100,100,15.919145549117967,129,3,97,88.3839,889.308,10^-242.026,,,,,100,15.178720174740388,123,3,118,88.0424,346.73,10^2.05831e-18,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,310978.65723858355,100,100,15.919145549117967,129,3,97,88.3839,889.308,10^-242.026,,,,,100,15.178720174740388,123,3,118,88.0424,346.73,10^2.05831e-18,,,,,
3705,2,3705,Brassica,"",eukaryota,false,307737.97004961624,69.85264015122024,38.55239172640845,52.570201580808174,426,4,58,87.4202,89.2324,10^-26.3494,0.907298,1.34007,,,69.85264015122024,63.67658219647187,516,7,395,42.8805,76.4271,10^0.176223,0.488792,0.904587,,,"[69181, 3708, 3712, 3711, 3707]"
69181,1,3705,Brassica cretica,"",eukaryota,false,307737.97004961624,100,,,,,,,,,,,,,100,44.05530977546601,357,3,322,36.0732,83.1581,10^0.0952794,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,48435.93623207126,81.49716541949812,81.49716541949812,14.931911716614529,121,,,85.0965,102.511,10^-34.0921,0.0623464,0.182455,,,6.787364903470294,3.20850995563618,26,,,77.5432,52.0952,10^0.0285756,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,39743.43218656388,32.40217149240365,32.40217149240365,28.629781142599757,232,2,35,88.8798,81.5824,10^-23.5956,0.566066,0.866106,,,15.919658568800102,3.5787226428249697,29,2,9,68.1817,49.0909,10^0.220011,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,21547.780870988714,18.883115010608204,13.769099294155513,9.00850872159389,73,2,23,86.9487,90.0635,10^-22.2279,0.278886,0.634001,,,18.883115010608204,12.710635593481788,103,2,64,49.2099,68.3293,10^0.472928,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,862.0111205871602,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,90.9,22.0,10^0.000126,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,304790.18195953575,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,31.097865723858355,252,7,213,88.8127,32.7908,10^0.0675983,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,304790.18195953575,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,31.097865723858355,252,7,213,88.8127,32.7908,10^0.0675983,0.0867503,0.293173,,,
7451,2,7451,Vespula,"",eukaryota,false,301106.3189135492,100,,,,,,,,,,,,,100,71.32764439837354,578,27,447,72.6544,52.2424,10^0.0667993,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,301106.3189135492,100,,,,,,,,,,,,,100,30.110631891354917,244,10,188,83.7867,41.3444,10^0.0276696,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,235702.07751019628,100,,,,,,,,,,,,,100,23.570207751019627,191,11,148,68.6265,50.6761,10^0.115551,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,176468.04755998988,100,,,,,,,,,,,,,100,17.64680475599899,143,6,111,58.7531,73.4466,10^0.0679696,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,299872.27662291983,100,,,,,,,,,,,,,100,29.987227662291986,243,1,243,76.023,342.0,10^0.0,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,299872.27662291983,100,,,,,,,,,,,,,100,29.987227662291986,243,1,243,76.023,342.0,10^0.0,,,,,
190583,2,190583,Morella,"",eukaryota,false,298638.2343322906,100,,,,,,,,,,,,,100,29.863823433229058,242,10,170,76.7861,139.148,10^0.113838,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,298638.2343322906,100,,,,,,,,,,,,,100,29.863823433229058,242,10,170,76.7861,139.148,10^0.113838,,,,,
