tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6288,2,6288,Haemonchus,"",eukaryota,false,2314.7294311045835,34.311789195987515,34.311789195987515,1.966135766111765,11,,,89.5824,45.7143,10^-11.3543,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2314.7294311045835,34.311789195987515,34.311789195987515,1.966135766111765,11,,,89.5824,45.7143,10^-11.3543,0.0134141,0.0569111,,,,,,,,,,,,,,,
522,2,522,Acidiphilium,"",bacteria,false,2306.286195276889,10.037799004265864,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,10.037799004265864,15.192867283590912,85,1,84,85.5249,112.556,10^6.55556e-10,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,2306.286195276889,15.12289581377863,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,15.12289581377863,15.192867283590912,85,1,84,85.5249,112.556,10^6.55556e-10,0.32759,0.982965,,,
151548,2,151548,Eumeta,"",eukaryota,false,2284.63796973788,13.0547227905807,,,,,,,,,,,,,13.0547227905807,13.405471132580216,75,1,71,82.2093,25.4884,10^0.0162807,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2284.63796973788,13.0547227905807,,,,,,,,,,,,,13.0547227905807,13.405471132580216,75,1,71,82.2093,25.4884,10^0.0162807,0.400526,0.996187,,,
7374,2,7374,Lucilia,"",eukaryota,false,2053.2814642161197,20.930788466850412,4.682512909546213,1.4299169208085565,8,,,87.9638,68.4,10^-20.4936,0.0685278,0.290739,,,20.930788466850412,4.647229992627809,26,2,22,45.6965,36.8421,10^0.698947,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2053.2814642161197,20.930788466850412,3.4529591510131667,1.0724376906064172,6,,,87.4633,57.3333,10^-12.9833,0.0685278,0.290739,,,20.930788466850412,4.647229992627809,26,2,22,45.6965,36.8421,10^0.698947,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,167.39011103161587,100,100,0.3574792302021391,2,,,88.7145,85.0,10^-31.7592,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1877.811535615023,100,8.500837958463585,1.2511773057074869,7,,,86.1023,46.0,10^-9.98328,0.0337553,0.143212,,,100,0.17873961510106956,1,,,81.3,32.0,10^9.17e-08,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1877.811535615023,100,8.500837958463585,1.2511773057074869,7,,,86.1023,46.0,10^-9.98328,0.0337553,0.143212,,,100,0.17873961510106956,1,,,81.3,32.0,10^9.17e-08,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1857.4275318111422,28.273127648624495,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,28.273127648624495,2.3236149963139043,13,2,11,42.177,42.2727,10^0.459151,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1857.4275318111422,28.273127648624495,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,28.273127648624495,2.3236149963139043,13,2,11,42.177,42.2727,10^0.459151,0.0192109,0.0815051,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1814.3842288800095,4.22957959416284,4.22957959416284,25.202285729250807,141,4,76,93.9839,188.376,10^-80.7552,4.00266,5.01223,,,0.17426741412998534,40.39515301284172,226,3,195,80.8017,126.195,10^0.00813724,35.4557,28.3441,,,"[926187, 926189, 1545702, 872327, 153152, 1579, 303541, 83683, 109790, 1218493, 2269374, 1218494, 926200, 1600, 1596, 33959, 2797258, 2596827, 1505723, 227944, 151781, 2107999, 1584, 147802, 47770, 1587]"
926187,1,1578,Lactobacillus sp. MbHmro5,"",bacteria,false,1814.3842288800095,100,100,4.289750762425669,24,1,24,98.045,358.0,10^-174.845,,,,,,,,,,,,,,,,,
926189,1,1578,Lactobacillus sp. Mbhsr5,"",bacteria,false,1360.788171660007,100,100,3.2173130718192517,18,1,18,91.93,285.0,10^-107.08,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,831.5927715700044,100,100,1.966135766111765,11,,,93.1479,100.0,10^-46.2877,,,,,,,,,,,,,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,523.2946408410381,100,,,,,,,,,,,,,100,30.028255336979687,168,1,164,78.1701,169.069,10^6.70199e-07,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,453.59605722000236,100,100,1.0724376906064172,6,,,95.1947,70.3333,10^-31.8522,,,,,,,,,,,,,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,397.56683818309966,14.607962005508663,14.607962005508663,6.4346261436385035,36,1,26,88.5882,174.0,10^-57.1787,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,161.17788640124732,17.766676301054478,17.766676301054478,2.1448753812128345,12,,,96.9324,97.3333,10^-49.7647,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,153.47056918563106,100,100,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,,,,,100,4.468490377526739,25,1,24,92.9097,113.562,10^1.95625e-14,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,84.94389002787608,100,100,0.17873961510106956,1,,,84.158,101.0,10^-34.4221,,,,,100,0.5362188453032086,3,,,86.4667,32.0,10^1.04633e-12,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,76.67705265883015,12.678194304989356,12.678194304989356,1.4299169208085565,8,1,8,93.75,240.0,10^-96.1018,0.0260985,0.110727,,,,,,,,,,,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,75.5993428700004,100,100,0.17873961510106956,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,75.5993428700004,100,100,0.17873961510106956,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
926200,1,1578,Lactobacillus sp. Thmro15,"",bacteria,false,75.5993428700004,100,100,0.17873961510106956,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,55.816049636866104,14.766279048971795,14.766279048971795,0.8936980755053477,5,,,97.7647,94.25,10^-48.692,0.0140413,0.059572,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,27.993635521475316,5.289848611063948,5.289848611063948,1.2511773057074869,7,,,96.3023,99.0,10^-49.9844,0.065791,0.224087,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,3.6806035097385643,9.670647918383358,0.44202941036338417,0.3574792302021391,2,,,96.0,100.0,10^-50.2087,0.170747,0.422443,,,9.670647918383358,1.7873961510106955,10,1,7,63.9556,27.3333,10^0.106667,0.0606246,0.178558,,,
2797258,1,1578,Lactobacillus sp. YZ01,"",bacteria,false,3.1148490526252273,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,96.6,29.0,10^5.37e-12,,,,,
2596827,1,1578,Lactobacillus sp. LL6,"",bacteria,false,3.1148490526252273,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,72.7,33.0,10^3.07e-08,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,3.1148490526252273,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,87.1,31.0,10^2.41e-07,,,,,
227944,1,1578,Lactobacillus kalixensis,"",bacteria,false,3.1148490526252273,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.9,33.0,10^1.12e-10,,,,,
151781,1,1578,Lactobacillus intestinalis,"",bacteria,false,3.1148490526252273,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,65.6,32.0,10^0.000104,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,1.4777844578037278,0.9773791687216816,0.9773791687216816,0.3574792302021391,2,,,96.5875,89.0,10^-44.0839,0.0909147,0.272734,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.016534697068947515,0.8489817559226881,-0.04808812076079098,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,0.198355,0.407905,,,0.8489817559226881,0.3574792302021391,2,,,98.5,33.0,10^8.30059e-10,0.118254,0.281779,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.03298029871726128,-0.11764543235771874,,,,,,,,,,,,,-0.11764543235771874,1.6086565359096259,9,,,87.8143,30.8571,10^3.2044e-06,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.13714072302908448,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.100701195403842,0.7149584604042782,4,,,90.05,29.75,10^3.8405e-06,20.6218,18.0856,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.26370195487805065,-0.08720378539913665,-0.08720378539913665,0.7149584604042782,4,,,97.3195,93.0,10^-48.1858,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1813.364742475828,100,100,0.17873961510106956,1,,,94.872,39.0,10^-11.5051,,,,,8.52312366961354,0.3574792302021391,2,,,66.7,33.0,10^1.67e-06,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1813.364742475828,100,100,0.17873961510106956,1,,,94.872,39.0,10^-11.5051,,,,,8.52312366961354,0.3574792302021391,2,,,66.7,33.0,10^1.67e-06,0.00961987,0.0408136,,,
116152,2,116152,Aethina,"",eukaryota,false,1800.597715400497,100,100,0.17873961510106956,1,,,79.0,100.0,10^-26.8784,,,,,3.5085418789916214,1.0724376906064172,6,,,88.6333,30.3333,10^0.000110679,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1800.597715400497,100,100,0.17873961510106956,1,,,79.0,100.0,10^-26.8784,,,,,3.5085418789916214,1.0724376906064172,6,,,88.6333,30.3333,10^0.000110679,0.0675106,0.286423,,,
72702,2,72702,Pomacea,"",eukaryota,false,1791.6240185542508,100,3.4390245753479793,0.3574792302021391,2,,,85.366,41.0,10^-7.36626,0.0229292,0.0972805,,,100,0.17873961510106956,1,,,93.8,32.0,10^2.11e-11,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1791.6240185542508,100,3.4390245753479793,0.3574792302021391,2,,,85.366,41.0,10^-7.36626,0.0229292,0.0972805,,,100,0.17873961510106956,1,,,93.8,32.0,10^2.11e-11,,,,,
50147,2,50147,Monotropa,"",eukaryota,false,1790.9305707090004,100,2.223405392480122,0.7149584604042782,4,,,98.6667,100.0,10^-53.8684,0.0685278,0.290739,,,100,0.17873961510106956,1,,,100.0,32.0,10^1.45e-10,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,1790.9305707090004,100,2.223405392480122,0.7149584604042782,4,,,98.6667,100.0,10^-53.8684,0.0685278,0.290739,,,100,0.17873961510106956,1,,,100.0,32.0,10^1.45e-10,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1787.8790533991157,100,100,0.17873961510106956,1,,,91.892,37.0,10^-8.78321,,,,,0.9489834535638284,0.5362188453032086,3,,,75.2,32.5,10^1.38034e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1787.8790533991157,100,100,0.17873961510106956,1,,,91.892,37.0,10^-8.78321,,,,,0.9489834535638284,0.5362188453032086,3,,,75.2,32.5,10^1.38034e-06,0.200608,0.353653,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1787.5905857930172,100,0.7374992314724074,0.3574792302021391,2,,,80.8225,96.5,10^-27.9235,0.0865788,0.367323,,,100,0.17873961510106956,1,,,87.5,32.0,10^7.99e-09,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1787.5905857930172,100,0.7374992314724074,0.3574792302021391,2,,,80.8225,96.5,10^-27.9235,0.0865788,0.367323,,,100,0.17873961510106956,1,,,87.5,32.0,10^7.99e-09,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1787.5793419718707,100,100,0.17873961510106956,1,,,85.915,71.0,10^-22.2239,,,,,1.0123754650522971,0.17873961510106956,1,,,100.0,33.0,10^8.17e-13,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1787.5793419718707,100,100,0.17873961510106956,1,,,85.915,71.0,10^-22.2239,,,,,1.0123754650522971,0.17873961510106956,1,,,100.0,33.0,10^8.17e-13,0.0337553,0.143212,,,
2778361,2,2778361,Harmilla,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^1.34e-09,,,,,[2778363]
2778363,1,2778361,Harmilla hawkeri,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^1.34e-09,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,81.8,22.0,10^6.29e-05,,,,,[152332]
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,81.8,22.0,10^6.29e-05,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,86.7,30.0,10^6.34e-07,,,,,[1601]
1601,1,2767887,Ligilactobacillus agilis,"",bacteria,false,1787.3961510106956,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.17873961510106956,1,,,86.7,30.0,10^6.34e-07,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1787.3961510106956,100,100,0.3574792302021391,2,,,94.129,94.5,10^-44.4014,,,,,,,,,,,,,,,,,"[637971, 1580]"
637971,1,2767886,Lactobacillus koreensis,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,21.532138904229733,1.2046651712914473,1.2046651712914473,0.17873961510106956,1,,,95.0,100.0,10^-48.8363,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.7149584604042782,4,,,92.875,32.0,10^2.07308e-09,,,,,"[60520, 1590, 1589]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1787.3961510106956,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.17873961510106956,1,,,87.1,31.0,10^8.24e-09,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,94.55445051196166,2.6450334039965115,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.6450334039965115,0.3574792302021391,2,,,98.45,32.5,10^2.06805e-13,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,49.416023381722695,2.76469339792301,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.76469339792301,0.17873961510106956,1,,,87.5,32.0,10^5.19e-11,0.0140413,0.059572,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,82.222,45.0,10^-7.32583,,,,,100,0.17873961510106956,1,,,83.3,24.0,10^0.000356,,,,,"[28903, 2094]"
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
2094,1,2767358,Mycoplasma arginini,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,83.3,24.0,10^0.000356,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,9.115720370154547,51,1,39,79.5262,35.069,10^1.5511e-05,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.6,32.0,10^7.44e-10,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,1483.0857387344163,1.6594930428778145,,,,,,,,,,,,,1.6594930428778145,8.936980755053478,50,1,39,79.1307,35.1786,10^1.6065e-05,2.23545,4.0383,,,
2685905,2,2685905,Salicibibacter,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2502791]
2502791,1,2685905,Salicibibacter halophilus,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,90.0,40.0,10^-9.43554,,,,,100,0.17873961510106956,1,,,76.7,30.0,10^6.99e-07,,,,,"[79885, 79880]"
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,1787.3961510106956,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.17873961510106956,1,,,76.7,30.0,10^6.99e-07,,,,,
79880,1,2675234,Alkalihalobacillus clausii,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.119976,0.188287,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,73.1,26.0,10^7.04e-05,,,,,[264697]
264697,1,2675229,Peribacillus muralis,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,73.1,26.0,10^7.04e-05,,,,,
2660636,2,2660636,Cheilospirura,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2660637]
2660637,1,2660636,Cheilospirura hamulosa,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
2604966,2,2604966,Brentisentis,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,68.8,32.0,10^8.3e-06,,,,,[2604967]
2604967,1,2604966,Brentisentis yangtzensis,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,68.8,32.0,10^8.3e-06,,,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,80.0,85.0,10^-22.1457,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,[2747482]
2747482,1,2585208,Trichonephila inaurata,golden orb-web spider,eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
2495608,2,2495608,Taphronota,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,87.9,33.0,10^7.14e-13,,,,,[2495609]
2495609,1,2495608,Taphronota calliparea,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,87.9,33.0,10^7.14e-13,,,,,
2461330,2,2461330,Boreonymphon,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,75.0,32.0,10^0.000549,,,,,[2773410]
2773410,1,2461330,Boreonymphon ossiansarsi,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,75.0,32.0,10^0.000549,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,1787.3961510106956,100,100,0.17873961510106956,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2055725,2,2055725,Eupyrochroa,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2055726]
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1966098,2,1966098,Drepanothrips,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[2559264]
2559264,1,1966098,Drepanothrips sp. DREU27,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1868323,2,1868323,Candidatus Thermochlorobacter,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,89.7,29.0,10^5.37e-05,,,,,[1868324]
1868324,1,1868323,Candidatus Thermochlorobacter aerophilum,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,89.7,29.0,10^5.37e-05,,,,,
1857308,2,1857308,Sibuyanella,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[1857309]
1857309,1,1857308,Sibuyanella bakeri,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
1829937,2,1829937,Longimonas,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,81.0,21.0,10^0.000462,,,,,[1469170]
1469170,1,1829937,Longimonas halophila,"",bacteria,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,81.0,21.0,10^0.000462,,,,,
1812189,2,1812189,Myriophora,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[1812205]
1812205,1,1812189,Myriophora dolionatis,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
1652644,2,1652644,Rurikoplites,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.9,33.0,10^9.1e-10,,,,,[1652649]
1652649,1,1652644,Rurikoplites armatus,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.9,33.0,10^9.1e-10,,,,,
1605176,2,1605176,Mytilisepta,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,60.0,30.0,10^0.000187,,,,,[2547956]
2547956,1,1605176,Mytilisepta virgata,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,60.0,30.0,10^0.000187,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[1606733]
1606733,1,1604319,Euchroeus doursi,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
1589722,2,1589722,Oncylocotis,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[1663423]
1663423,1,1589722,Oncylocotis sp. PJ-2015,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,64.5,31.0,10^0.000187,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,64.5,31.0,10^0.000187,,,,,
1525895,2,1525895,Ctenus,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,[1956618]
1956618,1,1525895,Ctenus sp. CG55-CG57,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
1475183,2,1475183,Palystes,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,[1475184]
