tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.25381803181949075,-0.6263202414545904,-0.7973611633012789,0.2736037481008499,2,,,94.444,72.0,10^-31.1382,8.5782,10.4151,,,-0.6263202414545904,0.5472074962016998,4,,,100.0,31.0,10^1.41969e-11,2.80238,3.60067,,,
199487,2,199487,Hyalella,"",eukaryota,false,191.5597311974392,5.917666574579312,-0.6927173885783852,0.13680187405042496,1,,,91.892,37.0,10^-8.78321,2.93387,4.03782,,,5.917666574579312,5.472074962016998,40,1,34,43.5204,31.963,10^0.61926,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,191.5597311974392,5.917666574579312,-0.6927173885783852,0.13680187405042496,1,,,91.892,37.0,10^-8.78321,2.93387,4.03782,,,5.917666574579312,5.472074962016998,40,1,34,43.5204,31.963,10^0.61926,0.439354,0.850457,,,
3987,2,3987,Ricinus,"",eukaryota,false,181.5266301670458,5.321312884208474,2.8454638715142715,2.325631858857224,17,,,90.484,88.4545,10^-36.2342,0.482568,0.64772,,,5.321312884208474,5.745678710117848,42,1,8,80.8187,39.8947,10^2.72024e-05,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,181.5266301670458,5.321312884208474,2.8454638715142715,2.325631858857224,17,,,90.484,88.4545,10^-36.2342,0.482568,0.64772,,,5.321312884208474,5.745678710117848,42,1,8,80.8187,39.8947,10^2.72024e-05,0.710413,0.946245,,,
680682,2,680682,Amyelois,"",eukaryota,false,180.22064796566906,7.92039065384395,,,,,,,,,,,,,7.92039065384395,2.872839355058924,21,1,18,95.7994,62.2,10^5.19333e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,180.22064796566906,7.92039065384395,,,,,,,,,,,,,7.92039065384395,2.872839355058924,21,1,18,95.7994,62.2,10^5.19333e-05,0.110714,0.348736,,,
7158,2,7158,Aedes,"",eukaryota,false,178.1095508480675,5.092871298837936,-0.15656536876847857,0.5472074962016998,4,,,91.144,54.5,10^-17.5564,1.32819,4.98822,,,5.092871298837936,9.986536805681022,73,1,30,64.8476,47.6087,10^0.0776723,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,178.1095508480675,4.565255221656928,-0.19749905558913347,0.2736037481008499,2,,,93.733,38.5,10^-10.4823,1.06265,3.99519,,,4.565255221656928,7.6609049468237975,56,1,30,59.3866,52.5526,10^0.0939497,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,93.3749220131755,7.883868470259806,-0.1283669963400425,0.13680187405042496,1,,,87.5,64.0,10^-20.2104,0.265536,1.00286,,,7.883868470259806,2.325631858857224,17,,,90.7875,24.125,10^0.00035445,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,2.1418435858923743,100,100,0.13680187405042496,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,172.2447634179769,1.2464704823291817,0.0630570852476716,0.2736037481008499,2,,,100.0,100.0,10^-55.6982,0.245193,0.450556,,,1.2464704823291817,1.3680187405042494,10,1,8,49.4736,36.9,10^0.6,0.404694,0.772842,,,[1441469]
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,172.2447634179769,100,100,0.2736037481008499,2,,,100.0,100.0,10^-55.6982,,,,,100,1.3680187405042494,10,1,8,49.4736,36.9,10^0.6,,,,,
3603,2,3603,Vitis,"",eukaryota,false,165.99456233520604,6.066969604306031,6.066969604306031,1.6416224886050994,12,,,89.7168,44.0,10^-10.9449,0.121792,0.250509,,,0.8063121609381322,0.6840093702521247,5,,,91.425,32.25,10^4.85776e-10,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,165.99456233520604,100,100,0.2736037481008499,2,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,41.734008815903316,4.974778313370975,4.974778313370975,1.3680187405042494,10,,,89.835,42.5714,10^-10.1989,0.121792,0.250509,,,0.8063121609381322,0.6840093702521247,5,,,91.425,32.25,10^4.85776e-10,0.30174,0.474096,,,
286,2,286,Pseudomonas,"",bacteria,false,163.87983023466563,-0.7129630570208857,-0.760922016707903,8.618518065176772,63,,,97.827,96.3171,10^-50.4117,370.72,475.872,,,-0.7129630570208857,19.836271737311616,145,2,68,81.5592,64.8791,10^0.000968306,276.18,359.547,,,"[553151, 1148509, 1691904, 1274359, 554344, 658457, 633150, 1611770, 1898684, 101564, 300, 301, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,163.87983023466563,26.670176028284807,,,,,,,,,,,,,26.670176028284807,8.618518065176772,63,1,41,81.2812,83.5455,10^3.38367e-07,0.116466,0.318785,,,
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,156.14846471544405,59.29456407541225,-100,0.0,0,,,0,0,10^0,0.166389,0.392506,,,59.29456407541225,3.6936505993614737,27,1,27,29.592,98.0,10^0.008,0.0146245,0.0620466,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,62.45733473512194,100,100,0.8208112443025497,6,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.9389428387035716,2.6234802774772588,0.25648441227560514,2.1888299848067994,16,,,99.1667,100.0,10^-54.5546,1.69668,1.91883,,,2.6234802774772588,0.2736037481008499,2,,,92.4,32.5,10^6.90905e-08,0.0382857,0.0896969,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.46219957447090926,1.5796075933652576,,,,,,,,,,,,,1.5796075933652576,0.41040562215127485,3,,,100.0,33.0,10^6.52e-11,0.0916803,0.201775,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.35629495348964474,0.9132519453109973,,,,,,,,,,,,,0.9132519453109973,0.5472074962016998,4,,,100.0,33.0,10^5.22e-13,0.212855,0.366112,,,
633150,1,286,Pseudomonas sp. 1-7,"",bacteria,false,0.039158088574306735,0.20073930441557775,,,,,,,,,,,,,0.20073930441557775,0.2736037481008499,2,,,96.95,32.5,10^1.413e-11,0.196885,0.382181,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,-0.06178323614346437,-0.2917964990859559,-0.29676211643748623,0.2736037481008499,2,,,93.0,100.0,10^-46.0916,0.491101,0.732901,,,-100,0.0,0,,,0,0,10^0,0.16313,0.559054,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.19760998384858022,-0.271193106260869,-0.271193106260869,0.9576131183529747,7,,,97.6667,100.0,10^-52.496,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.21261041021349703,-0.2269393564051,-0.2269393564051,1.2312168664538246,9,,,97.25,100.0,10^-51.9242,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.2834745198569858,0.05693810739749511,-0.9875629017840265,0.5472074962016998,4,,,96.6667,100.0,10^-51.1236,4.15436,3.65258,,,0.05693810739749511,3.1464431031597737,23,,,99.75,32.6667,10^1.95892e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.9779107512676979,-0.7461750699182863,-0.7755115159314432,0.5472074962016998,4,,,99.5,100.0,10^-55.012,8.78345,10.6204,,,-0.7461750699182863,1.2312168664538246,9,,,100.0,32.4286,10^4.36823e-11,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.8279265157978655,-0.6621954753163677,-0.6621954753163677,2.0520281107563743,15,,,96.9914,86.2727,10^-42.9806,107.061,158.577,,,-0.6783504982449532,1.6416224886050994,12,,,94.9364,30.4545,10^9.16719e-06,75.3132,108.604,,,
4783,2,4783,Phytophthora,"",eukaryota,false,158.0695385134735,2.88865813444941,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.88865813444941,0.8208112443025497,6,,,98.475,33.0,10^9.82587e-13,0.0957205,0.251013,,,"[53985, 129350]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,158.0695385134735,100,,,,,,,,,,,,,100,0.5472074962016998,4,,,97.9667,33.0,10^1.308e-12,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,79.03476925673675,100,,,,,,,,,,,,,100,0.2736037481008499,2,,,100.0,33.0,10^6.35e-15,,,,,
3913,2,3913,Vigna,"",eukaryota,false,132.82010159337463,2.169684837990563,2.169684837990563,3.9672543474623234,29,,,92.0766,67.0556,10^-26.4395,0.924011,1.40262,,,1.4890277066181843,0.6840093702521247,5,,,93.125,32.5,10^3.34725e-11,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,132.82010159337463,24.741274211696712,24.741274211696712,2.462433732907649,18,,,91.1774,55.0833,10^-18.4198,0.033281,0.0981822,,,3.1161672592083267,0.13680187405042496,1,,,84.8,33.0,10^1.07e-10,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,43.24015067648705,100,2.105501812234845,0.5472074962016998,4,,,91.0833,82.0,10^-33.8341,0.0688817,0.227179,,,100,0.2736037481008499,2,,,93.9,33.0,10^2.75e-12,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.3104421226853629,0.18825714746819652,0.11250103029771101,0.9576131183529747,7,,,96.6667,100.0,10^-51.1236,0.821848,1.20679,,,0.18825714746819652,0.2736037481008499,2,,,96.9,32.0,10^1.207e-11,0.214661,0.313097,,,
7037,2,7037,Bemisia,"",eukaryota,false,128.4454669911435,8.18934843857486,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.18934843857486,1.9152262367059494,14,,,71.32,37.6,10^0.20413,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,128.4454669911435,8.18934843857486,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.18934843857486,1.9152262367059494,14,,,71.32,37.6,10^0.20413,0.0961017,0.222133,,,
3624,2,3624,Actinidia,"",eukaryota,false,118.18528406894865,2.879718933903536,,,,,,,,,,,,,2.879718933903536,0.6840093702521247,5,,,93.9,32.5,10^1.20775e-11,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,118.18528406894865,100,,,,,,,,,,,,,100,0.41040562215127485,3,,,89.3,32.5,10^2.41503e-11,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,78.79018937929911,100,,,,,,,,,,,,,100,0.2736037481008499,2,,,98.5,32.5,10^4.7145e-15,,,,,
6278,2,6278,Brugia,"",eukaryota,false,115.87658705924596,0.6515688240247692,,,,,,,,,,,,,0.6515688240247692,1.7784243626555243,13,,,99.5,31.8333,10^2.57876e-11,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,115.87658705924596,100,,,,,,,,,,,,,100,1.7784243626555243,13,,,99.5,31.8333,10^2.57876e-11,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,111.45886264574466,5.300444374677118,,,,,,,,,,,,,5.300444374677118,3.9672543474623234,29,3,25,43.3294,37.6,10^0.435202,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,111.45886264574466,5.300444374677118,,,,,,,,,,,,,5.300444374677118,3.9672543474623234,29,3,25,43.3294,37.6,10^0.435202,0.178396,0.714819,,,
4038,2,4038,Daucus,"",eukaryota,false,106.19229512244421,2.587496110940261,2.587496110940261,0.41040562215127485,3,,,99.5,100.0,10^-55.012,0.0342639,0.145369,,,0.7053602994467543,0.5472074962016998,4,,,75.25,31.0,10^0.0004365,0.137056,0.581478,,,"[79170, 4039]"
79170,1,4038,Daucus muricatus,"",eukaryota,false,106.19229512244421,100,100,0.41040562215127485,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.27225387040274845,0.7053602994467543,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7053602994467543,0.5472074962016998,4,,,75.25,31.0,10^0.0004365,0.137056,0.581478,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,105.52020469038668,1.101908512613881,1.101908512613881,0.9576131183529747,7,,,93.3508,47.3333,10^-15.5392,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,105.52020469038668,100,100,0.9576131183529747,7,,,93.3508,47.3333,10^-15.5392,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,101.50921519398008,5.058336450775704,,,,,,,,,,,,,5.058336450775704,3.9672543474623234,29,1,9,76.694,28.5455,10^0.232304,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,101.50921519398008,5.058336450775704,,,,,,,,,,,,,5.058336450775704,3.9672543474623234,29,1,9,76.694,28.5455,10^0.232304,0.266454,0.731624,,,
2207,2,2207,Methanosarcina,"",archaea,false,95.39361654263257,1.3946244114677937,1.3946244114677937,0.6840093702521247,5,,,90.0,40.0,10^-9.43554,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,95.39361654263257,100,100,0.6840093702521247,5,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,88.53712834905645,0.2231697808981915,0.2231697808981915,3.9672543474623234,29,,,83.333,48.0,10^-9.35636,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,88.53712834905645,100,100,3.9672543474623234,29,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,85.00987872164227,5.197862141284697,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.197862141284697,3.1464431031597737,23,1,11,74.3857,32.9286,10^0.107177,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,85.00987872164227,5.197862141284697,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.197862141284697,3.1464431031597737,23,1,11,74.3857,32.9286,10^0.107177,0.168302,0.572955,,,
6264,2,6264,Toxocara,"",eukaryota,false,79.39433549113313,9.834971606716017,,,,,,,,,,,,,9.834971606716017,0.8208112443025497,6,,,95.48,24.2,10^0.000119166,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,79.39433549113313,9.834971606716017,,,,,,,,,,,,,9.834971606716017,0.8208112443025497,6,,,95.48,24.2,10^0.000119166,0.0192109,0.0815051,,,
4441,2,4441,Camellia,"",eukaryota,false,78.53087804345557,7.986849721539777,-0.2442421398389034,0.13680187405042496,1,,,97.561,41.0,10^-14.2281,0.244636,0.441505,,,7.986849721539777,1.2312168664538246,9,,,99.1143,30.4286,10^6.20001e-06,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,78.53087804345557,7.986849721539777,-0.2442421398389034,0.13680187405042496,1,,,97.561,41.0,10^-14.2281,0.244636,0.441505,,,7.986849721539777,1.2312168664538246,9,,,99.1143,30.4286,10^6.20001e-06,0.0438838,0.148661,,,
3826,2,3826,Cicer,"",eukaryota,false,76.7951090193668,7.143719847188502,7.143719847188502,1.5048206145546745,11,,,91.2064,80.7,10^-32.9586,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,76.7951090193668,7.143719847188502,7.143719847188502,1.5048206145546745,11,,,91.2064,80.7,10^-32.9586,0.0852849,0.198711,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,71.9585646850856,2.630028469440477,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.630028469440477,0.8208112443025497,6,,,83.6,32.0,10^2.3335e-09,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,71.9585646850856,100,,,,,,,,,,,,,100,0.2736037481008499,2,,,79.7,32.0,10^4.398e-09,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,2.4103022546768114,1.674784832927872,,,,,,,,,,,,,1.674784832927872,0.5472074962016998,4,,,87.5,32.0,10^2.69e-10,0.0675106,0.286423,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,70.41602961939336,-0.3985859751321228,-0.4592973702553596,0.8208112443025497,6,,,96.3515,95.5,10^-47.8275,2.26718,3.14909,,,-0.3985859751321228,0.8208112443025497,6,,,93.55,31.0,10^2.8635e-11,1.8162,2.4973,,,[749413]
749413,1,-200010662,Deep-sea thermophilic phage D6E,"",viruses,true,70.41602961939336,100,100,0.8208112443025497,6,,,96.3515,95.5,10^-47.8275,,,,,100,0.8208112443025497,6,,,93.55,31.0,10^2.8635e-11,,,,,
1817,2,1817,Nocardia,"",bacteria,false,67.00318841835139,0.4614694344172303,0.4614694344172303,14.09059302719377,103,,,86.6676,57.1644,10^-15.8979,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,67.00318841835139,10.30441301186897,10.30441301186897,14.09059302719377,103,,,86.6676,57.1644,10^-15.8979,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,58.599161068173295,4.283505724970824,0.8278173088650607,1.0944149924033997,8,,,91.0841,46.0,10^-13.1066,0.470302,0.753926,,,4.283505724970824,2.1888299848067994,16,,,97.4545,31.0,10^4.70909e-05,0.173659,0.470449,,,"[34277, 34275, 29730, 3635, 34284, 3634]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,58.599161068173295,100,,,,,,,,,,,,,100,0.13680187405042496,1,,,100.0,32.0,10^5.27e-14,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,34.52430215991208,11.783206971085162,,,,,,,,,,,,,11.783206971085162,0.6840093702521247,5,,,87.5,24.0,10^0.000259,0.0134141,0.0569111,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,27.000869555217644,9.174934618318913,0.3493720908399658,0.41040562215127485,3,,,89.93,43.5,10^-11.1181,0.222492,0.537861,,,9.174934618318913,0.6840093702521247,5,,,100.0,32.5,10^2.408e-11,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,9.48935154524502,5.4106795811398385,-0.19856588480376064,0.13680187405042496,1,,,86.885,61.0,10^-18.1727,0.213546,0.386492,,,5.4106795811398385,0.41040562215127485,3,,,99.0,33.0,10^7.40093e-12,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,1.598395875966052,3.5285624596832874,3.5285624596832874,0.5472074962016998,4,,,92.711,43.5,10^-12.8344,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.5478187667643605,0.4674288477671525,,,,,,,,,,,,,0.4674288477671525,0.2736037481008499,2,,,100.0,32.0,10^2.62e-13,0.0917169,0.389122,,,
3877,2,3877,Medicago,medics,eukaryota,false,55.46218440544992,6.616571968962204,6.616571968962204,1.0944149924033997,8,,,95.7162,73.75,10^-33.0477,0.0539789,0.157247,,,2.3492035610280517,1.3680187405042494,10,,,89.7167,31.6667,10^5.95015e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,55.46218440544992,6.616571968962204,6.616571968962204,1.0944149924033997,8,,,95.7162,73.75,10^-33.0477,0.0539789,0.157247,,,2.3492035610280517,1.3680187405042494,10,,,89.7167,31.6667,10^5.95015e-05,0.253324,0.474499,,,
4614,2,4614,Ananas,"",eukaryota,false,55.06927255174406,2.657649382094158,2.657649382094158,7.797706820874222,57,,,94.2995,38.625,10^-10.9662,1.19289,2.48521,,,-0.0990618258165576,0.6840093702521247,5,,,100.0,32.5,10^5.56415e-11,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,55.06927255174406,2.657649382094158,2.657649382094158,7.797706820874222,57,,,94.2995,38.625,10^-10.9662,1.19289,2.48521,,,-0.0990618258165576,0.6840093702521247,5,,,100.0,32.5,10^5.56415e-11,0.86239,1.8007,,,
68,2,68,Lysobacter,"",bacteria,false,54.142593525079356,-0.7915475413022848,-0.7915475413022848,0.6840093702521247,5,,,89.0355,56.25,10^-17.0141,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[453783]
453783,1,68,Lysobacter soli,"",bacteria,false,54.142593525079356,100,100,0.6840093702521247,5,,,89.0355,56.25,10^-17.0141,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,51.21973507933681,4.996052702098584,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,4.996052702098584,2.0520281107563743,15,1,13,48.3088,55.3333,10^0.00311136,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,51.21973507933681,4.996052702098584,,,,,,,,,,,,,4.996052702098584,2.0520281107563743,15,1,13,48.3088,55.3333,10^0.00311136,0.171354,0.376432,,,
12916,2,12916,Acidovorax,"",bacteria,false,50.606792412854325,-0.5199355184589951,-0.7398552507285208,9.986536805681022,73,,,93.2546,86.2449,10^-38.3234,209.106,269.133,,,-0.5199355184589951,38.44132660816941,281,2,183,54.2107,60.6263,10^0.441686,101.066,120.447,,,"[1926868, 2779366, 12917, 2518343, 1660085, 1268622, 2135637, 1858609, 232721, 80867, 80868, 1842533, 1768795, 1872122, 553814, 358220, 80878, 2478662]"
1926868,1,12916,Acidovorax monticola,"",bacteria,false,50.606792412854325,100,100,0.6840093702521247,5,,,94.2637,93.0,10^-43.6073,,,,,,,,,,,,,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,42.67689198634191,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,100.0,31.25,10^9.07546e-08,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,28.45126132422794,100,,,,,,,,,,,,,100,0.5472074962016998,4,,,98.45,31.5,10^7.49e-12,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,20.242716965141735,100,100,0.2736037481008499,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1660085,1,12916,Acidovorax sp. SCN 65-108,"",bacteria,false,-0.010042994888795315,-0.1411957772183985,,,,,,,,,,,,,-0.1411957772183985,0.13680187405042496,1,,,97.0,33.0,10^1.53e-13,0.276074,0.986376,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,-0.03320738978379713,-0.46686703138210695,,,,,,,,,,,,,-0.46686703138210695,0.13680187405042496,1,,,90.6,32.0,10^3.56e-12,2.06796,4.13642,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.07834696189128568,-0.5507450864722724,,,,,,,,,,,,,-0.5507450864722724,0.2736037481008499,2,,,100.0,27.0,10^4.17e-08,0.97674,1.2767,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.08139096209393762,-0.23570242751630593,-0.8041505716262702,0.13680187405042496,1,,,90.698,43.0,10^-11.4627,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.11915733308104572,-0.5536470815527639,-0.5886429834801151,0.2736037481008499,2,,,92.8035,72.5,10^-29.4397,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.15757917697045498,-0.5538565590280771,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,-0.5538565590280771,0.5472074962016998,4,,,100.0,32.5,10^4.9018e-08,1.83514,2.32539,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.27222769314290746,-0.5431716448085092,-0.67240897951517,0.5472074962016998,4,,,90.861,98.6667,10^-42.4379,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.3886679755776726,-0.7680154324085344,-0.7680154324085344,0.6840093702521247,5,,,93.593,93.0,10^-42.6934,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
