tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,122974.57626465037,100,100,0.6714473719549862,2,,,91.261,59.5,10^-20.5984,,,,,84.0671490408464,16.45046061289716,49,,,95.054,31.814,10^3.66054e-05,0.0777108,0.194758,,,
294674,2,294674,Longitarsus,"",eukaryota,false,120860.52695189751,100,100,13.09322375312223,39,,,89.0193,86.6552,10^-33.0742,,,,,,,,,,,,,,,,,"[1425582, 1425580, 1661971]"
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,120860.52695189751,100,100,12.086052695189752,36,,,89.0443,86.5769,10^-33.0429,,,,,,,,,,,,,,,,,
1425580,1,294674,Longitarsus aeneus,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,87.3145,94.5,10^-35.4813,,,,,,,,,,,,,,,,,
1661971,1,294674,Longitarsus niger,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,120860.52695189751,100,,,,,,,,,,,,,100,12.086052695189752,36,2,12,84.7468,39.5,10^2.00462e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,120860.52695189751,100,,,,,,,,,,,,,100,12.086052695189752,36,2,12,84.7468,39.5,10^2.00462e-05,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,110788.81637257272,100,,,,,,,,,,,,,100,11.078881637257272,33,1,12,70.8736,35.7097,10^0.316774,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,110788.81637257272,100,,,,,,,,,,,,,100,11.078881637257272,33,1,12,70.8736,35.7097,10^0.316774,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,110788.81637257272,100,,,,,,,,,,,,,100,11.078881637257272,33,,,71.9205,94.8788,10^1.26005e-41,,,,,[2259779]
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,110788.81637257272,100,,,,,,,,,,,,,100,11.078881637257272,33,2,33,71.9205,94.8788,10^1.26005e-41,,,,,
71323,2,71323,Camelina,"",eukaryota,false,107431.57951279779,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,10.743157951279779,32,2,26,55.4816,37.4,10^0.353333,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,107431.57951279779,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,10.743157951279779,32,2,26,55.4816,37.4,10^0.353333,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,104074.34265302285,100,100,0.6714473719549862,2,,,93.182,88.0,10^-39.2853,,,,,100,10.407434265302285,31,,,92.7185,32.0741,10^9.3531e-07,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,104074.34265302285,100,,,,,,,,,,,,,100,10.407434265302285,31,,,92.7185,32.0741,10^9.3531e-07,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,104074.34265302285,100,100,3.692960545752424,11,,,90.983,79.7273,10^-32.291,,,,,100,6.714473719549861,20,,,82.1421,31.8947,10^1.99237e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,104074.34265302285,100,100,3.692960545752424,11,,,90.983,79.7273,10^-32.291,,,,,100,6.714473719549861,20,,,82.1421,31.8947,10^1.99237e-05,,,,,
168630,2,168630,Chilo,"",eukaryota,false,98728.76011250365,73.79619507674973,,,,,,,,,,,,,73.79619507674973,18.12907904278463,54,1,48,98.5864,35.2955,10^2.3125e-07,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,98728.76011250365,73.79619507674973,,,,,,,,,,,,,73.79619507674973,18.12907904278463,54,1,48,98.5864,35.2955,10^2.3125e-07,0.0577192,0.244882,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,94002.63207369806,100,,,,,,,,,,,,,100,9.400263207369806,28,1,28,46.429,28.0,10^0.51,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,94002.63207369806,100,,,,,,,,,,,,,100,9.400263207369806,28,1,28,46.429,28.0,10^0.51,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,94002.63207369806,100,,,,,,,,,,,,,100,9.400263207369806,28,1,8,85.4327,46.7083,10^6.66622e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,94002.63207369806,100,,,,,,,,,,,,,100,9.400263207369806,28,1,8,85.4327,46.7083,10^6.66622e-07,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,92807.32704663888,52.68527094229091,,,,,,,,,,,,,52.68527094229091,20.81486853060457,62,1,49,67.3233,51.1404,10^3.7117e-05,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,92807.32704663888,99,,,,,,,,,,,,,99,17.793355356807133,53,1,49,65.3506,54.9792,10^4.00625e-05,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,1439.5360796370874,9.042923238233875,,,,,,,,,,,,,9.042923238233875,3.021513173797438,9,,,77.8444,30.6667,10^2.14074e-05,0.169547,0.315381,,,
1649370,2,1649370,Songthela,"",eukaryota,false,90645.39521392314,100,100,16.45046061289716,49,,,92.7533,72.0698,10^-29.5271,,,,,,,,,,,,,,,,,"[1650797, 1649371, 1650786]"
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,90645.39521392314,100,100,9.064539521392314,27,,,92.7685,71.619,10^-29.3127,,,,,,,,,,,,,,,,,
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,70501.97405527355,100,100,7.050197405527355,21,,,92.8194,72.7619,10^-29.9575,,,,,,,,,,,,,,,,,
1650786,1,1649370,Songthela sp. XUX-2011-168,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,90645.39521392314,100,,,,,,,,,,,,,100,9.064539521392314,27,,,99.4875,32.3333,10^1.23539e-07,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,90645.39521392314,100,,,,,,,,,,,,,100,9.064539521392314,27,,,99.4875,32.3333,10^1.23539e-07,,,,,
3913,2,3913,Vigna,"",eukaryota,false,89673.13673327223,71.04099925671281,14.899280338607072,21.822039588537052,65,2,33,88.7725,223.328,10^-68.3344,0.924011,1.40262,,,71.04099925671281,22.157763274514544,66,1,26,83.8574,107.259,10^3.79365e-05,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,89673.13673327223,100,20.385906724146608,4.700131603684903,14,,,92.5831,85.6429,10^-37.4011,0.0688817,0.227179,,,100,12.421776381167245,37,1,26,80.9675,164.515,10^2.31e-05,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,22005.01222862492,82.02209532545355,40.693763551131646,4.028684231729917,12,1,4,90.2305,95.3333,10^-33.0262,0.033281,0.0981822,,,82.02209532545355,3.3572368597749307,10,,,89.56,31.2,10^7.99616e-05,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,10905.121790231044,19.687473957183776,10.168609081217303,13.09322375312223,39,1,29,86.9082,314.474,10^-90.8809,0.821848,1.20679,,,19.687473957183776,6.378750033572369,19,,,86.4133,32.0,10^4.25601e-05,0.214661,0.313097,,,
766502,2,766502,Millerozyma,"",eukaryota,false,87288.15835414821,100,100,2.6857894878199446,8,,,87.525,78.1667,10^-26.8941,,,,,100,6.714473719549861,20,,,91.1278,31.6667,10^3.40129e-07,,,,,"[4920, 860157]"
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,87288.15835414821,100,100,2.0143421158649586,6,,,87.83,73.8,10^-24.9759,,,,,100,6.714473719549861,20,,,91.1278,31.6667,10^3.40129e-07,,,,,
860157,1,766502,Millerozyma miso,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,87288.15835414821,100,100,2.0143421158649586,6,,,90.7103,88.0,10^-36.0922,,,,,100,6.714473719549861,20,1,8,71.3782,28.75,10^0.268001,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,87288.15835414821,100,100,2.0143421158649586,6,,,90.7103,88.0,10^-36.0922,,,,,100,6.714473719549861,20,1,8,71.3782,28.75,10^0.268001,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,83930.92149437328,100,100,8.393092149437328,25,,,94.9471,62.1667,10^-23.9945,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,83930.92149437328,100,100,8.393092149437328,25,,,94.9471,62.1667,10^-23.9945,,,,,,,,,,,,,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,83930.92149437328,100,100,8.393092149437328,25,,,89.4505,75.25,10^-27.5239,,,,,,,,,,,,,,,,,[672719]
672719,1,122891,Conotrachelus sp. SPN-023,"",eukaryota,false,83930.92149437328,100,100,8.393092149437328,25,,,89.4505,75.25,10^-27.5239,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,83930.92149437328,100,,,,,,,,,,,,,100,8.393092149437328,25,1,14,59.4816,41.2727,10^0.0398182,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,83930.92149437328,100,,,,,,,,,,,,,100,8.393092149437328,25,1,14,59.4816,41.2727,10^0.0398182,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,82263.21838013061,87.50580566378729,,,,,,,,,,,,,87.50580566378729,10.743157951279779,32,2,30,85.5356,73.7812,10^0.194688,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,82263.21838013061,87.50580566378729,,,,,,,,,,,,,87.50580566378729,10.743157951279779,32,2,30,85.5356,73.7812,10^0.194688,0.0288596,0.122441,,,
55512,2,55512,Pistacia,"",eukaryota,false,78213.9179938606,100,11.485552346616476,6.714473719549861,20,,,91.1898,88.05,10^-36.8561,0.135021,0.572846,,,100,7.050197405527355,21,,,86.8421,30.7895,10^0.000149959,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,78213.9179938606,100,100,6.714473719549861,20,,,91.1898,88.05,10^-36.8561,,,,,100,7.050197405527355,21,,,86.8421,30.7895,10^0.000149959,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,77216.4477748234,100,100,8.057368463459834,24,,,92.9891,42.7222,10^-12.6474,,,,,,,,,,,,,,,,,"[602226, 602221]"
602226,1,354290,Acropyga sauteri,"",eukaryota,false,77216.4477748234,100,100,7.721644777482341,23,,,92.8862,43.0,10^-12.7543,,,,,,,,,,,,,,,,,
602221,1,354290,Acropyga pallida,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,77216.4477748234,100,100,13.428947439099723,40,,,87.3376,51.5238,10^-13.3975,,,,,100,7.050197405527355,21,,,86.85,29.5,10^8.347e-05,,,,,"[61478, 170557, 61484, 629360, 61476, 170555]"
61478,1,61471,Timema douglasi,"",eukaryota,false,77216.4477748234,100,100,6.714473719549861,20,,,90.334,45.4545,10^-12.1364,,,,,100,1.0071710579324793,3,,,84.4,25.5,10^0.000529,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,50358.552896623965,100,100,3.692960545752424,11,,,84.567,70.0,10^-20.1779,,,,,100,1.3428947439099723,4,,,79.05,32.0,10^2.94028e-07,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,33572.36859774931,100,100,1.0071710579324793,3,,,78.94,55.0,10^-7.93076,,,,,100,2.3500658018424514,7,,,91.3,27.0,10^6.50237e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,26857.894878199444,100,100,0.3357236859774931,1,,,86.842,38.0,10^-6.71307,,,,,100,2.3500658018424514,7,,,87.5571,31.7143,10^2.21513e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,10071.710579324794,100,100,1.0071710579324793,3,,,86.6313,70.0,10^-23.859,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,77216.4477748234,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.721644777482341,23,,,94.155,31.0,10^8.66661e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,77216.4477748234,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.721644777482341,23,,,94.155,31.0,10^8.66661e-06,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,77216.4477748234,100,100,7.721644777482341,23,1,15,93.2434,53.3333,10^-14.0287,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,77216.4477748234,100,100,7.721644777482341,23,1,15,93.2434,53.3333,10^-14.0287,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,77216.4477748234,100,,,,,,,,,,,,,100,7.721644777482341,23,1,22,35.4403,50.2174,10^0.650435,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,77216.4477748234,100,,,,,,,,,,,,,100,7.721644777482341,23,1,22,35.4403,50.2174,10^0.650435,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,75843.38088096092,99,11.035488517340129,1.3428947439099723,4,,,90.997,85.25,10^-35.0199,0.0280825,0.119144,,,99,7.721644777482341,23,2,15,54.3769,33.3478,10^0.325239,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,75843.38088096092,99,11.035488517340129,1.3428947439099723,4,,,90.997,85.25,10^-35.0199,0.0280825,0.119144,,,99,7.721644777482341,23,2,15,54.3769,33.3478,10^0.325239,0.0130493,0.0553633,,,
3883,2,3883,Phaseolus,"",eukaryota,false,75107.10982427472,100,82.90457754651082,6.043026347594876,18,,,90.9447,76.5882,10^-29.6788,0.017132,0.0726847,,,100,3.3572368597749307,10,,,88.3222,30.3333,10^7.981e-06,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,75107.10982427472,100,82.90457754651082,6.043026347594876,18,,,90.9447,76.5882,10^-29.6788,0.017132,0.0726847,,,100,3.3572368597749307,10,,,88.3222,30.3333,10^7.981e-06,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,74427.65265170803,30.383020273353882,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,30.383020273353882,26.857894878199446,80,1,78,40.9856,37.7692,10^0.213231,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,74427.65265170803,92.36220761678342,,,,,,,,,,,,,92.36220761678342,26.522171192221954,79,1,78,40.2307,37.9219,10^0.216562,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,1.2861749899448853,0.1260918841373151,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.1260918841373151,0.3357236859774931,1,,,89.3,28.0,10^5.11e-08,0.23929,0.764789,,,
3820,2,3820,Cajanus,"",eukaryota,false,73832.07058577731,46.57914919564538,24.69046249810416,14.771842183009696,44,,,88.5113,94.3,10^-34.1667,0.24669,0.58829,,,46.57914919564538,29.879408051996883,89,4,43,80.4967,60.9,10^3.6928e-06,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,73832.07058577731,46.57914919564538,24.69046249810416,14.771842183009696,44,,,88.5113,94.3,10^-34.1667,0.24669,0.58829,,,46.57914919564538,29.879408051996883,89,4,43,80.4967,60.9,10^3.6928e-06,0.302347,0.634985,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,72394.76172067832,99,2.8225034704357257,0.6714473719549862,2,,,79.0,100.0,10^-26.8784,0.0517498,0.219556,,,99,7.385921091504848,22,1,21,82.5041,103.3,10^7.8e-10,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,72394.76172067832,99,2.8225034704357257,0.6714473719549862,2,,,79.0,100.0,10^-26.8784,0.0517498,0.219556,,,99,7.385921091504848,22,1,21,82.5041,103.3,10^7.8e-10,0.00961987,0.0408136,,,
174908,2,174908,Ochthebius,"",eukaryota,false,70501.97405527355,100,100,11.750329009212258,35,,,88.6328,78.25,10^-28.8328,,,,,,,,,,,,,,,,,"[2107361, 1309328, 2769898, 2742198]"
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,70501.97405527355,100,100,7.050197405527355,21,,,87.7004,70.8,10^-23.8727,,,,,,,,,,,,,,,,,
1309328,1,174908,Ochthebius salinarius,"",eukaryota,false,40286.842317299175,100,100,4.028684231729917,12,,,90.4355,89.9,10^-37.0117,,,,,,,,,,,,,,,,,
2769898,1,174908,Ochthebius sp. IBE<ESP> AN164,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
2742198,1,174908,Ochthebius plesiotypus,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
355534,2,355534,Agathymus,"",eukaryota,false,67144.73719549862,100,100,6.714473719549861,20,,,93.0406,62.7778,10^-24.3367,,,,,,,,,,,,,,,,,[509294]
509294,1,355534,Agathymus mariae,"",eukaryota,false,67144.73719549862,100,100,6.714473719549861,20,,,93.0406,62.7778,10^-24.3367,,,,,,,,,,,,,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,63787.50033572369,100,100,6.378750033572369,19,,,90.7842,65.0,10^-23.6364,,,,,,,,,,,,,,,,,[765133]
765133,1,151303,Dendrolimus kikuchii,"",eukaryota,false,63787.50033572369,100,100,6.378750033572369,19,,,90.7842,65.0,10^-23.6364,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,63787.50033572369,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,6.378750033572369,19,1,18,67.7598,65.7059,10^2.56471e-11,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,63787.50033572369,100,,,,,,,,,,,,,100,6.378750033572369,19,1,18,67.7598,65.7059,10^2.56471e-11,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,60656.419488097905,71.8477830146142,,,,,,,,,,,,,71.8477830146142,11.750329009212258,35,2,13,69.4521,45.8667,10^0.17868,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,60656.419488097905,71.8477830146142,,,,,,,,,,,,,71.8477830146142,11.750329009212258,35,2,13,69.4521,45.8667,10^0.17868,0.0384219,0.16301,,,
299275,2,299275,Erthesina,"",eukaryota,false,60430.263475948756,100,100,6.043026347594876,18,,,87.4159,85.5556,10^-31.0635,,,,,,,,,,,,,,,,,[299276]
299276,1,299275,Erthesina fullo,"",eukaryota,false,60430.263475948756,100,100,6.043026347594876,18,,,87.4159,85.5556,10^-31.0635,,,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,59716.35486028206,13.01958155768047,0.334119636469889,0.3357236859774931,1,,,97.917,96.0,10^-50.2264,0.144641,0.571899,,,13.01958155768047,46.32986866489404,138,1,138,82.353,136.0,10^0.0,1.28446,3.45982,,,"[91915, 415421]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,59716.35486028206,99,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,99,46.32986866489404,138,1,138,82.353,136.0,10^0.0,0.141485,0.350032,,,
415421,1,91914,Asaia lannensis,"",bacteria,false,11.217187591313117,100,100,0.3357236859774931,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,58694.67284620577,58.86165543158116,4.719803046625156,4.028684231729917,12,,,88.8352,74.0833,10^-28.3619,0.470302,0.753926,,,58.86165543158116,27.865065936131927,83,1,24,77.854,52.5556,10^0.0527918,0.173659,0.470449,,,"[3635, 29730, 34275, 29729, 3634, 34277, 34284, 34276]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,58694.67284620577,99,1.1847628720775234,0.6714473719549862,2,,,91.0,100.0,10^-43.3469,0.213546,0.386492,,,99,10.071710579324792,30,1,24,41.8911,93.7917,10^0.158333,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,23298.896206285623,73.66676859971753,1.4588881847400708,1.0071710579324793,3,,,90.0443,94.3333,10^-39.4855,0.222492,0.537861,,,73.66676859971753,5.371578975639889,16,,,98.9533,32.1333,10^4.3719e-10,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,9400.52524890787,52.856104939061765,,,,,,,,,,,,,52.856104939061765,3.021513173797438,9,,,94.5125,32.375,10^1.03025e-06,0.0134141,0.0569111,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,7904.5007696910225,100,,,,,,,,,,,,,100,1.3428947439099723,4,,,92.7,30.0,10^0.00024325,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,7420.999100206617,17.88251629444584,,,,,,,,,,,,,17.88251629444584,7.050197405527355,21,,,94.5167,31.8889,10^1.62385e-06,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1976.1251924227556,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,90.6,32.0,10^1.56e-11,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,176.6987601971835,15.930507204716628,15.930507204716628,2.3500658018424514,7,,,87.6984,58.0,10^-19.3132,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,173.2356019681839,4.383214247569882,,,,,,,,,,,,,4.383214247569882,0.6714473719549862,2,,,98.5,33.0,10^1.11002e-11,0.0342639,0.145369,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,57073.026616173825,100,100,0.3357236859774931,1,,,100.0,40.0,10^-14.925,,,,,100,5.371578975639889,16,,,90.7769,32.2308,10^4.38957e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,57073.026616173825,100,100,0.3357236859774931,1,,,100.0,40.0,10^-14.925,,,,,100,5.371578975639889,16,,,90.7769,32.2308,10^4.38957e-06,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,57073.026616173825,100,,,,,,,,,,,,,100,5.7073026616173825,17,1,13,53.6776,37.8667,10^0.308005,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,57073.026616173825,100,,,,,,,,,,,,,100,5.7073026616173825,17,1,13,53.6776,37.8667,10^0.308005,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,55938.356041895415,99,1.269811133859775,0.6714473719549862,2,,,88.3735,91.5,10^-35.4962,0.198877,0.372158,,,99,5.7073026616173825,17,,,88.7467,31.4,10^0.0813334,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,55938.356041895415,99,1.269811133859775,0.6714473719549862,2,,,88.3735,91.5,10^-35.4962,0.198877,0.372158,,,99,5.7073026616173825,17,,,88.7467,31.4,10^0.0813334,0.00961987,0.0408136,,,
2021943,2,2021943,Dalsira,"",eukaryota,false,53715.789756398895,100,100,5.371578975639889,16,,,89.7027,89.8667,10^-36.0741,,,,,,,,,,,,,,,,,[2021946]
2021946,1,2021943,Dalsira scabrata,"",eukaryota,false,53715.789756398895,100,100,5.371578975639889,16,,,89.7027,89.8667,10^-36.0741,,,,,,,,,,,,,,,,,
1569768,2,1569768,Chloronia,"",eukaryota,false,53715.789756398895,100,100,5.371578975639889,16,,,96.3316,53.5455,10^-21.4779,,,,,,,,,,,,,,,,,[1569770]
1569770,1,1569768,Chloronia mirifica,"",eukaryota,false,53715.789756398895,100,100,5.371578975639889,16,,,96.3316,53.5455,10^-21.4779,,,,,,,,,,,,,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,53715.789756398895,100,,,,,,,,,,,,,100,5.7073026616173825,17,,,99.4833,32.25,10^1.0873e-13,,,,,"[205083, 45954]"
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,53715.789756398895,100,,,,,,,,,,,,,100,5.371578975639889,16,,,99.7182,32.2727,10^2.49782e-14,,,,,
45954,1,45951,Dreissena polymorpha,"",eukaryota,false,3357.236859774931,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,96.9,32.0,10^1.03e-12,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,53715.789756398895,100,5.3998931709107145,0.6714473719549862,2,,,94.0445,100.5,10^-47.8049,0.0280825,0.119144,,,100,12.757500067144738,38,2,15,71.5446,47.7419,10^0.134194,,,,,"[27322, 2163413, 2562755, 1506548, 301367]"
