tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
91493,2,91493,Exserohilum,"",eukaryota,false,92259.91657769082,100,100,9.225729736781748,43,1,6,87.2946,142.875,10^-40.8351,,,,,2.0172437845649553,0.6436555630312848,3,,,88.222,66.6667,10^2.36e-17,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,92259.91657769082,100,100,9.225729736781748,43,1,6,87.2946,142.875,10^-40.8351,,,,,2.0172437845649553,0.6436555630312848,3,,,88.222,66.6667,10^2.36e-17,0.0673391,0.285695,,,
107449,2,107449,Phaffia,"",eukaryota,false,87966.26028094225,100,100,1.501862980406331,7,,,91.4879,116.143,10^-43.2459,,,,,100,7.294763047687894,34,,,77.1356,59.3548,10^3.58293e-06,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,87966.26028094225,100,100,1.501862980406331,7,,,91.4879,116.143,10^-43.2459,,,,,100,7.294763047687894,34,,,77.1356,59.3548,10^3.58293e-06,,,,,
48385,2,48385,Perilla,"",eukaryota,false,87966.26028094225,100,100,15.233181658407073,71,5,58,85.6221,394.651,10^-119.651,,,,,,,,,,,,,,,,,"[48386, 121094]"
48386,1,48385,Perilla frutescens,"",eukaryota,false,87966.26028094225,100,100,8.796626028094225,41,4,29,89.6372,373.486,10^-146.932,,,,,,,,,,,,,,,,,
121094,1,48385,Perilla citriodora,"",eukaryota,false,64365.55630312848,100,100,6.4365556303128475,30,1,29,80.6031,421.107,10^-85.5508,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,87966.26028094225,100,100,0.6436555630312848,3,,,84.2527,214.0,10^-46.5135,,,,,100,13.087663114969457,61,,,62.9125,169.627,10^3.24369e-07,,,,,"[1408894, 492502, 335204, 2593945, 1408895, 348449, 1183241]"
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,87966.26028094225,100,,,,,,,,,,,,,100,8.796626028094225,41,2,41,59.9197,211.541,10^0.0,,,,,
492502,1,-200011012,Rose cryptic virus 1,"",viruses,false,21455.18543437616,100,,,,,,,,,,,,,100,2.145518543437616,10,,,63.1333,47.5,10^2.75667e-06,,,,,
335204,1,-200011012,Fragaria chiloensis cryptic virus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,85.542,83.0,10^4.2039e-45,,,,,
2593945,1,-200011012,Rhodiola cryptic virus 2,"",viruses,false,6436.555630312847,100,100,0.2145518543437616,1,,,91.304,92.0,10^-39.266,,,,,100,0.4291037086875232,2,,,75.862,87.0,10^3.4e-40,,,,,
1408895,1,-200011012,Dill cryptic virus 1,"",viruses,false,6436.555630312847,100,100,0.4291037086875232,2,,,80.727,275.0,10^-50.1373,,,,,100,0.2145518543437616,1,,,58.8,51.0,10^2.8e-09,,,,,
348449,1,-200011012,Raphanus sativus cryptic virus 1,"",viruses,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,81.9,49.5,10^1.02529e-17,,,,,
1183241,1,-200011012,Persimmon cryptic virus,"",viruses,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,67.3,49.0,10^1.84e-14,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,86306.39090515488,99,10.278028519564488,0.8582074173750464,4,,,87.2895,123.75,10^-50.3025,0.0192397,0.0816273,,,99,8.796626028094225,41,1,11,65.5366,57.3235,10^0.0517647,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,86306.39090515488,99,10.278028519564488,0.8582074173750464,4,,,87.2895,123.75,10^-50.3025,0.0192397,0.0816273,,,99,8.796626028094225,41,1,11,65.5366,57.3235,10^0.0517647,0.0267518,0.0812393,,,
3526,2,3526,Phytolacca,"",eukaryota,false,85820.74173750464,100,100,8.582074173750463,40,2,40,92.3697,88.0,10^-24.7902,,,,,,,,,,,,,,,,,[3527]
3527,1,3526,Phytolacca americana,American pokeweed,eukaryota,false,85820.74173750464,100,100,8.582074173750463,40,2,40,92.3697,88.0,10^-24.7902,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,85512.04461057244,61.956831046234655,61.956831046234655,39.04843749056461,182,3,41,89.0702,183.646,10^-67.2099,0.203549,0.626967,,,57.79862962369545,16.735044638813402,78,2,8,82.6456,59.6034,10^0.00689655,0.127302,0.287338,,,"[1209932, 1215731, 1209926, 1209931, 690256, 474922, 708197, 690259, 1573173, 31870, 1215737, 1095194, 710243, 5467, 80884, 1306861, 702518, 306554, 703756]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,85512.04461057244,100,100,11.800351988906888,55,1,5,92.1464,178.302,10^-75.0889,,,,,100,2.145518543437616,10,1,4,68.735,60.25,10^0.05,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,69123.35554921048,100,100,11.156696425875603,52,2,36,88.7321,275.209,10^-94.3248,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,21268.724784372454,100,100,3.4328296695001854,16,,,89.7407,163.3,10^-53.5632,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,21081.36537929662,100,,,,,,,,,,,,,100,3.647381523843947,17,,,94.6985,57.8462,10^2.51701e-20,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,21001.07983659026,100,100,2.789174106468901,13,,,85.0527,98.7692,10^-33.8609,,,,,100,0.6436555630312848,3,,,100.0,50.0,10^6.33e-28,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,11428.367795645114,100,100,0.6436555630312848,3,,,87.848,78.5,10^-28.0148,,,,,100,1.2873111260625696,6,,,85.9445,91.75,10^7.975e-09,,,,,
708197,1,5455,Colletotrichum tofieldiae,"",eukaryota,false,9920.642531433705,100,,,,,,,,,,,,,100,1.7164148347500927,8,1,4,50.6135,78.0,10^1.83006e-12,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,9126.637127974818,100,100,1.072759271718808,5,,,85.3244,111.4,10^-40.7044,,,,,100,0.4291037086875232,2,,,89.8,49.5,10^8.567e-23,,,,,
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,8680.562215004491,100,,,,,,,,,,,,,100,1.501862980406331,7,,,84.5796,52.8,10^1.74801e-15,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,7255.3310616607905,100,13.996692418316512,4.07648523253147,19,,,86.5482,98.5333,10^-35.8807,0.0675106,0.286423,,,100,0.6436555630312848,3,,,89.286,56.0,10^7.78e-29,,,,,
1215737,1,5455,Colletotrichum aeschynomenes,"",eukaryota,false,5317.181196093114,100,100,0.8582074173750464,4,,,83.898,236.0,10^-53.5544,,,,,,,,,,,,,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,3720.240949287639,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,72.3,47.0,10^7.41e-16,,,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,3631.2597537993515,29.28245619005947,,,,,,,,,,,,,29.28245619005947,2.145518543437616,10,,,98.8634,49.2857,10^1.00003e-15,0.017132,0.0726847,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,2658.590598046557,100,100,0.4291037086875232,2,,,88.688,85.0,10^-33.129,,,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,2398.0382396092355,100,6.700820085944155,2.789174106468901,13,,,88.895,145.333,10^-54.009,0.136038,0.395942,,,100,0.2145518543437616,1,,,100.0,49.0,10^4.84e-22,,,,,
1306861,1,5455,Colletotrichum tanaceti,"",eukaryota,false,1240.080316429213,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,67.3,49.0,10^2.26e-13,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,1240.080316429213,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,82.9,35.0,10^4.68e-08,,,,,
306554,1,5455,Colletotrichum nymphaeae,"",eukaryota,false,1240.080316429213,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,100.0,44.0,10^4.2e-21,,,,,
703756,1,5455,Colletotrichum simmondsii,"",eukaryota,false,1233.3921194566637,19.892132841979013,,,,,,,,,,,,,19.892132841979013,1.072759271718808,5,,,89.45,41.0,10^1.445e-10,0.0125623,0.0532973,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,83675.22319406702,100,100,5.792900067281563,27,1,5,96.4354,166.5,10^-85.3018,,,,,100,4.291037086875232,20,,,96.2692,61.6667,10^1.96e-12,,,,,"[1196095, 1798183, 2705035, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,83675.22319406702,100,100,5.792900067281563,27,1,5,96.4354,166.5,10^-85.3018,,,,,100,2.574622252125139,12,,,97.3191,57.4444,10^3.26667e-12,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,97.333,75.0,10^1.4013e-45,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,88.75,80.0,10^5.60519e-45,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,98.0,49.0,10^8.09e-26,,,,,
16046,2,16046,Chlorophytum,"",eukaryota,false,81529.70465062941,100,100,7.7238667563754175,36,1,34,80.6636,374.64,10^-74.9133,,,,,100,0.4291037086875232,2,,,90.25,41.0,10^2.605e-14,,,,,[503355]
503355,1,16046,Chlorophytum borivilianum,"",eukaryota,false,81529.70465062941,100,100,7.7238667563754175,36,1,34,80.6636,374.64,10^-74.9133,,,,,100,0.4291037086875232,2,,,90.25,41.0,10^2.605e-14,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,79384.1861071918,100,100,4.07648523253147,19,,,88.1876,123.8,10^-42.495,,,,,100,3.8619333781877088,18,,,69.8159,53.3571,10^0.108581,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,79384.1861071918,100,100,4.07648523253147,19,,,88.1876,123.8,10^-42.495,,,,,100,3.8619333781877088,18,,,69.8159,53.3571,10^0.108581,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,79384.18610719178,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,7.938418610719179,37,1,37,93.333,60.0,10^9.33e-35,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,79384.18610719178,100,,,,,,,,,,,,,100,7.938418610719179,37,1,37,93.333,60.0,10^9.33e-35,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,77238.66756375418,100,100,1.501862980406331,7,,,84.2537,155.286,10^-42.2713,,,,,100,6.222003775969086,29,2,14,69.271,56.0833,10^0.00566914,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,77238.66756375418,100,100,1.501862980406331,7,,,84.2537,155.286,10^-42.2713,,,,,100,6.222003775969086,29,2,14,69.271,56.0833,10^0.00566914,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,77238.66756375418,100,,,,,,,,,,,,,100,7.7238667563754175,36,1,36,75.61,41.0,10^2.12e-11,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,77238.66756375418,100,,,,,,,,,,,,,100,7.7238667563754175,36,1,36,75.61,41.0,10^2.12e-11,,,,,
61471,2,61471,Timema,"",eukaryota,false,77238.66756375416,100,100,11.156696425875603,52,,,93.1295,42.4222,10^-12.5729,,,,,100,21.884289143063683,102,2,22,80.5006,42.6118,10^0.0357763,,,,,"[61484, 170557, 629360, 61472, 170555, 61478, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,77238.66756375416,100,100,2.3600703977813775,11,,,95.5153,42.7,10^-13.8694,,,,,100,5.36379635859404,25,1,4,80.1341,37.7368,10^0.103158,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,53637.9635859404,100,100,2.574622252125139,12,,,97.3683,43.6667,10^-16.0464,,,,,100,2.789174106468901,13,,,90.05,38.2,10^5.50001e-07,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,53637.96358594039,100,100,0.8582074173750464,4,,,98.5813,44.0,10^-16.7156,,,,,100,4.505588941218993,21,,,77.8429,37.1875,10^0.0675346,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,51492.445042502775,100,100,0.4291037086875232,2,,,96.0,50.0,10^-18.9452,,,,,100,4.720140795562755,22,1,18,77.8208,50.75,10^3.505e-11,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,42910.37086875232,100,100,2.145518543437616,10,,,89.0584,36.625,10^-7.15836,,,,,100,2.145518543437616,10,,,82.7222,50.8889,10^1.36817e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,36473.81523843947,100,100,1.7164148347500927,8,,,87.0455,45.75,10^-10.5834,,,,,100,1.9309666890938544,9,,,81.4556,41.6667,10^3.27322e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,15018.629804063312,100,100,1.072759271718808,5,,,92.5568,39.6,10^-10.5392,,,,,100,0.4291037086875232,2,,,70.0,40.0,10^5.28e-16,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,68656.59339000372,100,100,6.65110748465661,31,,,82.2338,128.208,10^-42.4841,,,,,100,0.2145518543437616,1,,,95.7,23.0,10^5.67e-07,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,68656.59339000372,100,100,6.65110748465661,31,,,82.2338,128.208,10^-42.4841,,,,,100,0.2145518543437616,1,,,95.7,23.0,10^5.67e-07,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,66519.00871451478,100,100,6.65110748465661,31,3,22,85.6897,189.739,10^-46.511,,,,,2.7195142919206834,1.072759271718808,5,,,92.8,42.2,10^7.81868e-12,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,66519.00871451478,100,100,6.65110748465661,31,3,22,85.6897,189.739,10^-46.511,,,,,2.7195142919206834,1.072759271718808,5,,,92.8,42.2,10^7.81868e-12,0.119303,0.350598,,,
40948,2,40948,Angelica,"",eukaryota,false,66511.0748465661,100,100,6.65110748465661,31,,,88.4183,82.1786,10^-30.5185,,,,,100,0.4291037086875232,2,,,100.0,40.0,10^8.55e-10,,,,,"[85712, 165353]"
85712,1,40948,Angelica gigas,"",eukaryota,false,66511.0748465661,100,100,6.65110748465661,31,,,88.4183,82.1786,10^-30.5185,,,,,,,,,,,,,,,,,
165353,1,40948,Angelica sinensis,"",eukaryota,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,100.0,40.0,10^8.55e-10,,,,,
3504,2,3504,Betula,"",eukaryota,false,66511.07484656609,100,100,7.509314902031655,35,1,30,82.2642,512.484,10^-35.1634,,,,,100,0.8582074173750464,4,,,81.85,49.5,10^2.655e-14,,,,,"[3505, 78630, 312789]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,66511.07484656609,100,100,6.4365556303128475,30,1,30,81.5837,581.0,10^-33.3835,,,,,100,0.2145518543437616,1,,,93.9,49.0,10^1.97e-25,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,10727.59271718808,100,100,0.8582074173750464,4,,,85.324,181.0,10^-51.3157,,,,,100,0.2145518543437616,1,,,70.9,55.0,10^7.7e-15,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,6436.555630312847,100,100,0.2145518543437616,1,,,87.719,57.0,10^-16.8298,,,,,100,0.4291037086875232,2,,,81.3,47.0,10^4.925e-14,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,65359.51943980625,100,100,6.4365556303128475,30,1,5,83.0082,131.0,10^-30.9516,,,,,18.19093344465163,3.003725960812662,14,,,81.5333,41.0,10^7.14224e-07,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,65359.51943980625,100,100,6.4365556303128475,30,1,5,83.0082,131.0,10^-30.9516,,,,,18.19093344465163,3.003725960812662,14,,,81.5333,41.0,10^7.14224e-07,0.0384219,0.16301,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,64365.556303128484,100,100,4.505588941218993,21,1,8,86.8403,179.556,10^-48.7985,,,,,100,3.647381523843947,17,2,12,95.1257,87.9167,10^2.425e-08,,,,,"[4151, 162390]"
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,64365.556303128484,100,100,2.789174106468901,13,,,90.2013,92.8,10^-37.6472,,,,,100,3.647381523843947,17,2,12,95.1257,87.9167,10^2.425e-08,,,,,
162390,1,4150,Antirrhinum mollissimum,"",eukaryota,false,17164.148347500926,100,100,1.7164148347500927,8,1,8,82.639,288.0,10^-62.7375,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,64365.55630312848,100,,,,,,,,,,,,,100,7.509314902031655,35,1,26,98.4157,105.194,10^1.182e-14,,,,,"[239135, 288328, 598250]"
239135,1,117237,Centris cockerelli,"",eukaryota,false,64365.55630312848,100,,,,,,,,,,,,,100,6.4365556303128475,30,1,26,98.5111,118.231,10^1.10858e-21,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,6436.555630312848,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,99.0333,36.6667,10^1.2205e-13,,,,,
598250,1,117237,Centris cineraria,"",eukaryota,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,96.25,38.5,10^1.343e-16,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,64365.55630312848,100,,,,,,,,,,,,,100,6.4365556303128475,30,,,90.4,40.0769,10^5.07858e-06,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,64365.55630312848,100,,,,,,,,,,,,,100,6.4365556303128475,30,,,90.4,40.0769,10^5.07858e-06,,,,,
26005,2,26005,Elaeocarpus,"",eukaryota,false,64365.55630312848,100,100,6.4365556303128475,30,,,98.3791,55.9615,10^-17.3603,,,,,,,,,,,,,,,,,[1495518]
1495518,1,26005,Elaeocarpus glabripetalus,"",eukaryota,false,64365.55630312848,100,100,6.4365556303128475,30,,,98.3791,55.9615,10^-17.3603,,,,,,,,,,,,,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,64365.55630312848,100,100,5.792900067281563,27,1,23,83.8222,502.773,10^-124.531,,,,,100,0.6436555630312848,3,,,98.0,50.0,10^5.15e-26,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,64365.55630312848,100,100,5.792900067281563,27,1,23,83.8222,502.773,10^-124.531,,,,,100,0.6436555630312848,3,,,98.0,50.0,10^5.15e-26,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,64365.55630312847,100,100,1.2873111260625696,6,,,90.9815,109.167,10^-47.7939,,,,,100,5.36379635859404,25,1,4,83.8646,59.6087,10^4.53878e-08,,,,,"[203908, 82101]"
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,64365.55630312847,100,100,1.072759271718808,5,,,90.0602,117.4,10^-51.3945,,,,,100,5.36379635859404,25,1,4,83.8646,59.6087,10^4.53878e-08,,,,,
82101,1,5260,Melampsora medusae,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
-202731691,2,-202731691,non-genus-specific reads in family Drexlerviridae,,viruses,false,62220.037759690866,100,100,3.8619333781877088,18,,,90.8874,155.833,10^-68.5058,,,,,100,2.3600703977813775,11,,,96.7709,66.2857,10^1.31571e-06,,,,,[2041759]
2041759,1,-202731691,Escherichia phage IMM-001,"",viruses,true,62220.037759690866,100,100,3.8619333781877088,18,,,90.8874,155.833,10^-68.5058,,,,,100,2.3600703977813775,11,1,8,96.7709,66.2857,10^1.31571e-06,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,60074.51921625325,100,100,6.007451921625324,28,1,26,88.8305,68.8333,10^-13.7371,,,,,100,0.4291037086875232,2,,,98.95,48.0,10^2.00517e-21,,,,,"[4511, 268727, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,60074.51921625325,100,100,5.578348212937802,26,1,26,89.062,64.0,10^-10.6778,,,,,100,0.4291037086875232,2,,,98.95,48.0,10^2.00517e-21,,,,,
268727,1,4510,Eleusine kigeziensis,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
1143280,2,1143280,Isomucor,"",eukaryota,false,60074.51921625324,100,,,,,,,,,,,,,100,6.007451921625324,28,1,28,97.917,288.0,10^0.0,,,,,[1143281]
1143281,1,1143280,Isomucor trufemiae,"",eukaryota,false,60074.51921625324,100,,,,,,,,,,,,,100,6.007451921625324,28,1,28,97.917,288.0,10^0.0,,,,,
151068,2,151068,Litchi,"",eukaryota,false,60074.51921625324,100,100,6.007451921625324,28,2,10,87.5243,119.826,10^-34.2104,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,60074.51921625324,100,100,6.007451921625324,28,2,10,87.5243,119.826,10^-34.2104,,,,,,,,,,,,,,,,,
600297,2,600297,Tetralonioidella,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,27,97.826,138.0,10^0.0,,,,,[889153]
889153,1,600297,Tetralonioidella sp. JS-2010,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,27,97.826,138.0,10^0.0,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,4,92.9744,60.9545,10^3.50525e-16,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,4,92.9744,60.9545,10^3.50525e-16,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,14,91.7241,141.333,10^6.09529e-15,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,57929.00067281563,100,,,,,,,,,,,,,100,5.792900067281563,27,1,14,91.7241,141.333,10^6.09529e-15,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,57929.00067281563,100,100,3.4328296695001854,16,1,6,88.0952,157.1,10^-45.076,,,,,100,2.3600703977813775,11,,,66.9174,74.5714,10^8.18386e-11,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,57929.00067281563,100,100,3.4328296695001854,16,1,6,88.0952,157.1,10^-45.076,,,,,100,2.3600703977813775,11,,,66.9174,74.5714,10^8.18386e-11,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,57873.36298117869,74.9279665310241,,,,,,,,,,,,,74.9279665310241,18.236907619219735,85,1,6,84.7208,70.0,10^1.42365e-06,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,57873.36298117869,100,,,,,,,,,,,,,100,7.7238667563754175,36,1,6,82.2934,76.6,10^1.076e-06,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,33897.189630541776,43.031986400797486,,,,,,,,,,,,,43.031986400797486,10.513040862844317,49,,,86.5598,65.0,10^1.68703e-06,0.0925011,0.242158,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,55783.48212937802,100,,,,,,,,,,,,,100,5.578348212937802,26,,,93.3432,52.9091,10^1.09099e-07,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,55783.48212937802,100,,,,,,,,,,,,,100,5.578348212937802,26,,,93.3432,52.9091,10^1.09099e-07,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,55783.48212937802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.578348212937802,26,1,18,98.45,35.0,10^2.28843e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,55783.48212937802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.578348212937802,26,1,18,98.45,35.0,10^2.28843e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,55783.48212937801,100,100,1.7164148347500927,8,,,96.1805,42.0,10^-13.9934,,,,,100,3.8619333781877088,18,1,12,93.2357,24.5714,10^9.68257e-06,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,55783.48212937801,100,100,1.7164148347500927,8,,,96.1805,42.0,10^-13.9934,,,,,100,3.8619333781877088,18,1,12,93.2357,24.5714,10^9.68257e-06,,,,,
