tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3879,1,3877,Medicago sativa,"",eukaryota,false,6515.012276623468,100,100,0.6510357783144849,3,,,91.5,90.6667,10^-39.2773,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^7.8e-11,,,,,
70952,1,3877,Medicago laciniata,"",eukaryota,false,1685.5946543821622,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.9,33.0,10^6.37e-13,,,,,
47085,1,3877,Medicago lupulina,"",eukaryota,false,1685.5946543821622,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.06e-12,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,1685.5946543821622,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.0,32.0,10^3.14e-09,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,260414.31132579394,100,,,,,,,,,,,,,100,26.041431132579394,120,,,91.8356,28.4384,10^4.46054e-08,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,260414.31132579394,100,,,,,,,,,,,,,100,26.041431132579394,120,,,91.8356,28.4384,10^4.46054e-08,,,,,
58738,2,58738,Fopius,"",eukaryota,false,258230.3888346398,100,57.346636911026536,16.49290638396695,76,1,68,82.8985,358.2,10^-78.9602,0.0675106,0.286423,,,100,20.399121053853857,94,4,67,87.5345,43.6292,10^0.0227994,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,258230.3888346398,100,57.346636911026536,16.49290638396695,76,1,68,82.8985,358.2,10^-78.9602,0.0675106,0.286423,,,100,20.399121053853857,94,4,67,87.5345,43.6292,10^0.0227994,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,257810.168212536,99,11.129233307284766,6.5103577831448485,30,,,88.9222,83.8148,10^-31.7274,0.135021,0.572846,,,99,46.44055218643325,214,8,64,83.7019,43.8079,10^0.0744369,0.124415,0.305043,,,"[3870, 3871, 3873]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,257810.168212536,100,,,,,,,,,,,,,100,26.041431132579394,120,6,45,81.6653,48.1316,10^0.0914932,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,134740.42867873152,66.46507559214228,8.85624622763514,5.208286226515879,24,,,90.9886,81.9091,10^-33.2893,0.135021,0.572846,,,66.46507559214228,20.399121053853857,94,2,19,86.3104,38.2697,10^0.0525895,0.124415,0.305043,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,1449.1058136503254,100,100,1.3020715566289698,6,,,79.83,92.2,10^-24.8552,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,254145.79207911933,100,100,12.80370364018487,59,1,7,90.0012,80.0,10^-24.3071,,,,,74.7505082343974,22.569240314902142,104,3,59,63.1788,40.99,10^0.4922,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,254145.79207911933,100,100,12.80370364018487,59,1,7,90.0012,80.0,10^-24.3071,,,,,74.7505082343974,22.569240314902142,104,3,59,63.1788,40.99,10^0.4922,0.093407,0.300678,,,
270857,2,270857,Neodiprion,"",eukaryota,false,253837.58889481245,95.1922181357862,11.203839825595841,1.3020715566289698,6,,,88.9628,64.8333,10^-21.6992,0.0268281,0.113822,,,95.1922181357862,27.994538467522847,129,2,87,74.3197,42.8017,10^0.0727486,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,253837.58889481245,95.1922181357862,11.203839825595841,1.3020715566289698,6,,,88.9628,64.8333,10^-21.6992,0.0268281,0.113822,,,95.1922181357862,27.994538467522847,129,2,87,74.3197,42.8017,10^0.0727486,0.0867503,0.293173,,,
710235,2,710235,Nylanderia,"",eukaryota,false,233070.9760158081,99,28.555367538975347,4.123226595991738,19,1,6,86.7256,90.7059,10^-21.404,0.0337553,0.143212,,,99,23.437288019321453,108,6,42,78.1264,36.3173,10^0.244056,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,233070.9760158081,99,28.555367538975347,4.123226595991738,19,1,6,86.7256,90.7059,10^-21.404,0.0337553,0.143212,,,99,23.437288019321453,108,6,42,78.1264,36.3173,10^0.244056,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,223331.3404407067,99,2.7499669957807824,0.43402385220965656,2,,,79.545,80.5,10^-19.7677,0.0342639,0.145369,,,99,23.65429994542628,109,1,99,45.0951,163.04,10^3.43462e-06,0.0342639,0.145369,,,"[58291, 936053, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,223331.3404407067,99,2.7499669957807824,0.43402385220965656,2,,,79.545,80.5,10^-19.7677,0.0342639,0.145369,,,99,22.78625224100697,105,1,99,43.9403,167.082,10^2.77487e-06,0.0342639,0.145369,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,6445.2542053134,100,,,,,,,,,,,,,100,0.6510357783144849,3,,,79.7,32.0,10^3.715e-05,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^2.71e-10,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,201821.0912774903,100,100,3.6892027437820807,17,,,89.8832,68.8,10^-23.6846,,,,,100,16.49290638396695,76,1,8,95.2959,28.863,10^0.0104378,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,201821.0912774903,100,100,3.6892027437820807,17,,,89.8832,68.8,10^-23.6846,,,,,100,16.49290638396695,76,1,8,95.2959,28.863,10^0.0104378,,,,,
29012,2,29012,Araneus,"",eukaryota,false,195457.1399438918,100,100,0.21701192610482828,1,,,85.965,57.0,10^-15.4574,,,,,93.51157173714424,22.352228388797315,103,4,85,53.1514,77.1354,10^0.0112782,0.118169,0.237768,,,"[182803, 45920]"
182803,1,29012,Araneus ventricosus,"",eukaryota,false,195457.1399438918,93.51157173714424,,,,,,,,,,,,,93.51157173714424,22.352228388797315,103,4,85,53.1514,77.1354,10^0.0112782,0.118169,0.237768,,,
45920,1,29012,Araneus diadematus,European garden spider,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,194106.37908900843,100,100,4.340238522096565,20,,,91.2594,63.8125,10^-21.6679,,,,,97.5346994597769,15.841870605652465,73,3,40,61.3148,42.3,10^0.308873,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,194106.37908900843,100,100,4.340238522096565,20,,,91.2594,63.8125,10^-21.6679,,,,,97.5346994597769,15.841870605652465,73,3,40,61.3148,42.3,10^0.308873,0.0536362,0.161873,,,
61471,2,61471,Timema,"",eukaryota,false,193140.61423329718,100,100,18.66302564501523,86,,,90.5176,50.8889,10^-15.5632,,,,,100,28.211550393627675,130,4,60,75.647,35.9407,10^0.0819427,,,,,"[61484, 61478, 61472, 629360, 61476, 170555, 170557]"
61484,1,61471,Timema tahoe,"",eukaryota,false,193140.61423329718,100,100,7.59541741366899,35,,,91.679,42.8889,10^-11.8986,,,,,100,11.718644009660727,54,2,45,69.3205,41.3265,10^0.00504531,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,86804.77044193131,100,100,0.6510357783144849,3,,,90.731,45.0,10^-11.9077,,,,,100,8.029441265878646,37,2,15,71.7408,32.7273,10^0.285465,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,47742.62374306222,100,100,3.4721908176772525,16,,,90.5673,44.0,10^-11.9602,,,,,100,1.3020715566289698,6,,,83.65,32.6667,10^5.87664e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,39062.14669886909,100,100,1.519083482733798,7,,,88.8234,42.6,10^-10.3756,,,,,100,2.387131187153111,11,,,90.8222,31.2222,10^9.77737e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,39062.14669886909,100,100,3.906214669886909,18,,,90.2709,69.9333,10^-26.0862,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,34721.90817677253,100,100,0.6510357783144849,3,,,87.006,51.6667,10^-13.2216,,,,,100,2.821155039362768,13,,,87.9083,31.1667,10^3.76221e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,28211.550393627673,100,100,0.8680477044193131,4,,,88.0085,73.5,10^-25.331,,,,,100,1.9531073349434545,9,,,87.5556,31.6667,10^4.34217e-08,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,191502.27711551063,79.67788001171827,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,79.67788001171827,30.164657728571132,139,1,138,40.5911,71.6947,10^0.0307634,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,191502.27711551063,79.67788001171827,,,,,,,,,,,,,79.67788001171827,30.164657728571132,139,1,138,40.5911,71.6947,10^0.0307634,0.171354,0.376432,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,189297.11601005457,99,99,19.31406142332972,89,2,16,87.4576,88.2262,10^-26.2804,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,189297.11601005457,99,99,19.31406142332972,89,2,16,87.4576,88.2262,10^-26.2804,0.0337553,0.143212,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,186630.25645015232,100,,,,,,,,,,,,,100,18.66302564501523,86,1,86,95.425,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,186630.25645015232,100,,,,,,,,,,,,,100,18.66302564501523,86,1,86,95.425,153.0,10^0.0,,,,,
6578,2,6578,Pecten,"",eukaryota,false,180119.89866700748,100,100,17.79497794059592,82,1,72,87.6338,133.387,10^-33.8853,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^3.79e-10,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,180119.89866700748,100,100,17.79497794059592,82,1,72,87.6338,133.387,10^-33.8853,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^3.79e-10,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,175779.66014491091,100,100,5.425298152620707,25,1,6,87.0084,127.28,10^-30.2871,,,,,100,12.152667861870384,56,1,22,88.9499,30.1818,10^8.58904e-07,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,175779.66014491091,100,100,5.425298152620707,25,1,6,87.0084,127.28,10^-30.2871,,,,,100,12.152667861870384,56,1,22,88.9499,30.1818,10^8.58904e-07,,,,,
154221,2,154221,Hister,"",eukaryota,false,175779.6601449109,100,100,17.57796601449109,81,1,77,84.0841,329.149,10^-82.7053,,,,,,,,,,,,,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,175779.6601449109,100,100,17.57796601449109,81,1,77,84.0841,329.149,10^-82.7053,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,173609.54088386262,100,,,,,,,,,,,,,100,17.36095408838626,80,4,21,82.2064,41.6849,10^0.07343,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,173609.54088386262,100,,,,,,,,,,,,,100,17.36095408838626,80,4,21,82.2064,41.6849,10^0.07343,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,159556.62509367446,41.875196755610524,41.875196755610524,55.338041156731215,255,,,98.3239,97.0576,10^-51.4589,1.08663,1.29555,,,18.646344608501494,47.742623743062225,220,3,16,94.4801,32.2406,10^0.0577377,1.69156,2.46971,,,"[5580, 61296, 1042127, 559561, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,159556.62509367446,60.144983852898584,60.144983852898584,51.86585033905396,239,,,98.3825,97.5463,10^-51.8452,0.720601,0.850366,,,34.20561741258689,45.35549255590911,209,3,16,94.3975,32.2921,10^0.0605959,0.779074,1.30319,,,
61296,1,5579,Aureobasidium sp.,"",eukaryota,false,908.7417103953695,100,100,0.21701192610482828,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,726.4996464732775,7.504762411905957,7.504762411905957,2.1701192610482827,10,,,97.2859,84.2,10^-41.932,0.139248,0.270611,,,2.749957537238943,0.8680477044193131,4,,,92.975,31.0,10^2.3477e-08,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,120.05207282819143,2.787413975417172,1.8974464178473411,1.0850596305241413,5,,,97.4,100.0,10^-52.13,0.226782,0.452333,,,2.787413975417172,0.6510357783144849,3,,,100.0,32.0,10^7.83753e-11,0.0836939,0.203537,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,1.295514026979016,0.08003958356735931,,,,,,,,,,,,,0.08003958356735931,0.8680477044193131,4,,,96.5333,30.6667,10^3.76668e-06,0.760264,1.34663,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,158418.70605652465,100,15.565801170836417,1.7360954088386262,8,1,6,83.2344,92.625,10^-14.1173,0.0258964,0.109869,,,100,15.841870605652465,73,1,73,77.778,36.0,10^4.04e-16,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,158418.70605652465,100,,,,,,,,,,,,,100,15.841870605652465,73,1,73,77.778,36.0,10^4.04e-16,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,2702.3715947584014,100,100,1.7360954088386262,8,1,6,83.2344,92.625,10^-14.1173,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,156407.07079007596,100,10.214141823454781,1.519083482733798,7,,,90.896,45.7143,10^-12.5214,0.0342639,0.145369,,,100,15.624858679547636,72,3,20,81.9148,31.7324,10^0.129299,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,156407.07079007596,100,10.214141823454781,1.519083482733798,7,,,90.896,45.7143,10^-12.5214,0.0342639,0.145369,,,100,15.624858679547636,72,3,20,81.9148,31.7324,10^0.129299,,,,,
21019,2,21019,Castanea,"",eukaryota,false,147568.10975128322,100,,,,,,,,,,,,,100,14.756810975128323,68,1,65,76.0729,52.3279,10^6.06561e-12,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,147568.10975128322,100,,,,,,,,,,,,,100,14.756810975128323,68,1,65,76.0729,52.3279,10^6.06561e-12,,,,,
45057,2,45057,Thrips,"",eukaryota,false,143227.87122918665,100,100,0.43402385220965656,2,,,92.0725,44.0,10^-12.8279,,,,,100,13.88876327070901,64,1,48,60.6265,28.3654,10^0.0117116,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,143227.87122918665,100,100,0.43402385220965656,2,,,92.0725,44.0,10^-12.8279,,,,,100,13.88876327070901,64,1,48,60.6265,28.3654,10^0.0117116,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,134070.20650218942,45.373314902735935,5.067934079085123,1.519083482733798,7,,,91.2207,51.0,10^-15.9077,0.0675106,0.286423,,,45.373314902735935,65.10357783144849,300,7,243,76.84,37.2242,10^0.249831,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,134070.20650218942,45.373314902735935,5.067934079085123,1.519083482733798,7,,,91.2207,51.0,10^-15.9077,0.0675106,0.286423,,,45.373314902735935,65.10357783144849,300,7,243,76.84,37.2242,10^0.249831,0.516479,1.42346,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,130207.15566289697,100,,,,,,,,,,,,,100,13.020715566289697,60,1,60,85.096,208.0,10^0.0,,,,,[1224686]
1224686,1,7298,Scaptomyza apicata,"",eukaryota,false,130207.15566289697,100,,,,,,,,,,,,,100,13.020715566289697,60,1,60,85.096,208.0,10^0.0,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,128037.13017661464,100,0.6573568511838923,0.21701192610482828,1,,,95.082,61.0,10^-25.0345,0.0726866,0.219554,,,100,12.80370364018487,59,1,54,93.8355,20.1273,10^0.000909201,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,128037.13017661464,100,0.6573568511838923,0.21701192610482828,1,,,95.082,61.0,10^-25.0345,0.0726866,0.219554,,,100,12.80370364018487,59,1,54,93.8355,20.1273,10^0.000909201,,,,,
41043,2,41043,Tipula,"",eukaryota,false,128037.03640184869,100,100,12.80370364018487,59,1,59,80.952,168.0,10^-24.2907,,,,,,,,,,,,,,,,,[2719107]
2719107,1,41043,Tipula fascipennis,"",eukaryota,false,128037.03640184869,100,100,12.80370364018487,59,1,59,80.952,168.0,10^-24.2907,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,124497.62329904846,100,76.97852778406258,12.58669171408004,58,1,25,85.8425,167.902,10^-40.5505,0.0384219,0.16301,,,100,4.9912743004110505,23,,,89.6091,30.1818,10^7.72337e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,124497.62329904846,100,76.97852778406258,12.58669171408004,58,1,25,85.8425,167.902,10^-40.5505,0.0384219,0.16301,,,100,4.9912743004110505,23,,,89.6091,30.1818,10^7.72337e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,119356.55935765555,100,100,8.029441265878646,37,,,89.4116,72.2857,10^-25.4292,,,,,100,3.906214669886909,18,1,5,82.7491,33.9412,10^9.4388e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,119356.55935765555,100,100,8.029441265878646,37,,,89.4116,72.2857,10^-25.4292,,,,,100,3.906214669886909,18,1,5,82.7491,33.9412,10^9.4388e-06,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,115016.32083555899,100,,,,,,,,,,,,,100,11.501632083555899,53,1,41,48.4872,60.3542,10^0.0770842,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,115016.32083555899,100,,,,,,,,,,,,,100,11.501632083555899,53,1,41,48.4872,60.3542,10^0.0770842,,,,,
3846,2,3846,Glycine,"",eukaryota,false,110521.19636170103,80.67221651492102,13.332342282217718,14.756810975128323,68,2,11,92.0388,111.762,10^-45.6972,0.451741,1.07296,,,80.67221651492102,31.032705432990443,143,4,33,90.504,41.0543,10^8.71158e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,110521.19636170103,89.81340897678045,5.444382695571149,6.29334585704002,29,,,92.749,95.5385,10^-43.2641,0.451741,1.07296,,,89.81340897678045,15.19083482733798,70,2,22,89.8652,42.3934,10^3.4544e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,88102.95072870312,100,100,8.463465118088303,39,2,11,91.5397,123.162,10^-47.4069,,,,,60.10895191152326,15.841870605652465,73,2,11,91.077,39.8529,10^1.34276e-05,0.126866,0.261442,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,107427.3591098217,99,37.085171203081174,5.425298152620707,25,,,92.4268,54.52,10^-18.0778,0.0342639,0.145369,,,99,10.199560526926929,47,1,21,61.8364,48.6136,10^0.0954718,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,107427.3591098217,99,37.085171203081174,5.425298152620707,25,,,92.4268,54.52,10^-18.0778,0.0342639,0.145369,,,99,10.199560526926929,47,1,21,61.8364,48.6136,10^0.0954718,0.00961987,0.0408136,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,104165.72453031757,100,100,3.038166965467596,14,,,94.4065,120.643,10^-48.3081,,,,,100,8.68047704419313,40,,,97.9321,35.525,10^2.45442e-06,,,,,"[1196095, 1970738, 1908521, 2705037, 2687311]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,104165.72453031757,100,100,3.038166965467596,14,,,94.4065,120.643,10^-48.3081,,,,,100,7.378405487564161,34,,,98.3731,36.0882,10^2.88755e-06,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,4340.238522096565,100,,,,,,,,,,,,,100,0.43402385220965656,2,,,98.4,32.0,10^7.20685e-12,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,4340.238522096565,100,,,,,,,,,,,,,100,0.43402385220965656,2,,,100.0,32.5,10^2.1275e-14,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.34e-13,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.8,33.0,10^3.04e-11,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,101995.60526926929,100,,,,,,,,,,,,,100,10.199560526926929,47,1,47,66.667,33.0,10^1.66e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,101995.60526926929,100,,,,,,,,,,,,,100,10.199560526926929,47,1,47,66.667,33.0,10^1.66e-05,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,101995.60526926929,100,100,10.633584379136586,49,1,45,85.3137,226.356,10^-56.0997,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,101995.60526926929,100,100,10.199560526926929,47,1,45,84.9752,234.116,10^-57.687,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,4340.238522096565,100,100,0.43402385220965656,2,,,92.591,59.5,10^-21.9728,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,95485.24748612444,100,,,,,,,,,,,,,100,9.548524748612444,44,1,44,70.968,31.0,10^0.000209,,,,,[1218508]
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,95485.24748612444,100,,,,,,,,,,,,,100,9.548524748612444,44,1,44,70.968,31.0,10^0.000209,,,,,
252294,2,252294,Carposina,"",eukaryota,false,93315.12822507616,100,100,9.331512822507616,43,1,31,83.7838,103.225,10^-16.4542,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,93315.12822507616,100,100,9.331512822507616,43,1,31,83.7838,103.225,10^-16.4542,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,91145.00896402787,100,100,13.237727492394525,61,,,93.032,90.1311,10^-40.5213,,,,,100,11.067608231346242,51,,,97.9608,31.1373,10^3.07726e-05,,,,,"[1586267, 2656761, 2656760, 2509004, 1679466, 1679467]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,91145.00896402787,100,,,,,,,,,,,,,100,9.114500896402788,42,,,97.8143,31.0238,10^1.83429e-05,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,71613.93561459334,100,100,6.727369709249677,31,,,93.4987,88.1613,10^-39.9365,,,,,100,0.43402385220965656,2,,,100.0,33.0,10^1.00205e-10,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,62933.4585704002,100,100,6.076333930935192,28,,,92.5889,91.6071,10^-40.8688,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^1.45e-10,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,10850.596305241414,100,,,,,,,,,,,,,100,1.0850596305241413,5,,,98.78,30.6,10^0.0001598,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,4340.238522096565,100,100,0.21701192610482828,1,,,91.0,100.0,10^-43.3469,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.0e-15,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,91145.00896402787,100,,,,,,,,,,,,,100,9.114500896402788,42,1,35,90.4554,57.4359,10^5.4687e-10,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,91145.00896402787,100,,,,,,,,,,,,,100,9.114500896402788,42,1,35,90.4554,57.4359,10^5.4687e-10,,,,,
