tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46580,2,46580,Spirometra,"",eukaryota,false,38310.80402081801,100,-0.48988086834833205,0.9577758467748255,5,,,91.063,48.3333,10^-14.1621,2.73645,3.63083,,,100,3.831103387099302,20,1,13,66.7903,38.1667,10^2.84213e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,38310.80402081801,100,-0.48988086834833205,0.9577758467748255,5,,,91.063,48.3333,10^-14.1621,2.73645,3.63083,,,100,3.831103387099302,20,1,13,66.7903,38.1667,10^2.84213e-05,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,36395.482177443366,100,100,3.639548217744337,19,1,19,87.755,147.0,10^-39.7399,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,36395.482177443366,100,100,3.639548217744337,19,1,19,87.755,147.0,10^-39.7399,,,,,,,,,,,,,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,36395.482177443366,100,,,,,,,,,,,,,100,3.639548217744337,19,,,51.19,84.0,10^3.19e-15,,,,,[1907588]
1907588,1,-201980416,Bunyavirus sp.,"",viruses,false,36395.482177443366,100,,,,,,,,,,,,,100,3.639548217744337,19,1,19,51.19,84.0,10^3.19e-15,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,35688.763993809865,43.82611240806962,43.82611240806962,18.580851427431615,97,1,52,97.2989,55.6849,10^-19.241,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,35688.763993809865,43.82611240806962,43.82611240806962,18.580851427431615,97,1,52,97.2989,55.6849,10^-19.241,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
190583,2,190583,Morella,"",eukaryota,false,34479.93048389372,100,,,,,,,,,,,,,100,3.4479930483893715,18,1,14,48.2135,62.6364,10^0.4,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,34479.93048389372,100,,,,,,,,,,,,,100,3.4479930483893715,18,1,14,48.2135,62.6364,10^0.4,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,32564.378790344068,100,,,,,,,,,,,,,100,3.2564378790344066,17,1,10,90.6091,33.625,10^0.000103501,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,32564.378790344068,100,,,,,,,,,,,,,100,3.2564378790344066,17,1,10,90.6091,33.625,10^0.000103501,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,30648.82709679441,100,,,,,,,,,,,,,100,3.0648827096794413,16,1,6,66.6667,32.4286,10^0.0287526,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,30648.82709679441,100,,,,,,,,,,,,,100,3.0648827096794413,16,1,6,66.6667,32.4286,10^0.0287526,,,,,
6083,2,6083,Hydra,"",eukaryota,false,30648.82709679441,100,,,,,,,,,,,,,100,3.0648827096794413,16,1,8,67.8753,21.375,10^0.330018,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,30648.82709679441,100,,,,,,,,,,,,,100,3.0648827096794413,16,1,8,67.8753,21.375,10^0.330018,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,28959.776958616363,58.61710018447103,58.61710018447103,8.428427451618465,44,,,88.2081,66.0385,10^-21.7636,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,28959.776958616363,58.61710018447103,58.61710018447103,8.428427451618465,44,,,88.2081,66.0385,10^-21.7636,0.0337553,0.143212,,,,,,,,,,,,,,,
330908,2,330908,Nodipecten,"",eukaryota,false,28733.275403244763,100,,,,,,,,,,,,,100,2.8733275403244765,15,1,12,42.3422,36.5556,10^0.056,,,,,[330909]
330909,1,330908,Nodipecten subnodosus,"",eukaryota,false,28733.275403244763,100,,,,,,,,,,,,,100,2.8733275403244765,15,1,12,42.3422,36.5556,10^0.056,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,28733.275403244763,100,100,2.8733275403244765,15,,,91.9962,60.3846,10^-21.893,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,28733.275403244763,100,100,2.8733275403244765,15,,,91.9962,60.3846,10^-21.893,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,28733.275403244763,100,100,2.8733275403244765,15,,,90.6529,57.0,10^-16.4977,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,28733.275403244763,100,100,2.8733275403244765,15,,,90.6529,57.0,10^-16.4977,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,28733.275403244763,100,100,1.1493310161297905,6,,,90.8513,86.3333,10^-35.8686,,,,,100,1.7239965241946857,9,,,89.5857,32.5714,10^1.42938e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,28733.275403244763,100,100,1.1493310161297905,6,,,90.8513,86.3333,10^-35.8686,,,,,100,1.7239965241946857,9,,,89.5857,32.5714,10^1.42938e-05,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,28733.275403244763,100,,,,,,,,,,,,,100,2.8733275403244765,15,1,11,40.5082,55.3,10^0.108,,,,,[127363]
127363,1,76218,Nymphalis interrogationis,"",eukaryota,false,28733.275403244763,100,,,,,,,,,,,,,100,2.8733275403244765,15,1,11,40.5082,55.3,10^0.108,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,27519.228308099828,55.286902446259475,,,,,,,,,,,,,55.286902446259475,9.003092959683359,47,3,25,64.6739,28.7941,10^0.1496,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,27519.228308099828,55.286902446259475,,,,,,,,,,,,,55.286902446259475,9.003092959683359,47,3,25,64.6739,28.7941,10^0.1496,0.0536362,0.161873,,,
4441,2,4441,Camellia,"",eukaryota,false,26830.25099069233,56.40042547553471,3.3507220171791614,1.7239965241946857,9,,,91.1919,73.5714,10^-28.109,0.244636,0.441505,,,56.40042547553471,8.428427451618465,44,1,27,60.7912,32.4545,10^0.0667003,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,26830.25099069233,56.40042547553471,3.3507220171791614,1.7239965241946857,9,,,91.1919,73.5714,10^-28.109,0.244636,0.441505,,,56.40042547553471,8.428427451618465,44,1,27,60.7912,32.4545,10^0.0667003,0.0438838,0.148661,,,
36986,2,36986,Coptotermes,"",eukaryota,false,26817.723709695114,100,100,0.7662206774198603,4,,,97.436,39.0,10^-12.8775,,,,,100,1.915551693549651,10,,,87.7,27.0,10^0.000199357,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,26817.723709695114,100,100,0.7662206774198603,4,,,97.436,39.0,10^-12.8775,,,,,100,1.915551693549651,10,,,87.7,27.0,10^0.000199357,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,26817.72370969511,100,100,0.19155516935496508,1,,,73.585,53.0,10^-4.51002,,,,,100,2.681772370969511,14,2,13,89.7482,36.5455,10^7.95455e-09,,,,,"[106335, 241597]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,26817.72370969511,100,,,,,,,,,,,,,100,2.681772370969511,14,2,13,89.7482,36.5455,10^7.95455e-09,,,,,
241597,1,47605,Hibiscus grandiflorus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,73.585,53.0,10^-4.51002,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,26232.767478482732,8.401612148411651,0.3516384118319173,30.45727192743945,159,,,86.9374,56.525,10^-14.3591,14.9247,44.172,,,8.401612148411651,122.4037532178227,639,9,528,77.2066,33.4525,10^0.0359972,3.82676,14.1136,,,"[7217, 7227, 7224, 7234, 7230, 28584, 7244, 7222, 7240, 42026, 7245, 7232, 7260, 7229, 7237, 7220, 30019, 7291, 7238, 57873, 44481, 30038, 7241, 1486046, 198719, 1041015, 94111, 7274, 7282, 30033, 29030]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,26232.767478482732,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,31.22349260485931,163,1,148,43.5274,46.8417,10^0.081759,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,22531.211331212162,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,26.817723709695112,140,2,127,89.6965,25.2791,10^2.86754e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,10957.202849123372,100,100,0.38311033870993016,2,,,94.558,45.5,10^-15.2134,,,,,100,13.025751516137626,68,1,68,92.0,25.0,10^1.35e-08,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,10460.919546634219,100,,,,,,,,,,,,,100,12.451086008072732,65,1,58,99.1578,17.9333,10^0.00347385,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,9012.484532484865,100,,,,,,,,,,,,,100,10.727089483878045,56,1,52,98.1667,32.3333,10^5.55498e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,7242.408587862784,100,1.7333989787775048,0.38311033870993016,2,,,74.1755,75.5,10^-12.2475,0.0458585,0.194561,,,100,8.61998262097343,45,1,43,68.6207,44.1936,10^2.28197e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,6759.3633993636495,100,,,,,,,,,,,,,100,8.045317112908535,42,2,32,82.4607,38.0714,10^0.212143,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1609.372237943726,100,,,,,,,,,,,,,100,1.915551693549651,10,,,99.25,26.5,10^3.04e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,965.6233427662355,100,,,,,,,,,,,,,100,1.1493310161297905,6,,,96.1667,30.6667,10^6.10767e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,804.686118971863,100,,,,,,,,,,,,,100,0.9577758467748255,5,,,73.1,26.0,10^2.62e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,804.686118971863,100,,,,,,,,,,,,,100,0.9577758467748255,5,,,76.75,32.0,10^5.06579e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,804.686118971863,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9577758467748255,5,,,85.0667,29.3333,10^5.23933e-06,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,707.3118280166636,100,100,20.113292782271333,105,,,92.8336,52.3766,10^-17.6049,,,,,0.03181050886236181,0.19155516935496508,1,,,100.0,32.0,10^2.36e-10,0.168777,0.716058,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,670.6921573895598,100,100,0.7662206774198603,4,,,89.0155,40.0,10^-8.75153,,,,,100,0.7662206774198603,4,,,73.5667,28.0,10^1.86933e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,643.9105361138838,100,2.399723316667264,0.19155516935496508,1,,,87.234,47.0,10^-11.4241,0.017132,0.0726847,,,100,0.7662206774198603,4,,,77.025,28.75,10^8.19875e-06,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,643.7488951774903,100,,,,,,,,,,,,,100,0.7662206774198603,4,,,100.0,33.0,10^1.59e-12,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,482.84084296988027,100,0.433081733502425,0.19155516935496508,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,100,0.5746655080648952,3,,,100.0,33.0,10^2.38e-12,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,321.87444758874517,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,25.0,10^5.15e-08,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,275.44608819566815,100,100,3.2564378790344066,17,,,65.159,78.1538,10^-3.44403,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^4.41e-13,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,160.93722379437258,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,21.0,10^3.87e-05,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,160.93722379437258,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,23.0,10^6.18e-05,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,160.93722379437258,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^1.21e-14,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,160.93722379437258,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^2.51e-11,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,107.7730488482782,100,100,3.0648827096794413,16,,,74.9713,76.2727,10^-13.3347,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,47.15070887112171,100,100,1.3408861854847556,7,,,82.6206,41.4,10^-5.98975,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,13.471631106034774,100,100,0.38311033870993016,2,,,78.037,52.0,10^-7.26336,,,,,,,,,,,,,,,,,
94111,1,7215,Drosophila prostipennis,"",eukaryota,false,6.735815553017387,100,100,0.19155516935496508,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,3.018058467400848,0.9376508418142537,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.9376508418142537,0.38311033870993016,2,,,88.35,31.0,10^3.65001e-05,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.8614472350388955,0.17842303450765695,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.17842303450765695,0.5746655080648952,3,,,100.0,32.0,10^6.485e-12,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.5929960439577909,0.36846419366314803,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.36846419366314803,0.19155516935496508,1,,,100.0,22.0,10^0.000201,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.014785126305282165,-0.21950016577664444,-0.21950016577664444,0.19155516935496508,1,,,82.456,57.0,10^-12.7126,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
7482,2,7482,Lasius,"",eukaryota,false,26079.2128454747,31.073540897269346,,,,,,,,,,,,,31.073540897269346,27.00927887905008,141,5,49,71.7444,31.6909,10^0.0785255,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,26079.2128454747,31.073540897269346,,,,,,,,,,,,,31.073540897269346,27.00927887905008,141,5,49,71.7444,31.6909,10^0.0785255,0.281932,0.860132,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,24902.172016145465,100,100,2.4902172016145463,13,,,91.119,76.3333,10^-28.9303,,,,,100,0.5746655080648952,3,,,77.2667,29.6667,10^2.91667e-05,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,24902.172016145465,100,100,1.915551693549651,10,,,93.5902,75.1667,10^-30.3578,,,,,100,0.5746655080648952,3,,,77.2667,29.6667,10^2.91667e-05,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,5746.655080648952,100,100,0.5746655080648952,3,,,86.1767,78.6667,10^-26.0752,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,24305.423089562384,36.09658998943185,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,36.09658998943185,21.262623798401126,111,,,92.1572,26.1379,10^0.00724823,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,24305.423089562384,33.79946243837637,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,33.79946243837637,19.92173761291637,104,,,93.0229,25.9634,10^0.00767366,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,4840.141885993648,100,,,,,,,,,,,,,100,1.3408861854847556,7,,,77.96,29.0,10^0.000271115,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,22986.62032259581,100,,,,,,,,,,,,,100,2.298662032259581,12,,,92.975,32.25,10^9.725e-08,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,22986.62032259581,100,,,,,,,,,,,,,100,2.298662032259581,12,,,92.975,32.25,10^9.725e-08,,,,,
7174,2,7174,Culex,"",eukaryota,false,21466.654557325823,26.65596434483191,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,26.65596434483191,27.200834048405042,142,3,113,86.0947,19.6481,10^0.0685383,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,21466.654557325823,29.816521773078847,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,29.816521773078847,27.00927887905008,141,3,113,85.9647,19.5327,10^0.0691788,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,510.6087764394187,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.03e-12,,,,,
13036,2,13036,Danaus,"",eukaryota,false,21198.676016655234,100,100,1.1493310161297905,6,,,88.235,51.0,10^-14.1333,,,,,49.11898343115053,4.022658556454267,21,,,87.24,28.7333,10^1.85225e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,21198.676016655234,100,100,1.1493310161297905,6,,,88.235,51.0,10^-14.1333,,,,,49.11898343115053,4.022658556454267,21,,,87.24,28.7333,10^1.85225e-05,0.0192109,0.0815051,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,21156.458418429076,100,4.4577126093989525,0.19155516935496508,1,,,94.915,59.0,10^-23.6766,0.00961987,0.0408136,,,100,2.107106862904616,11,,,99.5571,31.1429,10^5.50425e-10,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,21156.458418429076,100,100,0.19155516935496508,1,,,94.915,59.0,10^-23.6766,,,,,100,2.107106862904616,11,,,99.5571,31.1429,10^5.50425e-10,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,19733.834142245545,100,19.05743916822988,2.298662032259581,12,,,90.8945,91.5,10^-38.2518,0.0280825,0.119144,,,100,1.915551693549651,10,,,90.03,32.2,10^1.05432e-08,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,19733.834142245545,100,15.841915610938454,1.915551693549651,10,,,90.1927,88.6667,10^-35.6385,0.0280825,0.119144,,,100,1.915551693549651,10,,,90.03,32.2,10^1.05432e-08,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,730.110197468444,100,100,0.38311033870993016,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,19195.38896279189,100,6.452116769368667,0.9577758467748255,5,,,87.5133,47.6667,10^-11.4283,0.0337553,0.143212,,,100,1.915551693549651,10,,,87.675,29.625,10^5.10738e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,19195.38896279189,100,6.452116769368667,0.9577758467748255,5,,,87.5133,47.6667,10^-11.4283,0.0337553,0.143212,,,100,1.915551693549651,10,,,87.675,29.625,10^5.10738e-05,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,19155.51693549651,100,100,1.915551693549651,10,,,81.0595,80.5,10^-21.4832,,,,,100,0.38311033870993016,2,,,100.0,33.0,10^3.97e-14,,,,,"[253566, 481567]"
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,19155.51693549651,100,100,1.915551693549651,10,,,81.0595,80.5,10^-21.4832,,,,,,,,,,,,,,,,,
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,33.0,10^3.97e-14,,,,,
217164,2,217164,Caligus,"",eukaryota,false,19155.51693549651,100,100,1.915551693549651,10,,,90.8764,48.8571,10^-14.4655,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,19155.51693549651,100,100,1.915551693549651,10,,,90.8764,48.8571,10^-14.4655,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,19155.51693549651,100,,,,,,,,,,,,,100,1.915551693549651,10,,,100.0,28.8571,10^6.15723e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,19155.51693549651,100,,,,,,,,,,,,,100,1.915551693549651,10,,,100.0,28.8571,10^6.15723e-06,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,19155.51693549651,100,,,,,,,,,,,,,100,1.915551693549651,10,1,8,46.8325,28.6667,10^0.466683,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,19155.51693549651,100,,,,,,,,,,,,,100,1.915551693549651,10,1,8,46.8325,28.6667,10^0.466683,,,,,
7136,2,7136,Galleria,"",eukaryota,false,19155.51693549651,100,100,0.9577758467748255,5,,,93.1712,80.6,10^-34.2711,,,,,100,0.9577758467748255,5,,,88.42,31.2,10^3.74003e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,19155.51693549651,100,100,0.9577758467748255,5,,,93.1712,80.6,10^-34.2711,,,,,100,0.9577758467748255,5,,,88.42,31.2,10^3.74003e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,19155.516935496507,100,100,0.38311033870993016,2,,,81.6205,67.0,10^-14.0276,,,,,100,1.5324413548397207,8,,,76.4667,31.8333,10^3.57337e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,19155.516935496507,100,100,0.38311033870993016,2,,,81.6205,67.0,10^-14.0276,,,,,100,1.5324413548397207,8,,,76.4667,31.8333,10^3.57337e-07,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,79.3125,27.625,10^9.9577e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,79.3125,27.625,10^9.9577e-05,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,17239.96524194686,100,100,1.7239965241946857,9,,,89.706,68.0,10^-24.3012,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,17239.96524194686,100,100,1.7239965241946857,9,,,89.706,68.0,10^-24.3012,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
94028,2,94028,Argiope,"",eukaryota,false,17239.96524194686,100,100,1.7239965241946857,9,,,92.592,99.3333,10^-45.1796,,,,,100,0.5746655080648952,3,,,81.8,22.0,10^0.000233,,,,,"[233271, 94029]"
233271,1,94028,Argiope argentata,"",eukaryota,false,17239.96524194686,100,100,1.7239965241946857,9,,,92.592,99.3333,10^-45.1796,,,,,,,,,,,,,,,,,
94029,1,94028,Argiope bruennichi,"",eukaryota,false,5746.655080648952,100,,,,,,,,,,,,,100,0.5746655080648952,3,,,81.8,22.0,10^0.000233,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,50.882,31.75,10^0.645055,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,50.882,31.75,10^0.645055,,,,,
7003,2,7003,Locusta,"",eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,92.4444,32.3333,10^3.66767e-13,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,17239.96524194686,100,,,,,,,,,,,,,100,1.7239965241946857,9,,,92.4444,32.3333,10^3.66767e-13,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,17239.965241946855,100,100,1.1493310161297905,6,,,94.426,39.1667,10^-11.3918,,,,,100,0.5746655080648952,3,,,92.2333,30.3333,10^5.19481e-08,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,17239.965241946855,100,100,1.1493310161297905,6,,,94.426,39.1667,10^-11.3918,,,,,100,0.5746655080648952,3,,,92.2333,30.3333,10^5.19481e-08,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,16808.33453079911,100,56.08527947202847,2.298662032259581,12,,,91.2795,68.6364,10^-25.247,0.00961987,0.0408136,,,100,0.9577758467748255,5,,,91.65,32.5,10^5.00622e-11,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,16808.33453079911,100,56.08527947202847,2.298662032259581,12,,,91.2795,68.6364,10^-25.247,0.00961987,0.0408136,,,100,0.9577758467748255,5,,,91.65,32.5,10^5.00622e-11,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,16057.546809421934,31.04713685917038,0.5237630686032542,0.5746655080648952,3,,,88.9183,66.3333,10^-23.1936,0.289939,0.543617,,,31.04713685917038,5.555099911293988,29,1,24,41.7733,69.2308,10^0.153462,0.0601603,0.176987,,,"[3663, 3662, 3661]"
