tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83484,2,83484,Linepithema,"",eukaryota,false,40853.52493839391,28.336388318326364,5.2516671770346175,21.715511095688647,81,1,40,85.8502,224.646,10^-50.3503,1.00845,3.94295,,,28.336388318326364,50.13334043078738,187,1,126,69.2899,92.1538,10^2.19762e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,40853.52493839391,28.336388318326364,5.2516671770346175,21.715511095688647,81,1,40,85.8502,224.646,10^-50.3503,1.00845,3.94295,,,28.336388318326364,50.13334043078738,187,1,126,69.2899,92.1538,10^2.19762e-05,0.480904,1.75225,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,40213.90943646046,100,,,,,,,,,,,,,100,4.021390943646046,15,2,8,64.4133,38.5333,10^0.000134337,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,40213.90943646046,100,,,,,,,,,,,,,100,4.021390943646046,15,2,8,64.4133,38.5333,10^0.000134337,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,40213.90943646046,100,,,,,,,,,,,,,100,4.021390943646046,15,1,7,55.577,40.1538,10^0.355405,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,40213.90943646046,100,,,,,,,,,,,,,100,4.021390943646046,15,1,7,55.577,40.1538,10^0.355405,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,1,8,88.7555,193.467,10^-60.9808,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,1,8,88.7555,193.467,10^-60.9808,,,,,,,,,,,,,,,,,
71250,2,71250,Chelidonium,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,,,97.9352,100.533,10^-53.2256,,,,,,,,,,,,,,,,,[71251]
71251,1,71250,Chelidonium majus,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,,,97.9352,100.533,10^-53.2256,,,,,,,,,,,,,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,40213.90943646046,100,100,2.4128345661876276,9,1,6,91.1919,228.556,10^-86.5173,,,,,100,1.6085563774584184,6,1,6,91.753,97.0,10^0.0,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,40213.90943646046,100,100,2.4128345661876276,9,1,6,91.1919,228.556,10^-86.5173,,,,,100,1.6085563774584184,6,1,6,91.753,97.0,10^0.0,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,40213.90943646046,100,100,3.48520548449324,13,,,84.9556,64.4615,10^-18.2025,,,,,100,0.5361854591528061,2,,,84.85,33.0,10^2.205e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,40213.90943646046,100,100,3.48520548449324,13,,,84.9556,64.4615,10^-18.2025,,,,,100,0.5361854591528061,2,,,84.85,33.0,10^2.205e-06,,,,,
6107,2,6107,Anemonia,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[51769]
51769,1,6107,Anemonia viridis,"",eukaryota,false,40213.90943646046,100,100,4.021390943646046,15,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,40213.90943646045,100,100,3.753298214069643,14,,,89.3344,55.0769,10^-16.0635,,,,,100,0.26809272957640307,1,,,74.2,31.0,10^1.13e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,40213.90943646045,100,100,3.753298214069643,14,,,89.3344,55.0769,10^-16.0635,,,,,100,0.26809272957640307,1,,,74.2,31.0,10^1.13e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,40213.90943646045,100,100,3.753298214069643,14,,,82.3509,62.7857,10^-14.4914,,,,,100,0.26809272957640307,1,,,79.2,24.0,10^9.51e-05,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,40213.90943646045,100,100,3.753298214069643,14,,,82.3509,62.7857,10^-14.4914,,,,,100,0.26809272957640307,1,,,79.2,24.0,10^9.51e-05,,,,,
30079,2,30079,Cimex,"",eukaryota,false,39885.93229760598,78.58872962640775,78.58872962640775,6.434225509833674,24,,,90.71,69.1905,10^-25.0748,0.0192397,0.0816273,,,6.257029285143934,3.753298214069643,14,,,94.3929,30.3571,10^7.02704e-08,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,39885.93229760598,78.58872962640775,78.58872962640775,6.434225509833674,24,,,90.71,69.1905,10^-25.0748,0.0192397,0.0816273,,,6.257029285143934,3.753298214069643,14,,,94.3929,30.3571,10^7.02704e-08,0.168302,0.572955,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,39858.59707965656,78.70691048576928,,,,,,,,,,,,,78.70691048576928,6.434225509833674,24,1,5,89.6167,27.1667,10^7.74893e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,39858.59707965656,78.70691048576928,,,,,,,,,,,,,78.70691048576928,6.434225509833674,24,1,5,89.6167,27.1667,10^7.74893e-05,0.0192109,0.0815051,,,
4101,2,4101,Petunia,"",eukaryota,false,37532.98214069643,100,100,2.4128345661876276,9,,,93.5981,75.5714,10^-31.4362,,,,,100,1.3404636478820153,5,,,84.48,31.8,10^0.000220002,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,37532.98214069643,100,100,2.4128345661876276,9,,,93.5981,75.5714,10^-31.4362,,,,,100,1.3404636478820153,5,,,84.48,31.8,10^0.000220002,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,37532.982140696426,100,,,,,,,,,,,,,100,4.557576402798852,17,,,100.0,31.6471,10^9.26618e-09,,,,,"[306401, 224745]"
306401,1,224744,Micromeria varia,"",eukaryota,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,,,100.0,31.3571,10^1.12449e-08,,,,,
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,8042.781887292092,100,,,,,,,,,,,,,100,0.8042781887292092,3,,,100.0,33.0,10^3.19503e-11,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,1,10,97.6957,97.9286,10^7.275e-13,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,1,10,97.6957,97.9286,10^7.275e-13,,,,,
55955,2,55955,Lepidoceras,"",eukaryota,false,37532.982140696426,100,100,3.753298214069643,14,,,91.9359,77.4286,10^-31.7942,,,,,,,,,,,,,,,,,[55956]
55956,1,55955,Lepidoceras chilense,"",eukaryota,false,37532.982140696426,100,100,3.753298214069643,14,,,91.9359,77.4286,10^-31.7942,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,37532.982140696426,100,100,3.48520548449324,13,,,87.9894,83.3333,10^-30.5104,,,,,100,0.26809272957640307,1,,,90.3,31.0,10^9.5e-11,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,37532.982140696426,100,100,3.48520548449324,13,,,87.9894,83.3333,10^-30.5104,,,,,100,0.26809272957640307,1,,,90.3,31.0,10^9.5e-11,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,1,14,50.0,76.0,10^5.6e-14,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,1,14,50.0,76.0,10^5.6e-14,,,,,
51003,2,51003,Sinowilsonia,"",eukaryota,false,37532.982140696426,100,100,3.753298214069643,14,1,12,93.3749,132.429,10^-47.1942,,,,,,,,,,,,,,,,,[51004]
51004,1,51003,Sinowilsonia henryi,"",eukaryota,false,37532.982140696426,100,100,3.753298214069643,14,1,12,93.3749,132.429,10^-47.1942,,,,,,,,,,,,,,,,,
96567,2,96567,Chunia,"",eukaryota,false,34852.0548449324,100,100,3.48520548449324,13,,,92.3454,87.7692,10^-38.0754,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,34852.0548449324,100,100,3.48520548449324,13,,,92.3454,87.7692,10^-38.0754,,,,,,,,,,,,,,,,,
82608,2,82608,Eutrapela,"",eukaryota,false,34852.0548449324,100,,,,,,,,,,,,,100,3.48520548449324,13,1,13,65.854,41.0,10^1.36e-10,,,,,[82609]
82609,1,82608,Eutrapela clemataria,"",eukaryota,false,34852.0548449324,100,,,,,,,,,,,,,100,3.48520548449324,13,1,13,65.854,41.0,10^1.36e-10,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,34852.0548449324,100,100,2.6809272957640307,10,,,90.7367,51.8,10^-14.973,,,,,100,0.8042781887292092,3,,,88.9333,28.6667,10^8.46669e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,34852.0548449324,100,100,2.6809272957640307,10,,,90.7367,51.8,10^-14.973,,,,,100,0.8042781887292092,3,,,88.9333,28.6667,10^8.46669e-05,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,34852.0548449324,100,100,2.6809272957640307,10,,,90.2501,88.1,10^-35.9278,,,,,100,0.8042781887292092,3,,,84.5333,29.6667,10^0.000302123,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,34852.0548449324,100,100,2.6809272957640307,10,,,90.2501,88.1,10^-35.9278,,,,,100,0.8042781887292092,3,,,84.5333,29.6667,10^0.000302123,,,,,
138,2,138,Borrelia,"",bacteria,false,34852.0548449324,100,100,4.021390943646046,15,,,92.8906,48.9333,10^-16.0298,,,,,,,,,,,,,,,,,"[142, 144]"
142,1,138,Borrelia turicatae,"",bacteria,false,34852.0548449324,100,100,3.48520548449324,13,,,93.0991,48.3077,10^-15.7961,,,,,,,,,,,,,,,,,
144,1,138,Borrelia coriaceae,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,91.5355,53.0,10^-17.5482,,,,,,,,,,,,,,,,,
-200011050,2,-200011050,non-genus-specific reads in family Flaviviridae,,viruses,false,34852.0548449324,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,5.8980400506808675,22,,,58.002,47.5,10^4.3963e-05,,,,,"[1807800, 2552987, 1983570]"
1807800,1,-200011050,Takaungu virus,"",viruses,false,34852.0548449324,100,,,,,,,,,,,,,100,3.48520548449324,13,1,5,61.5008,52.0769,10^4.12328e-06,,,,,
2552987,1,-200011050,Lampyris noctiluca flavivirus 1,"",viruses,false,18766.491070348213,100,,,,,,,,,,,,,100,1.8766491070348215,7,1,5,48.1621,43.1429,10^0.000129657,,,,,
1983570,1,-200011050,Apis flavivirus,"",viruses,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,69.7,33.0,10^2.9921e-06,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,32171.127549168366,100,,,,,,,,,,,,,100,3.217112754916837,12,,,84.3833,32.0833,10^1.56677e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,32171.127549168366,100,,,,,,,,,,,,,100,3.217112754916837,12,,,84.3833,32.0833,10^1.56677e-05,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,32171.127549168366,100,100,0.26809272957640307,1,,,82.828,99.0,10^-31.6861,,,,,100,3.217112754916837,12,,,100.0,31.5,10^1.78853e-11,,,,,"[46066, 99112]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,32171.127549168366,100,,,,,,,,,,,,,100,3.217112754916837,12,,,100.0,31.5,10^1.78853e-11,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,82.828,99.0,10^-31.6861,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,32171.127549168366,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.217112754916837,12,,,90.6667,28.5833,10^0.000171224,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,32171.127549168366,100,,,,,,,,,,,,,100,3.217112754916837,12,,,90.6667,28.5833,10^0.000171224,,,,,
67917,2,67917,Toona,"",eukaryota,false,32171.127549168366,100,100,5.093761861951658,19,,,91.9538,70.2105,10^-26.6931,,,,,,,,,,,,,,,,,"[443222, 67918]"
443222,1,67917,Toona sinensis,"",eukaryota,false,32171.127549168366,100,100,3.217112754916837,12,,,93.1058,64.25,10^-24.6313,,,,,,,,,,,,,,,,,
67918,1,67917,Toona ciliata,"",eukaryota,false,18766.491070348213,100,100,1.8766491070348215,7,,,89.979,80.4286,10^-30.2276,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,32171.127549168366,100,100,3.48520548449324,13,1,10,81.7466,148.769,10^-26.1474,,,,,100,0.26809272957640307,1,,,97.0,33.0,10^5.68e-10,,,,,"[4896, 866546, 4897]"
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,32171.127549168366,100,100,3.217112754916837,12,1,10,81.8757,152.75,10^-25.9152,,,,,,,,,,,,,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2680.9272957640305,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,97.0,33.0,10^5.68e-10,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,31683.379504316596,42.517284646743924,42.517284646743924,5.093761861951658,19,,,90.9036,50.8824,10^-15.9104,0.0280825,0.119144,,,15.336443479505226,42.62674400264809,159,3,24,88.4711,38.2961,10^2.82401e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,31683.379504316596,100,100,5.093761861951658,19,,,90.9036,50.8824,10^-15.9104,,,,,15.336443479505226,42.62674400264809,159,3,24,88.4711,38.2961,10^2.82401e-05,1.41588,2.68712,,,
345571,2,345571,Melanaphis,"",eukaryota,false,31303.163168513238,100,60.125717996469575,6.434225509833674,24,,,87.3178,64.5833,10^-20.3318,0.0251246,0.106595,,,100,0.8042781887292092,3,,,81.4333,29.6667,10^6.54167e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,31303.163168513238,100,60.125717996469575,6.434225509833674,24,,,87.3178,64.5833,10^-20.3318,0.0251246,0.106595,,,100,0.8042781887292092,3,,,81.4333,29.6667,10^6.54167e-05,,,,,
590,2,590,Salmonella,"",bacteria,false,31235.68956361981,14.189813181025146,0.23485925907794783,75.87024247012207,283,,,93.9926,71.3583,10^-30.3251,51.5609,103.506,,,14.189813181025146,153.08094858812615,571,3,485,90.7267,40.3899,10^7.93749e-06,8.12775,10.2153,,,"[28901, 2665583, 2582606]"
28901,1,590,Salmonella enterica,"",bacteria,false,31235.68956361981,14.428409890994637,0.23669849049980754,75.87024247012207,283,,,93.9926,71.3583,10^-30.3251,51.3568,103.564,,,14.428409890994637,152.54476312897336,569,3,485,90.8096,40.4504,10^7.96806e-06,7.99951,10.0181,,,
2665583,1,590,Salmonella sp. S090_02723,"",bacteria,false,380.41857478802547,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,79.2,24.0,10^3.35e-06,,,,,
2582606,1,590,Salmonella sp. gx-f7,"",bacteria,false,380.41857478802547,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,69.7,33.0,10^5.08e-07,,,,,
620,2,620,Shigella,"",bacteria,false,30954.034498781482,25.5531965193815,-0.7652410072380366,0.5361854591528061,2,,,82.8845,102.5,10^-27.9247,1.51173,1.27482,,,25.5531965193815,49.329062242058164,184,2,148,93.0169,68.2125,10^0.0752553,2.27004,1.84161,,,"[623, 624, 622]"
623,1,620,Shigella flexneri,"",bacteria,false,30954.034498781482,32.27466750726596,-0.9803078238267412,0.26809272957640307,1,,,71.739,138.0,10^-28.1109,1.38931,1.14374,,,32.27466750726596,37.53298214069643,140,1,134,98.8442,81.2712,10^1.88136e-08,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,2838.407889769145,9.863521712890895,2.014455025653017,0.26809272957640307,1,,,94.03,67.0,10^-27.7385,0.0280825,0.119144,,,9.863521712890895,11.259894642208929,42,1,14,75.4772,31.5,10^0.301021,1.14002,1.02599,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,13.371694561389996,0.9759468815441709,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9759468815441709,0.5361854591528061,2,,,100.0,32.0,10^4.12e-11,0.195093,0.349499,,,
13163,2,13163,Myzus,"",eukaryota,false,29726.507558398,100,26.078533668010852,4.289483673222449,16,,,89.1431,52.7333,10^-15.2307,0.0384219,0.16301,,,100,2.6809272957640307,10,,,80.03,31.5,10^0.00023332,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,29726.507558398,100,26.078533668010852,4.289483673222449,16,,,89.1431,52.7333,10^-15.2307,0.0384219,0.16301,,,100,2.6809272957640307,10,,,80.03,31.5,10^0.00023332,,,,,
2051798,2,2051798,Trochometridium,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,,,87.4442,76.5,10^-26.2482,,,,,,,,,,,,,,,,,[2051799]
2051799,1,2051798,Trochometridium sp. AD1884,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,,,87.4442,76.5,10^-26.2482,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,,,95.0062,49.5556,10^-16.9868,,,,,100,1.0723709183056123,4,,,96.075,31.5,10^1.22158e-11,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,,,95.0062,49.5556,10^-16.9868,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,10723.709183056122,100,,,,,,,,,,,,,100,1.0723709183056123,4,,,96.075,31.5,10^1.22158e-11,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,1,10,87.0293,290.091,10^-86.1401,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,29490.20025340434,100,100,2.9490200253404337,11,1,10,87.0293,290.091,10^-86.1401,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,29490.20025340434,100,100,2.6809272957640307,10,,,92.9662,51.0,10^-16.7459,,,,,100,0.26809272957640307,1,,,100.0,32.0,10^2.86e-11,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,29490.20025340434,100,100,2.6809272957640307,10,,,92.9662,51.0,10^-16.7459,,,,,100,0.26809272957640307,1,,,100.0,32.0,10^2.86e-11,,,,,
23242,2,23242,Chrysosplenium,"",eukaryota,false,29490.20025340434,100,,,,,,,,,,,,,100,2.9490200253404337,11,1,11,80.645,31.0,10^5.32e-09,,,,,[2306215]
2306215,1,23242,Chrysosplenium macrophyllum,"",eukaryota,false,29490.20025340434,100,,,,,,,,,,,,,100,2.9490200253404337,11,1,11,80.645,31.0,10^5.32e-09,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,29490.200253404335,100,100,2.4128345661876276,9,,,92.9854,54.6667,10^-19.2289,,,,,100,0.5361854591528061,2,,,92.75,27.5,10^9.36e-06,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,29490.200253404335,100,100,2.4128345661876276,9,,,92.9854,54.6667,10^-19.2289,,,,,100,0.5361854591528061,2,,,92.75,27.5,10^9.36e-06,,,,,
77056,2,77056,Idesia,"",eukaryota,false,29490.200253404335,100,100,0.8042781887292092,3,,,94.006,100.333,10^-47.6913,,,,,100,2.1447418366112245,8,1,5,97.9825,56.75,10^3.37003e-11,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,29490.200253404335,100,100,0.8042781887292092,3,,,94.006,100.333,10^-47.6913,,,,,100,2.1447418366112245,8,1,5,97.9825,56.75,10^3.37003e-11,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,29490.200253404335,100,100,0.5361854591528061,2,,,89.967,51.5,10^-15.8652,,,,,100,3.753298214069643,14,,,98.9615,30.2308,10^4.07697e-05,,,,,"[4511, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,29490.200253404335,100,100,0.5361854591528061,2,,,89.967,51.5,10^-15.8652,,,,,100,2.4128345661876276,9,,,98.8333,29.4444,10^5.88895e-05,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,13404.636478820154,100,,,,,,,,,,,,,100,1.3404636478820153,5,,,99.25,32.0,10^8.97075e-13,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,29165.590264527007,48.661010731749066,48.661010731749066,15.281285585854976,57,1,15,89.7212,109.545,10^-33.344,0.101094,0.311958,,,35.33228054877844,5.093761861951658,19,,,78.1526,30.7895,10^0.000111894,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,29165.590264527007,100,100,4.825669132375255,18,1,15,86.9824,215.444,10^-60.8769,,,,,100,1.6085563774584184,6,,,76.8,32.0,10^1.17327e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,19855.190324823394,33.19204012552882,33.19204012552882,10.45561645347972,39,,,91.0535,58.027,10^-19.9495,0.101094,0.311958,,,24.100286180580117,3.48520548449324,13,,,78.7769,30.2308,10^0.000158123,0.0337553,0.143212,,,
133894,2,133894,Penaeus,"",eukaryota,false,27715.56483457079,30.184841257723836,28.362457775508197,8.847060076021302,33,,,82.6941,73.3125,10^-19.2222,0.115564,0.307854,,,30.184841257723836,5.361854591528061,20,,,90.575,29.15,10^0.000108775,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,27715.56483457079,100,100,7.774689157715689,29,,,81.719,74.3214,10^-18.6639,,,,,100,1.8766491070348215,7,,,84.8143,27.0,10^0.000214726,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2143.0072823742107,19.472150841952505,3.107989236149643,1.0723709183056123,4,,,89.52,66.25,10^-23.1304,0.115564,0.307854,,,19.472150841952505,3.48520548449324,13,,,93.6769,30.3077,10^5.17245e-05,0.0740741,0.17518,,,
29056,2,29056,Ostrinia,"",eukaryota,false,27407.178281801367,65.45132439181575,27.98700903201097,6.702318239410077,25,,,90.0944,62.3043,10^-21.1599,0.0978319,0.235984,,,65.45132439181575,5.361854591528061,20,1,12,86.9622,27.35,10^5.87017e-06,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,27407.178281801367,65.45132439181575,25.71488270500233,6.1661327802572705,23,,,89.8259,60.381,10^-19.7894,0.0978319,0.235984,,,65.45132439181575,5.361854591528061,20,1,12,86.9622,27.35,10^5.87017e-06,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1500.6227288142534,100,100,0.5361854591528061,2,,,92.9145,82.5,10^-35.5505,,,,,,,,,,,,,,,,,
369008,2,369008,Leptaleum,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,10,34.545,55.0,10^0.36,,,,,[369009]
369009,1,369008,Leptaleum filifolium,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,10,34.545,55.0,10^0.36,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,,,77.0,28.3,10^0.000135807,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,,,77.0,28.3,10^0.000135807,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,6,83.4676,63.4,10^0.0012,,,,,[768771]
768771,1,198643,Physocephala marginata,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,6,83.4676,63.4,10^0.0012,,,,,
94028,2,94028,Argiope,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,5,74.3825,50.6,10^1.2367e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,26809.272957640307,100,,,,,,,,,,,,,100,2.6809272957640307,10,1,5,74.3825,50.6,10^1.2367e-05,,,,,
76234,2,76234,Euploea,"",eukaryota,false,26809.272957640307,100,100,2.6809272957640307,10,,,83.4994,75.1,10^-21.7193,,,,,,,,,,,,,,,,,[76235]
76235,1,76234,Euploea mulciber,striped blue crow,eukaryota,false,26809.272957640307,100,100,2.6809272957640307,10,,,83.4994,75.1,10^-21.7193,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,26809.272957640307,100,100,2.1447418366112245,8,,,90.0405,88.5,10^-35.6862,,,,,100,1.3404636478820153,5,,,82.02,32.4,10^7.37605e-07,,,,,"[105884, 638627, 370638]"
