tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1649642,2,1649642,Oleiagrimonas,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,83.7,43.0,10^4.73e-16,,,,,[1926883]
1926883,1,1649642,Oleiagrimonas sp. MCCC 1A03011,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,83.7,43.0,10^4.73e-16,,,,,
1573536,2,1573536,Faecalicoccus,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,84.0,50.0,10^3.64e-21,,,,,[1323]
1323,1,1573536,Faecalicoccus pleomorphus,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,84.0,50.0,10^3.64e-21,,,,,
1522429,2,1522429,Lihuaxuella,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,51.1,45.0,10^0.00028,,,,,[1173111]
1173111,1,1522429,Lihuaxuella thermophila,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,51.1,45.0,10^0.00028,,,,,
1471399,2,1471399,Draconibacterium,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1168034]
1168034,1,1471399,Draconibacterium orientale,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
1003899,2,1003899,Diplomeris,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^2.6e-28,,,,,[1898965]
1898965,1,1003899,Diplomeris pulchella,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^2.6e-28,,,,,
929509,2,929509,Solitalea,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[995]
995,1,929509,Solitalea canadensis,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
693074,2,693074,Caldisericum,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,66.7,48.0,10^3.64e-12,,,,,[693075]
693075,1,693074,Caldisericum exile,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,66.7,48.0,10^3.64e-12,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,[668]
668,1,511678,Aliivibrio fischeri,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,98.0,50.0,10^1.14e-23,,,,,[458362]
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,98.0,50.0,10^1.14e-23,,,,,
458337,2,458337,Orbexilum,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[458340]
458340,1,458337,Orbexilum onobrychis,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
329857,2,329857,Cohnella,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,94.0,50.0,10^-17.5728,,,,,-100,0.0,0,,,0,0,10^0,0.330684,1.02763,,,[2674991]
2674991,1,329857,Cohnella candidum,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
327281,2,327281,Acephala,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,66.0,50.0,10^4.2e-10,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,66.0,50.0,10^4.2e-10,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
300418,2,300418,Catellicoccus,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,83.3,30.0,10^3.65e-07,,,,,[300419]
300419,1,300418,Catellicoccus marimammalium,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,83.3,30.0,10^3.65e-07,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[1737446]
1737446,1,230666,Chitinibacter fontanus,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
191303,2,191303,Turicibacter,"",bacteria,false,222.72676268298616,100,100,0.044545352536597235,2,,,84.996,98.0,10^-34.4375,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[1712675, 154288]"
1712675,1,191303,Turicibacter sp. H121,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,87.037,108.0,10^-41.9411,,,,,,,,,,,,,,,,,
154288,1,191303,Turicibacter sanguinis,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,82.955,88.0,10^-26.9339,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
178898,2,178898,Carboxydocella,"",bacteria,false,222.72676268298616,100,0.3100144625394138,0.022272676268298618,1,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,100,0.022272676268298618,1,,,59.6,52.0,10^2.05e-09,,,,,"[1926599, 178899]"
1926599,1,178898,Carboxydocella sp. ULO1,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,59.6,52.0,10^2.05e-09,,,,,
178899,1,178898,Carboxydocella thermautotrophica,"",bacteria,false,0.0021406039081063584,0.3100144625394138,0.3100144625394138,0.022272676268298618,1,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,,,,,,,,,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,49.0,10^1.97e-27,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,49.0,10^1.97e-27,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,61.9,42.0,10^4.19e-07,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,61.9,42.0,10^4.19e-07,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,98.519,135.0,10^-76.8396,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,98.519,135.0,10^-76.8396,,,,,,,,,,,,,,,,,
158846,2,158846,Megamonas,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,59.6,47.0,10^2.04e-09,,,,,[158847]
158847,1,158846,Megamonas hypermegale,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,59.6,47.0,10^2.04e-09,,,,,
157226,2,157226,Jeotgalibacillus,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1508404]
1508404,1,157226,Jeotgalibacillus malaysiensis,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.022272676268298618,1,,,91.7,48.0,10^1.44e-17,,,,,[153267]
153267,1,153265,Aequorivita lipolytica,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,91.7,48.0,10^1.44e-17,,,,,
132430,2,132430,Apios,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,42.0,10^2.91e-19,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,42.0,10^2.91e-19,,,,,
130110,2,130110,Echinocactus,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,89.6,48.0,10^7.91e-18,,,,,[130113]
130113,1,130110,Echinocactus platyacanthus,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,89.6,48.0,10^7.91e-18,,,,,
109218,2,109218,Cullen,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,[429560]
429560,1,109218,Cullen corylifolium,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
105267,2,105267,Kolkwitzia,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[105268]
105268,1,105267,Kolkwitzia amabilis,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
102745,2,102745,Hieracium,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[102746]
102746,1,102745,Hieracium piloselloides,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,58.3,48.0,10^1.88e-13,,,,,[1262856]
1262856,1,100883,Coprobacillus sp. CAG:698,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,58.3,48.0,10^1.88e-13,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,80.833,120.0,10^-37.7782,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,80.833,120.0,10^-37.7782,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
87658,2,87658,Corymbia,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.022272676268298618,1,,,94.0,50.0,10^3.73e-20,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.022272676268298618,1,,,94.0,50.0,10^3.73e-20,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,84.95,40.0,10^3.23002e-12,,,,,"[616095, 252377]"
616095,1,84544,Polyrhachis clio,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,75.6,45.0,10^6.46e-12,,,,,
252377,1,84544,Polyrhachis boltoni,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,94.3,35.0,10^3.53e-17,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,83.654,104.0,10^-35.0956,,,,,,,,,,,,,,,,,[317645]
317645,1,82236,Lycoris straminea,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,83.654,104.0,10^-35.0956,,,,,,,,,,,,,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,79.6,49.0,10^2.97e-19,,,,,[74825]
74825,1,74824,Pachysandra terminalis,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,79.6,49.0,10^2.97e-19,,,,,
72766,2,72766,Formica,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.022272676268298618,1,,,100.0,33.0,10^1.32e-11,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.022272676268298618,1,,,100.0,33.0,10^1.32e-11,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.022272676268298618,1,,,88.0,50.0,10^2.7e-24,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.022272676268298618,1,,,88.0,50.0,10^2.7e-24,,,,,
66635,2,66635,Larrea,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.096,146.0,10^-69.2575,,,,,,,,,,,,,,,,,[66636]
66636,1,66635,Larrea tridentata,creosote bush,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.096,146.0,10^-69.2575,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,41.0,10^9.44e-14,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,41.0,10^9.44e-14,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,63.6,44.0,10^5.4e-11,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,63.6,44.0,10^5.4e-11,,,,,
61471,2,61471,Timema,"",eukaryota,false,222.72676268298616,100,100,0.044545352536597235,2,,,90.098,50.5,10^-15.1669,,,,,100,0.022272676268298618,1,,,82.0,50.0,10^2.24e-13,,,,,"[170557, 61484, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,82.0,50.0,10^2.24e-13,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[247]
247,1,59734,Empedobacter brevis,"",bacteria,false,222.72676268298616,100,100,0.022272676268298618,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.500985,1.44907,,,
59670,2,59670,Eurya,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^5.28e-27,,,,,[59671]
59671,1,59670,Eurya japonica,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^5.28e-27,,,,,
58949,2,58949,Crocus,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,86.0,50.0,10^1.54e-21,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,86.0,50.0,10^1.54e-21,,,,,
58738,2,58738,Fopius,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.022272676268298618,1,,,100.0,26.0,10^2.62e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,222.72676268298616,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.022272676268298618,1,,,100.0,26.0,10^2.62e-06,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[587870]
587870,1,53892,Lespedeza floribunda,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
53064,2,53064,Paphiopedilum,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[53106]
53106,1,53064,Paphiopedilum parishii,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,79.4,34.0,10^4.59e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,79.4,34.0,10^4.59e-05,,,,,
46468,2,46468,Orenia,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,49.0,49.0,10^0.000768,,,,,[1413210]
1413210,1,46468,Orenia metallireducens,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,49.0,49.0,10^0.000768,,,,,
46238,2,46238,Entomoplasma,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,82.0,50.0,10^8.24e-20,,,,,[215578]
215578,1,46238,Entomoplasma somnilux,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,82.0,50.0,10^8.24e-20,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,81.6,49.0,10^1.92e-23,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,81.6,49.0,10^1.92e-23,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,49.0,10^1.34e-25,,,,,[4142]
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,49.0,10^1.34e-25,,,,,
39245,2,39245,Trollius,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[944284]
944284,1,39245,Trollius farreri,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,89.7,29.0,10^1.08e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,89.7,29.0,10^1.08e-08,,,,,
28222,2,28222,Desulfobacula,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,37.5,48.0,10^0.000651,,,,,[90732]
90732,1,28222,Desulfobacula phenolica,"",bacteria,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,37.5,48.0,10^0.000651,,,,,
25932,2,25932,Datisca,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,86.555,119.0,10^-46.7022,,,,,,,,,,,,,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,86.555,119.0,10^-46.7022,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,97.3,37.0,10^3.12e-18,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,97.3,37.0,10^3.12e-18,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,84.559,136.0,10^-51.4475,,,,,,,,,,,,,,,,,[47065]
47065,1,20400,Astragalus sinicus,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,84.559,136.0,10^-51.4475,,,,,,,,,,,,,,,,,
15095,2,15095,Symplocarpus,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,89.404,151.0,10^-68.5567,,,,,,,,,,,,,,,,,[477955]
477955,1,15095,Symplocarpus renifolius,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,89.404,151.0,10^-68.5567,,,,,,,,,,,,,,,,,
13336,2,13336,Annona,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,[49314]
49314,1,13336,Annona cherimola,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,
13097,2,13097,Illicium,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,85.507,138.0,10^-54.1859,,,,,,,,,,,,,,,,,[114516]
114516,1,13097,Illicium henryi,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,85.507,138.0,10^-54.1859,,,,,,,,,,,,,,,,,
13090,2,13090,Hosta,plantain lilies,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,[39527]
39527,1,13090,Hosta ventricosa,blue plantain lily,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,90.0,50.0,10^2.63e-24,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,90.0,50.0,10^2.63e-24,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,95.7,47.0,10^4.78e-23,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,95.7,47.0,10^4.78e-23,,,,,
5712,2,5712,Bodo,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,51.1,47.0,10^1.94e-06,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,51.1,47.0,10^1.94e-06,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,63.8,47.0,10^1.08e-11,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,63.8,47.0,10^1.08e-11,,,,,
4725,2,4725,Pandanus,screw pines,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,87.156,109.0,10^-42.6232,,,,,,,,,,,,,,,,,[260201]
260201,1,4725,Pandanus amaryllifolius,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,87.156,109.0,10^-42.6232,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,85.7,49.0,10^2.55e-20,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,85.7,49.0,10^2.55e-20,,,,,
4464,2,4464,Acorus,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[263995]
263995,1,4464,Acorus americanus,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
4398,2,4398,Liquidambar,sweet gum trees,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^1.29e-28,,,,,[63359]
63359,1,4398,Liquidambar formosana,Formosan gum,eukaryota,false,222.72676268298616,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,50.0,10^1.29e-28,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[99384]
99384,1,4173,Veronica agrestis,"",eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,222.72676268298616,100,100,0.022272676268298618,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[4164]
