tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,11181.867353889138,100,3.746363142624278,1.116619533432591,9,,,88.5898,118.111,10^-47.6582,0.114872,0.267392,,,100,1.116619533432591,9,,,85.6222,44.5556,10^1.12222e-05,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,11172.770795710361,100,100,1.116619533432591,9,,,86.4821,118.286,10^-46.4227,,,,,4.203113645092521,0.37220651114419695,3,,,91.8,49.0,10^8.42e-21,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,11172.770795710361,100,100,1.116619533432591,9,,,86.4821,118.286,10^-46.4227,,,,,4.203113645092521,0.37220651114419695,3,,,91.8,49.0,10^8.42e-21,0.0269947,0.0821324,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,11166.19533432591,100,100,1.3647572075287222,11,,,91.362,89.75,10^-37.2575,,,,,100,0.12406883704806565,1,,,95.9,49.0,10^7.72e-25,,,,,"[1504018, 205214, 444401]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,11166.19533432591,100,100,1.116619533432591,9,,,92.4368,87.5,10^-37.5938,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,2481.376740961313,100,100,0.2481376740961313,2,,,88.1375,96.5,10^-36.2485,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,1240.6883704806564,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,95.9,49.0,10^7.72e-25,,,,,
7053,2,7053,Photinus,"",eukaryota,false,11166.19533432591,100,,,,,,,,,,,,,100,1.116619533432591,9,,,77.1333,37.3333,10^3.10917e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,11166.19533432591,100,,,,,,,,,,,,,100,1.116619533432591,9,,,77.1333,37.3333,10^3.10917e-06,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,11166.19533432591,100,100,1.116619533432591,9,,,90.6901,40.75,10^-10.1155,,,,,100,0.2481376740961313,2,,,69.35,33.0,10^0.000470058,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,11166.19533432591,100,100,1.116619533432591,9,,,90.6901,40.75,10^-10.1155,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,2481.376740961313,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,69.35,33.0,10^0.000470058,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,11166.19533432591,100,100,1.116619533432591,9,1,7,96.5809,104.111,10^-44.249,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,11166.19533432591,100,100,1.116619533432591,9,1,7,96.5809,104.111,10^-44.249,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,10657.275688282762,100,100,0.12406883704806565,1,,,89.286,56.0,10^-17.5236,,,,,39.764433027540186,5.955304178307151,48,2,24,93.2563,52.9211,10^3.5978e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,10657.275688282762,100,100,0.12406883704806565,1,,,89.286,56.0,10^-17.5236,,,,,39.764433027540186,5.955304178307151,48,2,24,93.2563,52.9211,10^3.5978e-05,0.0438838,0.148661,,,
4951,2,4951,Yarrowia,"",eukaryota,false,10574.402951035481,30.03495193403901,4.898313517813396,2.233239066865182,18,,,87.2783,118.824,10^-40.7295,0.176207,0.419947,,,30.03495193403901,11.910608356614302,96,1,74,37.4427,83.0519,10^0.342866,0.110957,0.392864,,,"[4952, 1527289]"
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,10574.402951035481,29.71914586107721,4.898313517813396,2.233239066865182,18,,,87.2783,118.824,10^-40.7295,0.176207,0.419947,,,29.71914586107721,11.786539519566237,95,1,74,37.3196,83.5263,10^0.347376,0.110957,0.392864,,,
1527289,1,4951,Yarrowia yakushimensis,"",eukaryota,false,372.640155725077,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,46.8,47.0,10^0.000154,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,10018.924425865813,66.64186803069184,2.5897465122352763,0.6203441852403283,5,,,85.6305,185.5,10^-57.6959,0.0517498,0.219556,,,66.64186803069184,2.7295144150574444,22,1,13,82.4509,46.4545,10^4.69502e-06,0.00961987,0.0408136,,,"[4911, 51656, 28985]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,10018.924425865813,60.56208888608977,2.5897465122352763,0.6203441852403283,5,,,85.6305,185.5,10^-57.6959,0.0517498,0.219556,,,60.56208888608977,2.481376740961313,20,1,13,83.486,46.8,10^5.1645e-06,0.00961987,0.0408136,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,826.8179065278601,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,59.6,47.0,10^4.1e-10,,,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,826.8179065278601,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,84.6,39.0,10^6.55e-14,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,9979.240724012077,100,4.330963475220532,0.37220651114419695,3,,,86.7155,80.0,10^-27.6921,0.0192109,0.0815051,,,100,1.4888260445767878,12,,,72.2272,42.0909,10^0.174546,,,,,"[5007, 13370, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,9979.240724012077,100,100,0.12406883704806565,1,,,87.156,109.0,10^-42.6232,,,,,100,0.9925506963845252,8,,,70.6856,38.4286,10^0.274286,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,3722.0651114419693,100,,,,,,,,,,,,,100,0.37220651114419695,3,,,69.9,48.0,10^3.4e-07,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,1348.1558908143086,100,100,0.2481376740961313,2,,,86.275,51.0,10^-12.761,,,,,100,0.12406883704806565,1,,,90.0,50.0,10^1.69e-26,,,,,
22662,2,22662,Punica,"",eukaryota,false,9969.746929084355,100,100,0.9925506963845252,8,,,87.634,122.375,10^-50.0444,,,,,5.971398199204431,1.2406883704806566,10,,,88.994,63.8,10^1.7e-09,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,9969.746929084355,100,100,0.9925506963845252,8,,,87.634,122.375,10^-50.0444,,,,,5.971398199204431,1.2406883704806566,10,,,88.994,63.8,10^1.7e-09,0.0777108,0.194758,,,
270857,2,270857,Neodiprion,"",eukaryota,false,9969.121661093724,32.289979475262236,4.124398167245897,0.4962753481922626,4,,,100.0,43.3333,10^-17.1776,0.0268281,0.113822,,,32.289979475262236,9.553300452701055,77,2,53,75.6841,39.2055,10^0.0135779,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,9969.121661093724,32.289979475262236,4.124398167245897,0.4962753481922626,4,,,100.0,43.3333,10^-17.1776,0.0268281,0.113822,,,32.289979475262236,9.553300452701055,77,2,53,75.6841,39.2055,10^0.0135779,0.0867503,0.293173,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,9925.506963845251,100,,,,,,,,,,,,,100,0.9925506963845252,8,,,97.5714,45.2857,10^8.5715e-20,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,9925.506963845251,100,,,,,,,,,,,,,100,0.9925506963845252,8,,,97.5714,45.2857,10^8.5715e-20,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,9925.506963845251,100,100,0.2481376740961313,2,,,95.756,83.0,10^-39.311,,,,,100,0.7444130222883939,6,,,82.9667,31.6667,10^4.96175e-05,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,9925.506963845251,100,100,0.2481376740961313,2,,,95.756,83.0,10^-39.311,,,,,100,0.7444130222883939,6,,,82.9667,31.6667,10^4.96175e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,9869.540788105833,37.88043347136958,,,,,,,,,,,,,37.88043347136958,5.7071665042110205,46,3,28,71.8947,60.15,10^0.156751,0.0510117,0.149316,,,"[30069, 7165, 7167]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,9869.540788105833,100,,,,,,,,,,,,,100,2.6054455780093786,21,1,15,87.0947,83.4118,10^0.06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2135.0122561078656,21.63233631579751,,,,,,,,,,,,,21.63233631579751,2.6054455780093786,21,2,13,58.3989,42.4,10^0.2625,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1879.9125310677775,100,,,,,,,,,,,,,100,0.4962753481922626,4,,,75.7333,46.6667,10^1.47334e-05,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,9099.669203299743,33.64159782506412,33.64159782506412,3.7220651114419696,30,1,5,88.0847,147.625,10^-56.4364,0.0258964,0.109869,,,32.19635484750184,4.714615807826495,38,1,7,76.6781,47.1714,10^0.179714,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,9099.669203299743,33.64159782506412,33.64159782506412,3.7220651114419696,30,1,5,88.0847,147.625,10^-56.4364,0.0258964,0.109869,,,32.19635484750184,4.714615807826495,38,1,7,76.6781,47.1714,10^0.179714,0.0342639,0.145369,,,
6288,2,6288,Haemonchus,"",eukaryota,false,8689.03956240001,100,4.12439004159349,0.2481376740961313,2,,,96.296,54.0,10^-21.6565,0.0134141,0.0569111,,,100,0.9925506963845252,8,1,6,50.8875,29.0,10^0.0976012,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,8689.03956240001,100,4.12439004159349,0.2481376740961313,2,,,96.296,54.0,10^-21.6565,0.0134141,0.0569111,,,100,0.8684818593364596,7,1,6,51.3714,27.4286,10^0.111432,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,1240.6883704806564,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,47.5,40.0,10^0.000787,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,68.8714,48.2857,10^7.02859e-07,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,68.8714,48.2857,10^7.02859e-07,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,80.3333,32.8333,10^1.07899e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,80.3333,32.8333,10^1.07899e-06,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,1,6,44.348,40.2,10^0.464157,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,1,6,44.348,40.2,10^0.464157,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,79.6286,46.8571,10^1.00073e-06,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,8684.818593364596,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,79.6286,46.8571,10^1.00073e-06,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,8684.818593364596,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8684818593364596,7,,,84.05,38.1667,10^5.95541e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,8684.818593364596,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8684818593364596,7,,,84.05,38.1667,10^5.95541e-06,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,8684.818593364595,100,100,0.4962753481922626,4,,,85.1725,90.25,10^-27.1625,,,,,100,0.37220651114419695,3,,,87.9,28.5,10^2.9235e-06,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,8684.818593364595,100,100,0.4962753481922626,4,,,85.1725,90.25,10^-27.1625,,,,,100,0.37220651114419695,3,,,87.9,28.5,10^2.9235e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,8684.818593364595,100,100,0.12406883704806565,1,,,93.478,46.0,10^-14.8643,,,,,100,0.7444130222883939,6,,,81.32,44.2,10^1.48538e-10,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,8684.818593364595,100,100,0.12406883704806565,1,,,93.478,46.0,10^-14.8643,,,,,100,0.7444130222883939,6,,,81.32,44.2,10^1.48538e-10,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,8684.818593364595,100,100,0.12406883704806565,1,,,88.172,93.0,10^-35.8303,,,,,100,0.7444130222883939,6,,,83.875,47.75,10^7.675e-08,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,8684.818593364595,100,100,0.12406883704806565,1,,,88.172,93.0,10^-35.8303,,,,,100,0.7444130222883939,6,,,83.875,47.75,10^7.675e-08,,,,,
3603,2,3603,Vitis,"",eukaryota,false,8281.329347198558,33.68724379689565,33.68724379689565,8.56074975631653,69,4,24,87.7511,163.537,10^-49.5726,0.121792,0.250509,,,7.7378058147255,3.970202785538101,32,1,4,80.4844,63.2667,10^1.08916e-05,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,8281.329347198558,30.715641889226085,30.715641889226085,7.816336734028137,63,4,24,87.6749,170.689,10^-51.1774,0.121792,0.250509,,,6.952719015545172,3.5979962743939042,29,1,4,80.0208,63.0,10^1.21018e-05,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,2795.72846736233,100,100,0.7444130222883939,6,,,88.5265,90.8333,10^-33.2573,,,,,100,0.37220651114419695,3,,,84.6567,65.6667,10^1.76667e-17,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,7999.513914974847,100,100,0.6203441852403283,5,,,87.798,107.4,10^-41.5735,,,,,23.155205571444938,3.3498586002977726,27,,,75.2241,44.7,10^0.138,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,7999.513914974847,100,100,0.6203441852403283,5,,,87.798,107.4,10^-41.5735,,,,,23.155205571444938,3.3498586002977726,27,,,75.2241,44.7,10^0.138,0.0337553,0.143212,,,
13036,2,13036,Danaus,"",eukaryota,false,7682.235628795911,45.43095108701136,,,,,,,,,,,,,45.43095108701136,3.7220651114419696,30,2,25,90.9116,68.963,10^2.3454e-09,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,7682.235628795911,45.43095108701136,,,,,,,,,,,,,45.43095108701136,3.7220651114419696,30,2,25,90.9116,68.963,10^2.3454e-09,0.0192109,0.0815051,,,
3640,2,3640,Theobroma,"",eukaryota,false,7465.482530187978,100,4.958405377508658,0.8684818593364596,7,,,87.859,73.7143,10^-25.5043,0.0539894,0.164265,,,100,0.7444130222883939,6,,,94.7333,46.3333,10^4.83333e-11,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,7465.482530187978,100,4.958405377508658,0.8684818593364596,7,,,87.859,73.7143,10^-25.5043,0.0539894,0.164265,,,100,0.7444130222883939,6,,,94.7333,46.3333,10^4.83333e-11,,,,,
13442,2,13442,Coffea,"",eukaryota,false,7444.472611777407,100,100,0.7444130222883939,6,,,85.1908,116.0,10^-41.7156,,,,,0.7704751234616222,0.37220651114419695,3,,,79.4333,48.6667,10^6.28533e-15,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,7444.472611777407,100,100,0.7444130222883939,6,,,85.1908,116.0,10^-41.7156,,,,,1.7908876446299142,0.2481376740961313,2,,,80.6,49.0,10^9.4e-15,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,9.559195254234828,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,77.1,48.0,10^5.6e-17,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,7444.1302228839395,100,100,0.6203441852403283,5,,,91.563,129.667,10^-63.6032,,,,,100,0.12406883704806565,1,,,88.0,50.0,10^3.17e-21,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,7444.1302228839395,100,100,0.6203441852403283,5,,,91.563,129.667,10^-63.6032,,,,,100,0.12406883704806565,1,,,88.0,50.0,10^3.17e-21,,,,,
108869,2,108869,Herrania,"",eukaryota,false,7444.1302228839395,100,100,0.6203441852403283,5,,,86.7832,109.0,10^-44.3045,,,,,100,0.12406883704806565,1,,,87.2,47.0,10^1.28e-13,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,7444.1302228839395,100,100,0.6203441852403283,5,,,86.7832,109.0,10^-44.3045,,,,,100,0.12406883704806565,1,,,87.2,47.0,10^1.28e-13,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,1,6,30.769,65.0,10^0.31,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,1,6,30.769,65.0,10^0.31,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,7444.130222883939,100,100,0.2481376740961313,2,,,91.892,111.0,10^-50.8496,,,,,100,0.4962753481922626,4,,,83.7,49.25,10^5.325e-10,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,7444.130222883939,100,100,0.2481376740961313,2,,,91.892,111.0,10^-50.8496,,,,,100,0.4962753481922626,4,,,83.7,49.25,10^5.325e-10,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,1,4,51.3008,37.0,10^0.24,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,1,4,51.3008,37.0,10^0.24,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,56.5,48.6667,10^2.81615e-12,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,56.5,48.6667,10^2.81615e-12,,,,,
53922,2,53922,Senna,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,80.1403,58.0,10^5.38333e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,80.1403,58.0,10^5.38333e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,7444.130222883939,100,100,0.7444130222883939,6,,,88.8558,125.0,10^-35.981,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,7444.130222883939,100,100,0.7444130222883939,6,,,88.8558,125.0,10^-35.981,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,7444.130222883939,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.9925506963845252,8,,,82.65,46.625,10^3.01515e-05,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,85.2,46.0,10^3.53167e-08,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,2481.376740961313,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,75.0,48.5,10^0.0001205,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.8684818593364596,7,,,48.1012,55.6667,10^0.08,,,,,"[4874, 44941]"
4874,1,4873,Gigaspora margarita,"",eukaryota,false,7444.130222883939,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,45.7214,56.8,10^0.096,,,,,
44941,1,4873,Gigaspora rosea,"",eukaryota,false,1240.6883704806564,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,60.0,50.0,10^2.39e-10,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,7444.130222883939,100,100,0.7444130222883939,6,,,84.9088,104.833,10^-35.9207,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,7444.130222883939,100,100,0.7444130222883939,6,,,84.9088,104.833,10^-35.9207,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,6492.506147301251,24.89627957833267,3.118302762365876,1.9851013927690504,16,,,88.9536,100.125,10^-35.7584,0.289939,0.543617,,,24.89627957833267,4.466478133730364,36,2,33,68.2008,112.361,10^0.0897222,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,6492.506147301251,100,3.0582762064088582,0.6203441852403283,5,,,87.2348,104.0,10^-37.3558,0.0623464,0.182455,,,100,2.6054455780093786,21,1,19,48.0405,33.619,10^0.15381,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,477.02996628413445,10.175166852486255,2.062680614016143,0.8684818593364596,7,,,89.3424,108.571,10^-37.254,0.139184,0.353568,,,10.175166852486255,1.8610325557209848,15,1,14,96.4253,222.6,10^1.14667e-22,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2.1186230150969005,1.3690291758712374,1.3690291758712374,0.4962753481922626,4,,,90.4215,80.5,10^-31.1443,0.0884087,0.297924,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,6219.4035557872585,100,1.286519948421211,0.12406883704806565,1,,,84.211,95.0,10^-31.704,0.0192109,0.0815051,,,100,1.116619533432591,9,,,88.2667,46.8889,10^2.13334e-11,,,,,"[5501, 199306]"
5501,1,5500,Coccidioides immitis,"",eukaryota,false,6219.4035557872585,100,100,0.12406883704806565,1,,,84.211,95.0,10^-31.704,,,,,100,0.6203441852403283,5,,,90.74,45.2,10^3.84002e-11,,,,,
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,4962.753481922626,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4962753481922626,4,,,85.175,49.0,10^5.84682e-20,,,,,
3671,2,3671,Momordica,"",eukaryota,false,6218.23554205504,100,100,0.6203441852403283,5,,,90.3296,114.8,10^-49.0841,,,,,6.304436413005494,0.37220651114419695,3,,,73.3667,53.0,10^1.87333e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,6218.23554205504,100,100,0.6203441852403283,5,,,90.3296,114.8,10^-49.0841,,,,,6.304436413005494,0.37220651114419695,3,,,73.3667,53.0,10^1.87333e-10,0.0134141,0.0569111,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,6206.801326445198,100,2.877127574426807,0.7444130222883939,6,,,91.3612,77.2,10^-30.0593,0.095615,0.225502,,,100,0.8684818593364596,7,,,53.3834,49.5714,10^0.0857445,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,6206.801326445198,100,2.3528241414334854,0.4962753481922626,4,,,91.1573,88.6667,10^-35.6916,0.0613511,0.184852,,,100,0.6203441852403283,5,,,46.5768,49.8,10^0.120042,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,2482.427099467121,100,1.471247474331744,0.2481376740961313,2,,,91.667,60.0,10^-21.6108,0.0342639,0.145369,,,100,0.2481376740961313,2,,,70.4,49.0,10^3.53e-07,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,6203.441852403283,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.8684818593364596,7,,,72.6167,46.0,10^9.50983e-07,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,6203.441852403283,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.6203441852403283,5,,,69.4,46.75,10^1.4205e-06,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,2481.376740961313,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,79.05,44.5,10^1.195e-08,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,6203.441852403283,100,100,0.4962753481922626,4,,,90.3418,119.25,10^-52.3783,,,,,100,0.12406883704806565,1,,,92.0,50.0,10^2.78e-22,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,6203.441852403283,100,100,0.4962753481922626,4,,,90.3418,119.25,10^-52.3783,,,,,100,0.12406883704806565,1,,,92.0,50.0,10^2.78e-22,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,6203.441852403283,100,,,,,,,,,,,,,100,0.6203441852403283,5,,,94.4712,71.0,10^5.06029e-14,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,6203.441852403283,100,,,,,,,,,,,,,100,0.6203441852403283,5,,,94.4712,71.0,10^5.06029e-14,,,,,
