tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47621,1,3633,Gossypium australe,"",eukaryota,false,3090.4514528102445,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,90.0,40.0,10^0.0003895,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,577.2735874431326,11.20755843457498,,,,,,,,,,,,,11.20755843457498,0.6512485788259401,5,,,89.9,46.4,10^3.78008e-12,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,6.801989048116674,0.6602908169223702,,,,,,,,,,,,,0.6602908169223702,0.13024971576518804,1,,,85.7,49.0,10^4.9e-17,0.0342639,0.145369,,,
4719,2,4719,Phoenix,"",eukaryota,false,113560.73685760386,89.78660160896459,89.78660160896459,14.066969302640308,108,2,9,86.1107,136.51,10^-44.9183,0.057925,0.156026,,,6.255089843087719,4.037741188720829,31,2,12,74.1765,58.4194,10^0.0104865,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,113560.73685760386,89.78660160896459,89.78660160896459,14.066969302640308,108,2,9,86.1107,136.51,10^-44.9183,0.057925,0.156026,,,6.255089843087719,4.037741188720829,31,2,12,74.1765,58.4194,10^0.0104865,0.220435,0.610272,,,
4128,2,4128,Cuscuta,"",eukaryota,false,108107.26408510606,100,,,,,,,,,,,,,100,12.243473281927676,94,2,70,84.9852,178.473,10^0.0797826,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,108107.26408510606,100,,,,,,,,,,,,,100,10.810726408510606,83,2,70,86.0296,196.962,10^0.0720027,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,14327.468734170683,100,,,,,,,,,,,,,100,1.4327468734170683,11,,,77.3895,44.0,10^0.136364,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,106933.92187846551,86.44102099352563,86.44102099352563,13.93671958687512,107,,,86.4275,92.2935,10^-31.0773,0.052995,0.160615,,,28.207060493092147,3.516742325660077,27,1,7,71.6673,58.25,10^0.0908342,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,106933.92187846551,86.44102099352563,86.44102099352563,13.93671958687512,107,,,86.4275,92.2935,10^-31.0773,0.052995,0.160615,,,28.207060493092147,3.516742325660077,27,1,7,71.6673,58.25,10^0.0908342,0.0421402,0.123182,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,106804.76692745418,100,100,0.2604994315303761,2,,,83.6665,95.0,10^-26.3032,,,,,100,10.55022697698023,81,1,81,79.642,447.0,10^0.0,,,,,"[56029, 38873]"
56029,1,38871,Fraxinus mandshurica,"",eukaryota,false,106804.76692745418,100,100,0.13024971576518804,1,,,90.0,40.0,10^-9.43554,,,,,100,10.55022697698023,81,1,81,79.642,447.0,10^0.0,,,,,
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,77.333,150.0,10^-43.1708,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,105502.26976980231,100,100,0.2604994315303761,2,,,97.222,46.5,10^-17.267,,,,,100,10.289727545449855,79,,,91.0265,39.6029,10^0.043683,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,105502.26976980231,100,100,0.2604994315303761,2,,,97.222,46.5,10^-17.267,,,,,100,10.289727545449855,79,,,91.0265,39.6029,10^0.043683,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,99020.042713999,62.009721540092414,23.00662590391196,18.755959070187075,144,3,23,86.8695,109.659,10^-32.2501,0.42237,0.796883,,,62.009721540092414,23.70544826926422,182,3,124,56.296,74.7673,10^0.431701,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,99020.042713999,68.09091808553038,23.00662590391196,18.755959070187075,144,3,23,86.8695,109.659,10^-32.2501,0.42237,0.796883,,,68.09091808553038,21.10045395396046,162,2,114,52.7214,78.8803,10^0.483383,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,2423.0245815826484,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,95.8333,40.6667,10^2.23e-06,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1097.8803441600191,7.995939934680237,,,,,,,,,,,,,7.995939934680237,2.2142451680081967,17,1,10,84.0802,40.3571,10^2.32668e-06,0.0901717,0.265644,,,
97051,2,97051,Cinara,"",eukaryota,false,97687.28682389103,100,,,,,,,,,,,,,100,9.768728682389103,75,2,71,77.5611,29.5278,10^0.0236178,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,97687.28682389103,100,,,,,,,,,,,,,100,9.768728682389103,75,2,71,77.5611,29.5278,10^0.0236178,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,96384.78966623914,100,,,,,,,,,,,,,100,9.638478966623914,74,3,22,74.3778,68.8429,10^0.00271635,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,96384.78966623914,100,,,,,,,,,,,,,100,9.638478966623914,74,3,22,74.3778,68.8429,10^0.00271635,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,95877.80128811885,100,100,9.638478966623914,74,,,83.9881,64.7941,10^-17.4982,,,,,17.47507702118033,2.6049943153037605,20,,,81.1123,49.5789,10^1.25711e-06,0.0433752,0.146587,,,"[906689, 94219]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,95877.80128811885,100,100,9.508229250858726,73,,,83.9694,64.8507,10^-17.5086,,,,,17.47507702118033,2.6049943153037605,20,,,81.1123,49.5789,10^1.25711e-06,0.0433752,0.146587,,,
94219,1,37818,Dendrobium nobile,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,93779.79535093537,100,,,,,,,,,,,,,100,9.377979535093537,72,8,55,76.6554,106.347,10^2.23944e-10,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,93779.79535093537,100,,,,,,,,,,,,,100,9.377979535093537,72,8,55,76.6554,106.347,10^2.23944e-10,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,93779.79535093537,100,,,,,,,,,,,,,100,9.377979535093537,72,2,49,96.5398,61.8732,10^3.47637e-12,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,93779.79535093537,100,,,,,,,,,,,,,100,9.377979535093537,72,2,49,96.5398,61.8732,10^3.47637e-12,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,92477.29819328351,100,100,0.13024971576518804,1,,,78.832,137.0,10^-41.1516,,,,,100,10.029228113919478,77,3,48,68.044,100.652,10^3.18585e-06,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,92477.29819328351,100,,,,,,,,,,,,,100,9.24772981932835,71,3,48,66.1459,106.049,10^3.44669e-06,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,9117.480103563163,100,100,0.13024971576518804,1,,,78.832,137.0,10^-41.1516,,,,,100,0.7814982945911282,6,,,91.2,34.8,10^3.53404e-09,,,,,
3980,2,3980,Hevea,"",eukaryota,false,91466.69425263468,100,24.900196040980198,6.772985219789778,52,,,86.8981,95.5208,10^-34.3199,0.114872,0.267392,,,100,8.726730956267598,67,2,34,83.6405,108.25,10^0.0160009,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,91466.69425263468,100,24.900196040980198,6.772985219789778,52,,,86.8981,95.5208,10^-34.3199,0.114872,0.267392,,,100,8.726730956267598,67,2,34,83.6405,108.25,10^0.0160009,,,,,
4527,2,4527,Oryza,"",eukaryota,false,88122.11276325582,28.088992153045847,28.088992153045847,126.2119745764672,969,4,640,89.2212,73.7664,10^-15.2234,2.38081,4.40853,,,2.6960331249828227,4.558740051781581,35,2,9,88.1455,41.3636,10^0.0412121,0.686886,1.43613,,,"[4530, 4533, 77588, 83307]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,88122.11276325582,26.40493107177483,26.40493107177483,118.78774077785148,912,4,640,88.8777,75.0699,10^-15.0348,2.38081,4.40853,,,1.97047365187001,3.516742325660077,27,2,9,87.7128,37.6,10^0.0544,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,20663.644940874256,100,100,7.29398408285053,56,,,94.9219,52.52,10^-18.0654,,,,,100,0.6512485788259401,5,,,88.076,55.4,10^6.38e-08,,,,,
77588,1,4527,Oryza coarctata,"",eukaryota,false,365.85832440648187,100,100,0.13024971576518804,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,105.34726446676329,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,91.8667,49.3333,10^6.96383e-20,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,85964.8124050241,100,100,8.59648124050241,66,1,62,86.0209,183.611,10^-42.7776,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,85964.8124050241,100,100,8.59648124050241,66,1,62,86.0209,183.611,10^-42.7776,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,85858.1002909931,99,99,8.205732093206846,63,1,16,84.2682,105.397,10^-25.7408,0.0192397,0.0816273,,,31.14770190043372,5.600737777903086,43,2,12,83.2221,41.0789,10^0.12741,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,85858.1002909931,99,99,8.205732093206846,63,1,16,84.2682,105.397,10^-25.7408,0.0192397,0.0816273,,,31.14770190043372,5.600737777903086,43,2,12,83.2221,41.0789,10^0.12741,0.0576616,0.177961,,,
6083,2,6083,Hydra,"",eukaryota,false,84662.31524737221,100,,,,,,,,,,,,,100,8.466231524737221,65,1,63,49.7357,317.921,10^3.5873e-10,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,84662.31524737221,100,,,,,,,,,,,,,100,8.466231524737221,65,1,63,49.7357,317.921,10^3.5873e-10,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,82594.26729471667,65.45694055471625,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,65.45694055471625,19.27695793324783,148,3,127,61.9687,76.4365,10^4.41521e-06,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,82594.26729471667,65.45694055471625,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,65.45694055471625,19.27695793324783,148,3,127,61.9687,76.4365,10^4.41521e-06,0.0867503,0.293173,,,
156324,2,156324,Hesperapis,"",eukaryota,false,82057.32093206845,100,100,8.205732093206846,63,1,6,93.9699,83.3,10^-35.0686,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,82057.32093206845,100,100,8.205732093206846,63,1,6,93.9699,83.3,10^-35.0686,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,77616.00992860907,100,100,0.13024971576518804,1,,,76.712,73.0,10^-13.9776,,,,,77.71886744066794,12.63422242922324,97,2,88,96.0865,38.3086,10^1.46331e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,77616.00992860907,100,100,0.13024971576518804,1,,,76.712,73.0,10^-13.9776,,,,,77.71886744066794,12.63422242922324,97,2,88,96.0865,38.3086,10^1.46331e-05,0.0536362,0.161873,,,
4231,2,4231,Helianthus,"",eukaryota,false,75975.60683132929,55.35360536021914,55.35360536021914,20.058456227838956,154,1,30,89.8914,85.8797,10^-29.3804,0.174943,0.359209,,,33.3838201813106,13.024971576518803,100,4,55,66.7024,47.6098,10^0.156783,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,75975.60683132929,55.35360536021914,55.35360536021914,20.058456227838956,154,1,30,89.8914,85.8797,10^-29.3804,0.174943,0.359209,,,33.3838201813106,13.024971576518803,100,4,55,66.7024,47.6098,10^0.156783,0.151169,0.38563,,,
53922,2,53922,Senna,"",eukaryota,false,75544.83514380906,100,,,,,,,,,,,,,100,7.554483514380906,58,2,36,46.8906,79.9643,10^0.179649,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,75544.83514380906,100,,,,,,,,,,,,,100,7.554483514380906,58,2,36,46.8906,79.9643,10^0.179649,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,73172.44916257987,37.06156460171828,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,37.06156460171828,53.2721337479619,409,3,370,54.1215,686.32,10^0.00135511,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,73172.44916257987,37.06156460171828,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,37.06156460171828,53.2721337479619,409,3,370,54.1215,686.32,10^0.00135511,0.516479,1.42346,,,
51238,2,51238,Vanilla,"",eukaryota,false,67729.85219789778,100,,,,,,,,,,,,,100,6.772985219789778,52,1,28,59.2965,53.375,10^0.12251,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,67729.85219789778,100,,,,,,,,,,,,,100,6.772985219789778,52,1,28,59.2965,53.375,10^0.12251,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,67633.02703415447,61.014180963444616,61.014180963444616,17.974460775595947,138,3,56,87.1728,98.224,10^-28.8529,0.0867503,0.293173,,,17.044586344290785,2.4747445995385724,19,,,93.6737,50.8,10^4.50772e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,67633.02703415447,61.014180963444616,61.014180963444616,17.974460775595947,138,3,56,87.1728,98.224,10^-28.8529,0.0867503,0.293173,,,17.044586344290785,2.4747445995385724,19,,,93.6737,50.8,10^4.50772e-08,0.0337553,0.143212,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,66427.3550402459,100,,,,,,,,,,,,,100,6.642735504024589,51,2,46,40.2072,44.8,10^0.1932,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,66427.3550402459,100,,,,,,,,,,,,,100,6.642735504024589,51,2,46,40.2072,44.8,10^0.1932,,,,,
108869,2,108869,Herrania,"",eukaryota,false,66427.3550402459,100,100,4.819239483311957,37,,,88.6803,92.8571,10^-33.9725,,,,,100,1.8234960207126325,14,,,82.5377,49.3333,10^0.0483389,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,66427.3550402459,100,100,4.819239483311957,37,,,88.6803,92.8571,10^-33.9725,,,,,100,1.8234960207126325,14,,,82.5377,49.3333,10^0.0483389,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,66427.3550402459,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.642735504024589,51,2,29,84.9702,78.907,10^0.107889,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,66427.3550402459,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.642735504024589,51,2,29,84.9702,78.907,10^0.107889,,,,,
3648,2,3648,Carica,"",eukaryota,false,66427.3550402459,100,100,5.470488062137897,42,,,88.4312,94.5385,10^-35.9219,,,,,100,1.1722474418866922,9,,,90.825,49.375,10^1.475e-05,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,66427.3550402459,100,100,5.470488062137897,42,,,88.4312,94.5385,10^-35.9219,,,,,100,1.1722474418866922,9,,,90.825,49.375,10^1.475e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,65124.85788259402,100,100,2.9957434625993247,23,,,86.7395,98.7727,10^-35.7448,,,,,100,3.516742325660077,27,1,4,73.1875,70.5385,10^0.0153087,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,65124.85788259402,100,100,2.9957434625993247,23,,,86.7395,98.7727,10^-35.7448,,,,,100,3.516742325660077,27,1,4,73.1875,70.5385,10^0.0153087,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,61334.48966609675,100,100,6.121736640963838,47,1,4,85.8692,121.913,10^-42.3018,,,,,7.742612917559561,1.9537457364778203,15,,,87.1067,45.1333,10^5.47574e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,61334.48966609675,100,100,6.121736640963838,47,1,4,85.8692,121.913,10^-42.3018,,,,,7.742612917559561,1.9537457364778203,15,,,87.1067,45.1333,10^5.47574e-07,0.0577192,0.244882,,,
3468,2,3468,Papaver,"",eukaryota,false,61211.686561183924,66.13532897314144,66.13532897314144,7.554483514380906,58,1,20,90.6149,85.1455,10^-28.2102,0.0268281,0.113822,,,63.28525247970372,7.033484651320154,54,1,5,86.387,48.3878,10^8.68898e-07,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,61211.686561183924,66.13532897314144,66.13532897314144,7.554483514380906,58,1,20,90.6149,85.1455,10^-28.2102,0.0268281,0.113822,,,63.28525247970372,7.033484651320154,54,1,5,86.387,48.3878,10^8.68898e-07,0.0260985,0.110727,,,
343581,2,343581,Hermetia,"",eukaryota,false,58612.37209433462,100,,,,,,,,,,,,,100,5.861237209433462,45,2,44,43.3635,111.711,10^0.149211,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,58612.37209433462,100,,,,,,,,,,,,,100,5.861237209433462,45,2,44,43.3635,111.711,10^0.149211,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,58612.37209433461,100,100,5.079738914842333,39,,,88.1543,65.25,10^-20.5492,,,,,100,0.7814982945911282,6,,,87.65,48.3333,10^3.2e-07,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,58612.37209433461,100,100,5.079738914842333,39,,,88.1543,65.25,10^-20.5492,,,,,100,0.7814982945911282,6,,,87.65,48.3333,10^3.2e-07,,,,,
3441,2,3441,Coptis,"",eukaryota,false,57309.87493668273,100,,,,,,,,,,,,,100,5.730987493668273,44,3,21,63.8669,47.8182,10^0.0542438,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,57309.87493668273,100,,,,,,,,,,,,,100,5.730987493668273,44,3,21,63.8669,47.8182,10^0.0542438,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,56007.37777903085,100,100,0.7814982945911282,6,,,91.3838,143.333,10^-68.1246,,,,,100,4.819239483311957,37,2,34,95.521,272.727,10^9.9101e-24,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,56007.37777903085,100,100,0.7814982945911282,6,,,91.3838,143.333,10^-68.1246,,,,,100,4.819239483311957,37,2,34,95.521,272.727,10^9.9101e-24,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,56007.37777903085,100,100,5.470488062137897,42,3,37,83.5503,386.026,10^-99.1117,,,,,100,0.13024971576518804,1,,,70.6,51.0,10^9.02e-11,,,,,[265496]
265496,1,13406,Catalpa bungei,"",eukaryota,false,56007.37777903085,100,100,5.470488062137897,42,3,37,83.5503,386.026,10^-99.1117,,,,,100,0.13024971576518804,1,,,70.6,51.0,10^9.02e-11,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,54704.88062137898,100,100,3.646992041425265,28,,,86.3497,94.0,10^-33.3959,,,,,100,1.8234960207126325,14,,,79.8202,50.9167,10^2.3275e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,54704.88062137898,100,100,3.646992041425265,28,,,86.3497,94.0,10^-33.3959,,,,,100,1.8234960207126325,14,,,79.8202,50.9167,10^2.3275e-07,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,54704.88062137897,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.470488062137897,42,2,34,92.7786,73.9167,10^1.95729e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,54704.88062137897,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.470488062137897,42,2,34,92.7786,73.9167,10^1.95729e-06,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,54704.88062137897,100,100,5.470488062137897,42,1,42,81.994,361.0,10^-78.9031,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,54704.88062137897,100,100,5.470488062137897,42,1,42,81.994,361.0,10^-78.9031,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,54604.99823827116,70.70442790886705,28.529755030168626,4.688989767546769,36,2,30,91.0065,155.455,10^-51.9969,0.0535037,0.162479,,,70.70442790886705,10.159477829684667,78,2,69,78.4084,177.69,10^0.0267608,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,54604.99823827116,70.70442790886705,28.529755030168626,4.688989767546769,36,2,30,91.0065,155.455,10^-51.9969,0.0535037,0.162479,,,70.70442790886705,10.159477829684667,78,2,69,78.4084,177.69,10^0.0267608,0.0337553,0.143212,,,
178174,2,178174,Syzygium,"",eukaryota,false,53792.96393418998,64.46011691351097,64.46011691351097,12.894721860753615,99,,,87.0828,102.92,10^-36.9493,0.0589077,0.199128,,,9.554360248539714,2.3444948837733843,18,,,86.3417,51.6875,10^0.0337681,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,53792.96393418998,64.46011691351097,64.46011691351097,12.894721860753615,99,,,87.0828,102.92,10^-36.9493,0.0589077,0.199128,,,9.554360248539714,2.3444948837733843,18,,,86.3417,51.6875,10^0.0337681,0.0897423,0.235992,,,
6564,2,6564,Crassostrea,"",eukaryota,false,52531.132326273495,68.48079047792265,1.362355263667113,0.2604994315303761,2,,,90.5405,37.0,10^-8.09702,0.0384219,0.16301,,,68.48079047792265,11.201475555806171,86,1,86,82.857,105.0,10^0.0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,52531.132326273495,68.48079047792265,1.362355263667113,0.2604994315303761,2,,,90.5405,37.0,10^-8.09702,0.0384219,0.16301,,,68.48079047792265,11.201475555806171,86,1,86,82.857,105.0,10^0.0,0.0384219,0.16301,,,
47605,2,47605,Hibiscus,"",eukaryota,false,49494.891990771444,100,,,,,,,,,,,,,100,4.949489199077145,38,1,5,76.4596,52.027,10^0.0586666,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,49494.891990771444,100,,,,,,,,,,,,,100,4.949489199077145,38,1,5,76.4596,52.027,10^0.0586666,,,,,
29048,2,29048,Ophion,"",eukaryota,false,49494.891990771444,100,,,,,,,,,,,,,100,4.949489199077145,38,,,83.1417,45.8889,10^2.21593e-14,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,49494.891990771444,100,,,,,,,,,,,,,100,4.949489199077145,38,,,83.1417,45.8889,10^2.21593e-14,,,,,
58738,2,58738,Fopius,"",eukaryota,false,48192.39483311957,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.819239483311957,37,1,6,79.9325,44.2647,10^0.0920885,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,48192.39483311957,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.819239483311957,37,1,6,79.9325,44.2647,10^0.0920885,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,46890.381165503284,100,100,4.688989767546769,36,,,94.3941,41.3529,10^-12.3417,,,,,1.362355263667113,0.2604994315303761,2,,,92.0,40.0,10^4.11e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,46890.381165503284,100,100,4.688989767546769,36,,,94.3941,41.3529,10^-12.3417,,,,,1.362355263667113,0.2604994315303761,2,,,92.0,40.0,10^4.11e-11,0.0384219,0.16301,,,
61471,2,61471,Timema,"",eukaryota,false,46889.89767546769,100,100,4.298240620251205,33,,,93.7231,44.04,10^-13.925,,,,,100,10.940976124275794,84,3,39,77.5911,39.4085,10^0.106521,,,,,"[629360, 61476, 61484, 170555, 61472, 170557, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,46889.89767546769,100,100,0.13024971576518804,1,,,100.0,38.0,10^-13.5749,,,,,100,4.558740051781581,35,1,29,89.9745,34.6552,10^0.0241565,,,,,
