tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
553151,1,286,Pseudomonas pelagia,"",bacteria,false,328.8536689351478,42.44469165580722,,,,,,,,,,,,,42.44469165580722,13.647197029496505,50,3,42,92.7619,81.925,10^0.0150003,0.116466,0.318785,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,233.64570776302222,100,100,3.275327287079161,12,,,92.7198,193.6,10^-82.8341,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^1.36e-20,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,109.07503769752536,100,100,1.6376636435395806,6,,,100.0,189.0,10^-102.299,,,,,,,,,,,,,,,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,80.19765477706787,100,11.768457611302622,6.277710633568392,23,1,17,98.729,346.263,10^-238.477,0.30656,0.507386,,,100,0.5458878811798602,2,,,100.0,49.5,10^1.29895e-25,,,,,
1173273,1,286,Pseudomonas sp. R2-37-08W,"",bacteria,false,77.47816183985744,100,-100,0.0,0,,,0,0,10^0,0.106602,0.298996,,,100,1.3647197029496505,5,1,4,58.2608,28.4,10^0.16,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,57.17043095449124,9.797817296339264,7.127944245646868,4.367103049438882,16,,,97.9056,167.214,10^-91.1722,0.321232,0.567607,,,9.797817296339264,6.550654574158322,24,1,6,87.2686,46.8095,10^0.047619,0.430448,0.62465,,,
2738817,1,286,Pseudomonas sp. D4002,"",bacteria,false,46.48689710391446,100,,,,,,,,,,,,,100,0.8188318217697903,3,,,99.3333,76.6667,10^1.42e-18,,,,,
2738822,1,286,Pseudomonas sp. F8002,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,49.0,10^8.71e-25,,,,,
2738821,1,286,Pseudomonas sp. F1002,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,60.0,10^1.14e-35,,,,,
2738820,1,286,Pseudomonas sp. E6002,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,84.0,10^0.0,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,49.0,10^2.56e-25,,,,,
2213080,1,286,Pseudomonas sp. 57B-090624,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,49.5,10^4.60938e-24,,,,,
1176259,1,286,Pseudomonas songnenensis,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,97.95,48.0,10^1.20256e-19,,,,,
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,62.791,43.0,10^4.47e-12,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,30.99126473594297,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,49.5,10^2.7145e-25,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,21.58013643118478,6.846472715292999,6.846472715292999,4.367103049438882,16,,,99.7948,166.308,10^-95.6311,0.28488,0.596252,,,5.375781181016341,0.5458878811798602,2,,,99.0,40.5,10^4.07008e-14,0.0229292,0.0972805,,,
2738832,1,286,Pseudomonas sp. P7779,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^6.74e-22,,,,,
2738830,1,286,Pseudomonas sp. P7758,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^1.32e-24,,,,,
2738824,1,286,Pseudomonas sp. G5001,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,50.0,10^4.27e-21,,,,,
2738814,1,286,Pseudomonas sp. C6002,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^6.31e-24,,,,,
2738811,1,286,Pseudomonas sp. 21615526,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^3.84e-24,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,50.0,10^1.3e-23,,,,,
1659194,1,286,Pseudomonas sp. GR 6-02,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,81.1,37.0,10^7.76e-12,,,,,
1629711,1,286,Pseudomonas sp. BRH_c35,"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,50.0,10^2.28e-25,,,,,
1268068,1,286,Pseudomonas sp. G5(2012),"",bacteria,false,15.495632367971485,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,87.0,23.0,10^0.00021,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,14.618818278650508,5.241196691751779,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,5.241196691751779,4.912990930618742,18,1,17,88.1191,84.7857,10^2.02143e-16,0.398135,0.861417,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,12.646760104156062,3.8648500980357627,3.8648500980357627,4.912990930618742,18,,,99.8692,164.25,10^-95.0607,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1240676,1,286,Pseudomonas sp. PAMC 26793,"",bacteria,false,5.127425320987608,11.029829135564846,,,,,,,,,,,,,11.029829135564846,0.8188318217697903,3,,,99.3333,50.0,10^2.7094e-23,0.017132,0.0726847,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,1.4624085485872886,1.1796941501480738,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,1.1796941501480738,2.183551524719441,8,,,99.2593,60.8333,10^2.26767e-23,0.773876,1.19495,,,
1932111,1,286,Pseudomonas sp. PA15(2017),"",bacteria,false,1.328931476246257,4.288084037774012,,,,,,,,,,,,,4.288084037774012,0.5458878811798602,2,,,64.583,48.0,10^4.75e-17,0.0400612,0.117961,,,
307251,1,286,Pseudomonas panacis,"",bacteria,false,0.9997581667628755,6.451870714417011,,,,,,,,,,,,,6.451870714417011,0.2729439405899301,1,,,100.0,49.0,10^1.57e-24,0.00961987,0.0408136,,,
2071712,1,286,Pseudomonas sp. MWU13-2625,"",bacteria,false,0.8634795509177163,2.7862030100251833,,,,,,,,,,,,,2.7862030100251833,0.5458878811798602,2,,,100.0,50.0,10^4.62e-25,0.070127,0.170756,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,0.6428274357684656,0.829688547718969,,,,,,,,,,,,,0.829688547718969,1.3647197029496505,5,1,5,97.826,46.0,10^2.75e-28,0.613791,0.905073,,,
1338689,1,286,Pseudomonas sp. JY-Q,"",bacteria,false,0.4171976029201106,0.5737301747403968,0.5737301747403968,1.0917757623597204,4,,,99.174,121.0,10^-53.5391,0.620422,0.82156,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,0.24463287419788682,0.7893607320715993,,,,,,,,,,,,,0.7893607320715993,0.5458878811798602,2,,,100.0,89.0,10^0.0,0.232784,0.396655,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.24161630913417956,0.7796271342678003,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.7796271342678003,0.5458878811798602,2,,,96.95,49.5,10^1.19018e-23,0.18592,0.461718,,,
1844102,1,286,Pseudomonas sp. 34 E 7,"",bacteria,false,0.22977123107575317,1.4828128702296532,,,,,,,,,,,,,1.4828128702296532,0.2729439405899301,1,,,100.0,49.0,10^1.63e-24,0.0477966,0.151838,,,
1176257,1,286,Pseudomonas zhaodongensis,"",bacteria,false,0.1381688331964493,0.4458315411574804,,,,,,,,,,,,,0.4458315411574804,0.5458878811798602,2,,,100.0,48.0,10^4.3662e-24,0.289331,0.575457,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,0.13461631011754085,0.4343685592199014,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,0.4343685592199014,0.5458878811798602,2,,,100.0,87.0,10^0.0,0.28687,0.596309,,,
118613,1,286,Pseudomonas sp. B10,"",bacteria,false,0.12064960362011978,0.33183468784496334,0.33183468784496334,0.5458878811798602,2,,,98.367,245.0,10^-117.51,0.310046,0.710721,,,,,,,,,,,,,,,
395598,1,286,Pseudomonas reinekei,"",bacteria,false,0.09043882208922685,0.2487429498031116,0.2487429498031116,0.5458878811798602,2,,,96.0,150.0,10^-81.5971,0.371682,0.700345,,,,,,,,,,,,,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,0.08503327554229717,0.13718910194019523,,,,,,,,,,,,,0.13718910194019523,1.0917757623597204,4,,,98.876,89.0,10^0.0,0.835405,1.86874,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,0.045971911064855465,0.1264411510697973,0.1264411510697973,0.5458878811798602,2,,,100.0,150.0,10^-89.8314,0.448544,0.769875,,,-100,0.0,0,,,0,0,10^0,0.664186,1.14168,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.03606710185987405,0.09919896235073865,0.09919896235073865,0.5458878811798602,2,,,100.0,233.0,10^-117.535,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,0.03514412908431459,0.2268002250553862,,,,,,,,,,,,,0.2268002250553862,0.2729439405899301,1,,,100.0,49.0,10^1.04e-22,0.190923,0.361644,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,0.02525842768046009,0.08150176475749289,-100,0.0,0,,,0,0,10^0,0.425704,0.733025,,,0.08150176475749289,0.5458878811798602,2,,,100.0,77.0,10^0.0,0.469008,0.943291,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.06679941332715063,-0.43108542937054245,,,,,,,,,,,,,-0.43108542937054245,0.2729439405899301,1,,,100.0,50.0,10^1.35e-26,1.24477,2.25437,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,-0.07994365242956188,-0.4397540672023565,-0.4397540672023565,0.2729439405899301,1,,,94.0,150.0,10^-77.48,0.70699,0.98702,,,,,,,,,,,,,,,
2479393,1,286,Pseudomonas sp. LTGT-11-2Z,"",bacteria,false,-0.09609949609784596,-0.17620804562880518,-0.17620804562880518,0.8188318217697903,3,,,100.0,150.0,10^-89.8314,1.24328,2.40879,,,,,,,,,,,,,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.09746010945705677,-0.2817152781920364,-0.295979062266589,0.2729439405899301,1,,,99.333,150.0,10^-88.459,0.7991,1.77768,,,-0.2817152781920364,0.2729439405899301,1,,,98.0,49.0,10^4.55e-24,0.580146,1.09047,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.12162515129855225,-0.6362153705755818,-0.6690356686513158,0.2729439405899301,1,,,100.0,150.0,10^-89.8314,5.52282,7.84693,,,-100,0.0,0,,,0,0,10^0,0.976018,1.5341,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.13582466959990555,-0.5952577980378744,-0.7471443831716618,0.2729439405899301,1,,,90.667,150.0,10^-70.6182,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.15468884719067974,-0.2959007278953796,-0.4254562284534217,0.5458878811798602,2,,,100.0,51.0,10^-22.3675,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.16188064250305884,-0.44523654335642243,-0.44523654335642243,0.5458878811798602,2,,,100.0,150.0,10^-89.8314,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.16559284397674223,-0.455446582844956,-0.455446582844956,0.5458878811798602,2,,,100.0,150.0,10^-89.8314,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.21457706321345535,-0.3432077638059417,-0.5952561034439203,0.2729439405899301,1,,,88.356,146.0,10^-63.7681,1.58293,2.20071,,,-0.3432077638059417,0.5458878811798602,2,,,100.0,49.5,10^4.09019e-21,1.20044,1.90716,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.21805422009301123,-0.42683414922923757,-0.5997363595629315,0.5458878811798602,2,,,98.491,265.0,10^-128.588,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.23139468739177904,-0.7466448670725356,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.7466448670725356,0.5458878811798602,2,,,100.0,80.0,10^0.0,2.96218,3.2362,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.23380355920479082,-0.5921662871609435,-0.6430533442119414,0.5458878811798602,2,,,99.6665,138.0,10^-80.9488,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.26534442697060767,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8561910242497046,0.5458878811798602,2,,,100.0,58.0,10^2.53e-37,5.87941,6.22936,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.287568639460143,-0.39546441449453734,-0.39546441449453734,1.0917757623597204,4,,,99.574,235.0,10^-116.975,2.11765,2.5941,,,-100,0.0,0,,,0,0,10^0,0.791529,1.23602,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.44708935341220424,-0.412180065412045,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.412180065412045,1.9106075841295107,7,,,99.1,45.0,10^1.76333e-16,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.7266723742769592,-0.6177931077062615,-0.6177931077062615,2.729439405899301,10,,,95.0518,191.6,10^-90.7587,30.8916,45.5851,,,-0.6491889507297363,1.6376636435395806,6,,,87.4,54.4,10^8.248e-09,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-2.219770387235006,-0.41776676204408075,-0.41776676204408075,6.004766692978462,22,3,13,98.936,234.227,10^-119.642,11.4669,13.0746,,,-0.7085176594872844,1.3647197029496505,5,,,100.0,59.4,10^5.296e-20,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-3.322303465467183,-0.6155568656929041,-0.6699721156172094,0.8188318217697903,3,,,96.7367,133.0,10^-71.8147,107.061,158.577,,,-0.6155568656929041,8.461262158287834,31,,,66.4348,50.5417,10^0.000617306,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-6.867137103090492,-0.5108829673029267,-0.5501625783971099,10.098925801827415,37,,,99.1196,210.267,10^-111.077,93.596,151.768,,,-0.5108829673029267,10.917757623597204,40,1,4,86.8722,62.9091,10^0.00739715,50.9014,78.2638,,,
13687,2,13687,Sphingomonas,"",bacteria,false,318.1801515490626,-0.8326674566562768,-0.8755332354214304,7.369486395928113,27,,,93.4086,125.619,10^-61.0787,905.115,1025.37,,,-0.8326674566562768,15.557804613626017,57,1,4,90.364,52.0222,10^0.0408912,797.699,939.32,,,"[2653171, 56361, 2698828, 2038397, 413712, 2596913, 2714942, 1656898, 68569, 28213, 40682, 392409, 1166337, 1915074, 1736309, 93063, 93064, 1961362, 1609977, 13689, 1813879, 1390395, 1938607, 152682, 2219696, 1985172]"
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,318.1801515490626,100,,,,,,,,,,,,,100,3.8212151682590214,14,1,4,77.9752,56.8333,10^0.153333,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,68.18146104622771,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8188318217697903,3,,,100.0,50.0,10^1.6e-24,,,,,
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,45.4543073641518,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,80.0,30.0,10^2.0e-06,,,,,
2038397,1,13687,Sphingomonas sp. EC-HK361,"",bacteria,false,45.4543073641518,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,74.026,77.0,10^4.54e-32,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,45.4543073641518,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.5458878811798602,2,,,96.6,29.0,10^9.44e-09,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,23.897149139337618,100,100,0.2729439405899301,1,,,86.986,146.0,10^-61.0233,,,,,,,,,,,,,,,,,
2714942,1,13687,Sphingomonas sp. HDW15A,"",bacteria,false,22.7271536820759,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,73.5,49.0,10^3.45e-14,,,,,
1656898,1,13687,Sphingomonas sp. ID1715,"",bacteria,false,22.7271536820759,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,50.0,10^2.7e-23,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,1.9580726104445747,2.8718548713952936,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,2.8718548713952936,0.8188318217697903,3,,,99.0,49.0,10^9.158e-24,0.0893893,0.253997,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,0.42316462086131074,0.6206446948597961,,,,,,,,,,,,,0.6206446948597961,0.8188318217697903,3,,,96.6667,43.0,10^3.43333e-05,0.446036,0.600659,,,
40682,1,13687,Sphingomonas mali,"",bacteria,false,0.0373166999709087,0.08209716996004443,,,,,,,,,,,,,0.08209716996004443,0.5458878811798602,2,,,90.0,50.0,10^6.88e-23,0.479932,0.803388,,,
392409,1,13687,Sphingomonas jaspsi,"",bacteria,false,-0.033224658152541484,-0.1461892616088771,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.1461892616088771,0.2729439405899301,1,,,81.6,49.0,10^3.05e-19,0.344315,0.48821,,,
1166337,1,13687,Sphingomonas jatrophae,"",bacteria,false,-0.04262081142714767,-0.18753255257283358,,,,,,,,,,,,,-0.18753255257283358,0.2729439405899301,1,,,97.8,46.0,10^2.36e-20,0.436032,0.869652,,,
1915074,1,13687,Sphingomonas jeddahensis,"",bacteria,false,-0.05505335748532598,-0.24223604176507418,,,,,,,,,,,,,-0.24223604176507418,0.2729439405899301,1,,,97.8,46.0,10^2.36e-20,0.856711,2.40991,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,-0.06234664801294819,-0.2743266881770539,,,,,,,,,,,,,-0.2743266881770539,0.2729439405899301,1,,,89.7,39.0,10^6.46e-16,0.612308,1.23708,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.2582974913913956,-0.5682574575871893,,,,,,,,,,,,,-0.5682574575871893,0.5458878811798602,2,,,100.0,49.0,10^5.22e-24,3.70861,5.56565,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.3648512020372294,-0.6684348029224613,-0.7633780914825525,0.5458878811798602,2,,,97.0,150.0,10^-83.6557,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.409057221255507,-0.7571784035704412,-0.8558703359769158,0.5458878811798602,2,,,97.333,150.0,10^-84.3419,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.4197035208849384,-0.8607912893775428,-0.8781455863997921,0.5458878811798602,2,,,92.233,103.0,10^-46.7649,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.4289345139928258,-0.8974595912923088,-0.8974595912923088,0.5458878811798602,2,,,90.0,40.0,10^-9.43554,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.4333337646388656,-0.7312379809352502,-0.9066641424720102,0.5458878811798602,2,,,97.297,37.0,10^-11.528,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.5803277120904842,-0.28580295957890556,-0.809479698054853,0.8188318217697903,3,,,87.3933,111.667,10^-43.5797,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.6028285569607205,-0.8408653733070768,-0.8408653733070768,0.8188318217697903,3,,,88.299,133.5,10^-56.6053,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.6122473548136729,-0.5602105040854507,-0.7482222007221403,0.5458878811798602,2,,,97.333,150.0,10^-84.3419,21.9315,28.5819,,,-0.5602105040854507,0.5458878811798602,2,,,100.0,49.0,10^2.24e-27,4.71377,7.43985,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-1.454566248684128,0.1070767674430886,-0.8244936179240663,2.183551524719441,8,,,95.9525,138.75,10^-71.7446,35.1816,40.0222,,,0.1070767674430886,1.3647197029496505,5,,,100.0,50.0,10^1.47704e-20,1.15188,1.98773,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-2.1408633087391267,-0.8563498090462396,,,,,,,,,,,,,-0.8563498090462396,3.002383346489231,11,,,98.878,57.875,10^2.83256e-22,158.602,181.701,,,
254250,2,254250,Isoptericola,"",bacteria,false,310.0845111244587,3.7869132937976744,-0.37143601117431146,0.2729439405899301,1,,,98.795,83.0,10^-42.7416,0.542657,0.726136,,,3.7869132937976744,0.8188318217697903,3,,,77.4,49.0,10^1.085e-15,0.0783956,0.195525,,,"[1776856, 1791944]"
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,310.0845111244587,100,,,,,,,,,,,,,100,0.8188318217697903,3,,,77.4,49.0,10^1.085e-15,,,,,
1791944,1,254250,Isoptericola sp. X1-15,"",bacteria,false,10.138120856692188,100,100,0.2729439405899301,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,293.4573798591577,5.375781181016341,,,,,,,,,,,,,5.375781181016341,0.5458878811798602,2,,,73.5,49.0,10^6.75e-09,0.0229292,0.0972805,,,[472963]
472963,1,704093,Anaerobacillus alkalidiazotrophicus,"",bacteria,false,293.4573798591577,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,73.5,49.0,10^6.75e-09,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,293.2100895008745,5.3712511233468305,0.7657922447676206,0.2729439405899301,1,,,79.592,147.0,10^-46.6105,0.0842803,0.246364,,,5.3712511233468305,1.6376636435395806,6,,,91.6443,62.6667,10^8.67645e-23,0.138483,0.279112,,,"[1182553, 470704, 86049]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,293.2100895008745,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5458878811798602,2,,,85.7,49.0,10^2.6e-22,,,,,
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,31.22131973302995,100,100,0.2729439405899301,1,,,79.592,147.0,10^-46.6105,,,,,3.519484767590478,0.5458878811798602,2,,,95.9,49.0,10^2.935e-25,0.0342639,0.145369,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,6.786229776987155,2.3144598429539767,,,,,,,,,,,,,2.3144598429539767,0.5458878811798602,2,,,93.333,90.0,10^0.0,0.0657393,0.207456,,,
4557,2,4557,Sorghum,"",eukaryota,false,290.84879314994504,10.316042405164303,10.316042405164303,2.729439405899301,10,,,85.0155,57.8,10^-13.2892,0.0860567,0.25624,,,0.8341768230984167,0.5458878811798602,2,,,88.4,35.5,10^8.51e-10,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,290.84879314994504,10.316042405164303,10.316042405164303,2.729439405899301,10,,,85.0155,57.8,10^-13.2892,0.0860567,0.25624,,,0.8341768230984167,0.5458878811798602,2,,,88.4,35.5,10^8.51e-10,0.153059,0.470918,,,
48705,2,48705,Orchesella,"",eukaryota,false,287.6599796641082,5.830719472161259,,,,,,,,,,,,,5.830719472161259,8.461262158287834,31,1,16,60.9325,34.2727,10^0.343641,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,287.6599796641082,5.830719472161259,,,,,,,,,,,,,5.830719472161259,8.461262158287834,31,1,16,60.9325,34.2727,10^0.343641,1.16056,1.25211,,,
6181,2,6181,Schistosoma,"",eukaryota,false,282.222382942701,2.584984872101546,0.2307177023153209,0.5458878811798602,2,,,90.0945,71.0,10^-21.5981,0.3821,0.709906,,,2.584984872101546,2.456495465309371,9,,,91.875,41.375,10^5.00624e-08,0.376141,0.804784,,,"[48269, 6183, 6184, 6182]"
