tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200171552,2,-200171552,non-genus-specific reads in family Prevotellaceae,,bacteria,false,191.0584667669201,4.9745308586820975,,,,,,,,,,,,,4.9745308586820975,0.38407333715392256,1,,,93.9,33.0,10^1.83e-13,0.0173748,0.0737152,,,[1945887]
1945887,1,-200171552,Prevotellaceae bacterium MN60,"",bacteria,false,191.0584667669201,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.9,33.0,10^1.83e-13,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,189.27707923695328,4.928149416451108,,,,,,,,,,,,,4.928149416451108,3.456660034385303,9,,,84.4111,32.4444,10^8.63615e-07,0.312412,0.638018,,,"[2015573, 2026729]"
2015573,1,-200089373,Cytophagaceae bacterium BCCC1,"",bacteria,false,189.27707923695328,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.22e-11,,,,,
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,68.5154478634671,4.5248114655296945,,,,,,,,,,,,,4.5248114655296945,3.0725866972313804,8,,,82.4625,32.5,10^9.71564e-07,0.28433,0.616215,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,182.5140080445366,7.707189338928095,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,7.707189338928095,3.0725866972313804,8,,,75.2,32.25,10^1.36763e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,182.5140080445366,7.707189338928095,,,,,,,,,,,,,7.707189338928095,3.0725866972313804,8,,,75.2,32.25,10^1.36763e-06,0.171354,0.376432,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,181.15336052902455,2.3583173186586617,,,,,,,,,,,,,2.3583173186586617,2.688513360077458,7,,,91.9714,32.0,10^2.10749e-09,0.35593,0.989088,,,"[1917482, 1917480, 1917481, 1933926]"
1917482,1,-200000403,Methylococcaceae bacterium NSM2-1,"",bacteria,false,181.15336052902455,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,92.0,31.5,10^3.6e-09,,,,,
1917480,1,-200000403,Methylococcaceae bacterium NSP1-1,"",bacteria,false,90.57668026451228,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,31.0,10^3.52e-10,,,,,
1917481,1,-200000403,Methylococcaceae bacterium NSP1-2,"",bacteria,false,22.93169991755591,12.658721787212869,,,,,,,,,,,,,12.658721787212869,0.7681466743078451,2,,,89.0,32.0,10^1.6581e-09,0.0140413,0.059572,,,
1933926,1,-200000403,Methylococcaceae bacterium,"",bacteria,false,1.1623781928446186,0.6416542257069425,,,,,,,,,,,,,0.6416542257069425,0.7681466743078451,2,,,90.9,33.0,10^1.9421e-09,0.206363,0.875524,,,
637,2,637,Arsenophonus,"",bacteria,false,180.30949144238232,7.660501840634505,,,,,,,,,,,,,7.660501840634505,3.0725866972313804,8,1,4,66.9,55.375,10^3.50004e-05,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,180.30949144238232,7.660501840634505,,,,,,,,,,,,,7.660501840634505,3.0725866972313804,8,1,4,66.9,55.375,10^3.50004e-05,0.0917169,0.389122,,,
186650,2,186650,Microvirga,"",bacteria,false,178.7553015545237,0.930839421862211,-0.15132660251823862,1.920366685769613,5,,,88.03,84.8,10^-30.5269,2.29176,2.45425,,,0.930839421862211,4.992953383000994,13,1,4,73.7154,29.3077,10^0.273967,2.3927,2.79345,,,"[412392, 2795727, 2791024, 2771357, 2740529, 2651334, 1862707, 1682650, 1882682]"
412392,1,186650,uncultured Microvirga sp.,"",bacteria,false,178.7553015545237,100,,,,,,,,,,,,,100,1.920366685769613,5,1,4,55.82,26.2,10^0.712,,,,,
2795727,1,186650,Microvirga sp. BT325,"",bacteria,false,71.50212062180947,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,97.0,33.0,10^3.93e-10,,,,,
2791024,1,186650,Microvirga sp. BT290,"",bacteria,false,35.751060310904734,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,90.6,32.0,10^4.96e-11,,,,,
2771357,1,186650,Microvirga sp. BT688,"",bacteria,false,35.751060310904734,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.0,32.0,10^6.09e-07,,,,,
2740529,1,186650,Microvirga sp. R24,"",bacteria,false,35.751060310904734,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,77.8,27.0,10^0.000597,,,,,
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,5.812051322934509,100,100,0.38407333715392256,1,,,80.612,98.0,10^-28.2596,,,,,,,,,,,,,,,,,
1862707,1,186650,Microvirga sp. KLBC 81,"",bacteria,false,0.24445904139843722,0.6837812341019511,,,,,,,,,,,,,0.6837812341019511,0.38407333715392256,1,,,57.1,28.0,10^0.000969,0.163545,0.322513,,,
1682650,1,186650,Microvirga pakistanensis,"",bacteria,false,0.1849205309185981,0.5172448853557329,,,,,,,,,,,,,0.5172448853557329,0.38407333715392256,1,,,93.8,32.0,10^9.33e-11,0.191891,0.37155,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,0.07160452503355955,0.24365780164411627,-0.06669642834736801,1.5362933486156902,4,,,89.8845,81.5,10^-31.0938,1.65578,1.7915,,,0.24365780164411627,0.38407333715392256,1,,,90.9,33.0,10^2.75e-12,0.267659,0.477778,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,178.57195911883747,1.549807826131153,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.549807826131153,1.5362933486156902,4,,,91.3,32.25,10^3.56039e-08,0.467721,0.689487,,,"[2792073, 43657]"
2792073,1,53246,Pseudoalteromonas sp. NZS100_1,"",bacteria,false,178.57195911883747,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,95.9333,32.6667,10^1.38561e-10,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,0.45045664129165963,0.7567649089718834,,,,,,,,,,,,,0.7567649089718834,0.38407333715392256,1,,,77.4,31.0,10^1.42e-07,0.111921,0.359626,,,
1120752,2,1120752,Nodosilinea,"",bacteria,false,178.31027287478713,4.6426100337011125,,,,,,,,,,,,,4.6426100337011125,0.38407333715392256,1,,,93.9,33.0,10^9.13e-11,0.0264633,0.0770278,,,[2777966]
2777966,1,1120752,Nodosilinea sp. LEGE 06152,"",bacteria,false,178.31027287478713,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.9,33.0,10^9.13e-11,,,,,
404235,2,404235,Maritimibacter,"",bacteria,false,178.31027287478713,4.6426100337011125,,,,,,,,,,,,,4.6426100337011125,0.38407333715392256,1,,,72.7,33.0,10^9.37e-08,0.0264633,0.0770278,,,[1526570]
1526570,1,404235,Maritimibacter lacisalsi,"",bacteria,false,178.31027287478713,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.7,33.0,10^9.37e-08,,,,,
379,2,379,Rhizobium,"",bacteria,false,172.53126363433606,-0.803980141560749,-0.803980141560749,4.992953383000994,13,,,91.6643,73.6154,10^-29.6161,21.1622,20.1115,,,-0.8984287475555317,9.985906766001987,26,1,4,78.525,32.2083,10^0.0800025,84.7801,83.25,,,"[1500259, 2769313, 2572677, 2028343, 1500258, 1368430, 2583231, 451876, 2603277, 1395944, 1566261, 648995, 1138189, 2562307, 1672749, 484088, 1312183, 1869170, 384]"
1500259,1,379,Rhizobium sp. YR519,"",bacteria,false,172.53126363433606,100,,,,,,,,,,,,,100,1.920366685769613,5,1,4,49.58,34.6,10^0.384,,,,,
2769313,1,379,Rhizobium sp. ARZ01,"",bacteria,false,34.50625272686721,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,86.2,29.0,10^4.4e-06,,,,,
2572677,1,379,Rhizobium sp. ERR1071,"",bacteria,false,34.50625272686721,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.8,33.0,10^1.28e-13,,,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,34.50625272686721,100,-100,0.0,0,,,0,0,10^0,0.432695,0.649938,,,100,0.38407333715392256,1,,,59.4,32.0,10^1.52e-05,,,,,
1500258,1,379,Rhizobium sp. YR528,"",bacteria,false,34.50625272686721,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,80.0,30.0,10^1.57e-06,,,,,
1368430,1,379,Rhizobium rosettiformans,"",bacteria,false,34.50625272686721,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.8,32.0,10^6.11e-12,,,,,
2583231,1,379,Rhizobium indicum,"",bacteria,false,30.878733597471996,100,100,0.38407333715392256,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
451876,1,379,Rhizobium rhizoryzae,"",bacteria,false,30.878733597471996,100,100,0.38407333715392256,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,10.905958620899487,10.260207978481734,0.4610272210960968,0.7681466743078451,2,,,88.0205,86.5,10^-32.0931,0.415187,0.765594,,,10.260207978481734,1.1522200114617678,3,,,96.9333,32.3333,10^2.55323e-11,0.0258749,0.109778,,,
1395944,1,379,Rhizobium smilacinae,"",bacteria,false,8.922389888758273,6.4643283344783,,,,,,,,,,,,,6.4643283344783,1.5362933486156902,4,,,76.85,32.5,10^1.88542e-05,0.102111,0.221861,,,
1566261,1,379,Rhizobium sp. NFR12,"",bacteria,false,6.331698665613087,9.174712067014898,,,,,,,,,,,,,9.174712067014898,0.7681466743078451,2,,,100.0,31.5,10^4.79504e-08,0.0192397,0.0816273,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,2.516351453566225,2.7163802401665795,2.7163802401665795,1.1522200114617678,3,,,96.6667,100.0,10^-51.1236,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
1138189,1,379,Rhizobium bangladeshense,"",bacteria,false,1.5422587402615822,4.4695051429353,,,,,,,,,,,,,4.4695051429353,0.38407333715392256,1,,,68.8,32.0,10^6.47e-07,0.0192397,0.0816273,,,
2562307,1,379,Rhizobium sp. FKL33,"",bacteria,false,1.5177170736067302,4.398382767378874,,,,,,,,,,,,,4.398382767378874,0.38407333715392256,1,,,77.4,31.0,10^2.49e-07,0.0267518,0.0812393,,,
1672749,1,379,Rhizobium rhizosphaerae,"",bacteria,false,0.3441118922563882,0.9972450355018013,,,,,,,,,,,,,0.9972450355018013,0.38407333715392256,1,,,100.0,33.0,10^5.93e-14,0.123569,0.261224,,,
484088,1,379,Rhizobium tubonense,"",bacteria,false,0.27233712513396224,0.7892399307732292,,,,,,,,,,,,,0.7892399307732292,0.38407333715392256,1,,,100.0,25.0,10^8.14e-07,0.138203,0.311528,,,
1312183,1,379,Rhizobium jaguaris,"",bacteria,false,0.2622248044636697,0.7599341676979505,-100,0.0,0,,,0,0,10^0,1.05338,1.59588,,,0.7599341676979505,0.38407333715392256,1,,,87.9,33.0,10^6.86e-10,0.138626,0.322985,,,
1869170,1,379,Rhizobium sp. S41,"",bacteria,false,-0.06584038422507461,-0.2132224238317367,-0.2132224238317367,0.38407333715392256,1,,,88.732,71.0,10^-24.9686,0.556182,0.807179,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-1.3630164016950446,-0.575977442991059,-0.575977442991059,1.920366685769613,5,,,90.4516,59.0,10^-19.8378,5.47591,6.17306,,,-0.6864606603783402,0.7681466743078451,2,,,81.45,32.5,10^9.3385e-08,2.53892,2.57957,,,
2250122,2,2250122,Candidatus Bipolaricaulis,"",bacteria,false,171.93271812416697,4.476559591411122,,,,,,,,,,,,,4.476559591411122,0.38407333715392256,1,,,74.2,31.0,10^3.86e-08,0.0192109,0.0815051,,,[2026885]
2026885,1,2250122,Candidatus Bipolaricaulis anaerobius,"",bacteria,false,171.93271812416697,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,74.2,31.0,10^3.86e-08,,,,,
2795426,2,2795426,Novipirellula,"",bacteria,false,171.66177556737802,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,51.5,33.0,10^1.12e-05,,,,,[2528016]
2528016,1,2795426,Novipirellula artificiosorum,"",bacteria,false,171.66177556737802,4.4695051429353,,,,,,,,,,,,,4.4695051429353,0.38407333715392256,1,,,51.5,33.0,10^1.12e-05,0.0192397,0.0816273,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,171.66177556737802,4.4695051429353,1.4171435435965956,0.7681466743078451,2,,,91.071,56.0,10^-18.896,0.213651,0.391277,,,4.4695051429353,0.38407333715392256,1,,,87.9,33.0,10^1.31e-12,0.0192397,0.0816273,,,"[551991, 2545455]"
551991,1,1769012,Arachidicoccus rhizosphaerae,"",bacteria,false,171.66177556737802,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,87.9,33.0,10^1.31e-12,,,,,
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,108.85741000305596,100,100,0.7681466743078451,2,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
43996,2,43996,Catonella,"",bacteria,false,171.66177556737802,4.4695051429353,,,,,,,,,,,,,4.4695051429353,0.38407333715392256,1,,,80.8,26.0,10^2.91e-05,0.0192397,0.0816273,,,[43997]
43997,1,43996,Catonella morbi,"",bacteria,false,171.66177556737802,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,80.8,26.0,10^2.91e-05,,,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,171.66133144350064,4.469493579417752,4.469493579417752,0.7681466743078451,2,,,87.267,51.5,10^-13.8015,0.0384795,0.163255,,,0.12133180870286821,0.38407333715392256,1,,,80.6,31.0,10^1.23e-08,0.278057,0.873772,,,"[1565, 59610, 53343]"
1565,1,1562,Desulfotomaculum nigrificans,"",bacteria,false,171.66133144350064,100,100,0.38407333715392256,1,,,87.692,65.0,10^-20.8898,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
59610,1,1562,Desulfotomaculum reducens,"",bacteria,false,7.672412037298471,4.4695051429353,4.4695051429353,0.38407333715392256,1,,,86.842,38.0,10^-6.71307,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
53343,1,1562,Desulfotomaculum aeronauticum,"",bacteria,false,0.20828033714735808,4.4695051429353,,,,,,,,,,,,,4.4695051429353,0.38407333715392256,1,,,80.6,31.0,10^1.23e-08,0.0192397,0.0816273,,,
4650,2,4650,Zingiber,"",eukaryota,false,171.07732401266767,4.454287956576016,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,4.454287956576016,0.7681466743078451,2,,,86.35,32.5,10^5.65417e-09,0.0529662,0.16056,,,"[311405, 94328]"
311405,1,4650,Zingiber zerumbet,"",eukaryota,false,171.07732401266767,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,96.9,32.0,10^8.33e-12,,,,,
94328,1,4650,Zingiber officinale,"",eukaryota,false,3.5279598272165167,2.0622019005600554,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.0622019005600554,0.38407333715392256,1,,,75.8,33.0,10^1.13e-08,0.0529662,0.16056,,,
2729624,2,2729624,Planctomonas,"",bacteria,false,167.81340785388633,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,75.0,32.0,10^4.85001e-05,,,,,[2144185]
2144185,1,2729624,Planctomonas deserti,"",bacteria,false,167.81340785388633,1.4564354566363529,,,,,,,,,,,,,1.4564354566363529,1.1522200114617678,3,,,75.0,32.0,10^4.85001e-05,0.269524,0.606066,,,
65502,2,65502,Cryptosporangium,"",bacteria,false,167.73171386719295,2.183589664282947,,,,,,,,,,,,,2.183589664282947,1.1522200114617678,3,,,89.5667,32.3333,10^4.32467e-11,0.168788,0.450374,,,"[80871, 2593070]"
80871,1,65502,Cryptosporangium arvum,"",bacteria,false,167.73171386719295,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,95.3,32.5,10^5.457e-11,,,,,
2593070,1,65502,Cryptosporangium phraense,"",bacteria,false,0.49549325528382043,0.5908164220824016,,,,,,,,,,,,,0.5908164220824016,0.38407333715392256,1,,,78.1,32.0,10^2.06e-11,0.122796,0.442231,,,
1279,2,1279,Staphylococcus,"",bacteria,false,167.15918561108046,1.1834032284824976,1.1834032284824976,59.147293921704076,154,,,99.5698,99.974,10^-55.0923,23.1587,30.4111,,,-0.5873046638645938,54.922487213010925,143,1,4,96.9709,31.7343,10^0.0139942,103.118,82.0622,,,"[1282, 28035, 1715056, 1290, 1292, 45972, 1283, 246432, 29385, 29382, 29388, 1280]"
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,167.15918561108046,3.075608701002514,3.075608701002514,39.175480389700105,102,,,99.6347,99.951,10^-55.167,7.60651,10.2643,,,1.210414009794822,34.56660034385303,90,,,99.0333,31.9667,10^5.4739e-06,14.8866,16.2589,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,132.69274579466645,100,10.381187563605803,3.456660034385303,9,,,100.0,100.0,10^-55.6982,0.119347,0.321477,,,100,1.5362933486156902,4,,,100.0,32.5,10^1.62782e-12,,,,,
1715056,1,1279,Staphylococcus sp. HMSC061C10,"",bacteria,false,22.556806217653726,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^4.33e-09,,,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,9.097505146360874,0.9603586393165844,0.8339598449607285,6.145173394462761,16,,,99.5625,100.0,10^-55.0978,2.30704,4.6023,,,0.9603586393165844,5.377026720154916,14,,,98.5929,32.0,10^1.55429e-05,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,4.629449597537187,1.092012930044968,1.092012930044968,3.840733371539226,10,,,99.9,100.0,10^-55.561,1.35339,2.27776,,,-0.49341793140156137,1.1522200114617678,3,,,100.0,32.6667,10^5.979e-11,2.50607,2.74382,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,3.38619051851244,2.866692277957726,0.7955140209750236,1.5362933486156902,4,,,99.005,100.25,10^-54.4963,0.553396,1.23555,,,2.866692277957726,1.1522200114617678,3,,,100.0,31.6667,10^5.04117e-10,0.158484,0.346649,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,3.329487320274601,2.1773056433276157,-0.07951868867135028,1.1522200114617678,3,,,99.0,100.0,10^-54.3258,1.33726,2.327,,,2.1773056433276157,2.688513360077458,7,,,99.1429,31.7143,10^2.0719e-11,0.578051,0.9693,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,1.143189315086763,1.348754001687562,1.348754001687562,0.7681466743078451,2,,,95.0,100.0,10^-48.8363,0.160854,0.450262,,,-0.36736065835833204,0.38407333715392256,1,,,100.0,32.0,10^3.27e-12,11.2621,29.6113,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.20345414062270192,0.22381522628163836,0.22381522628163836,0.7681466743078451,2,,,98.5,100.0,10^-53.6396,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,0.10752386623003518,0.4058795461641876,-0.28457890933504926,0.7681466743078451,2,,,99.5,100.0,10^-55.012,1.5368,2.70102,,,0.4058795461641876,1.5362933486156902,4,,,99.25,32.5,10^9.53942e-11,0.872177,1.63624,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.7895417792216679,-0.3063727766236551,-0.35825435875008144,1.5362933486156902,4,,,100.0,100.0,10^-55.6982,3.17511,4.57445,,,-0.3063727766236551,0.7681466743078451,2,,,100.0,32.5,10^1.53305e-11,1.68164,2.98164,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.81950976021037,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.8928283213388747,5.377026720154916,14,1,4,77.3246,29.2143,10^0.14289,51.6758,51.8563,,,
2714751,2,2714751,Lichenibacterium,"",bacteria,false,166.7732427564098,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,80.4333,31.3333,10^5.73333e-06,,,,,"[2316528, 2316527]"
2316528,1,2714751,Lichenibacterium minor,"",bacteria,false,166.7732427564098,2.171111954714695,,,,,,,,,,,,,2.171111954714695,0.7681466743078451,2,,,85.15,31.5,10^7.5e-06,0.119375,0.29882,,,
2316527,1,2714751,Lichenibacterium ramalinae,"",bacteria,false,-3.8838488264188165,-0.10112258391064287,,,,,,,,,,,,,-0.10112258391064287,0.38407333715392256,1,,,71.0,31.0,10^2.2e-06,0.481798,0.966398,,,
1234,2,1234,Nitrospira,"",bacteria,false,165.3324964047244,2.1523558186813836,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,2.1523558186813836,4.992953383000994,13,,,90.9615,31.6154,10^5.06942e-05,1.2129,1.75624,,,"[1742973, 1985133, 70125, 1827376, 1985130, 42253, 96242]"
1742973,1,1234,Candidatus Nitrospira nitrificans,"",bacteria,false,165.3324964047244,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,93.8,32.5,10^2.50035e-10,,,,,
1985133,1,1234,Nitrospira sp. CG24A,"",bacteria,false,82.6662482023622,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,88.9,27.0,10^1.59e-08,,,,,
70125,1,1234,Nitrospira sp.,"",bacteria,false,20.86445508404923,6.309846986455175,,,,,,,,,,,,,6.309846986455175,1.5362933486156902,4,,,89.075,32.0,10^0.00016475,0.139533,0.221362,,,
1827376,1,1234,Nitrospira sp. SG-bin1,"",bacteria,false,3.0619923925686963,1.8520209028194408,,,,,,,,,,,,,1.8520209028194408,0.7681466743078451,2,,,98.5,33.0,10^4.2075e-14,0.0952797,0.363315,,,
1985130,1,1234,Nitrospira sp. CG24D,"",bacteria,false,2.5840160377430608,3.1258416753322815,,,,,,,,,,,,,3.1258416753322815,0.38407333715392256,1,,,87.9,33.0,10^5.07e-10,0.0369705,0.111043,,,
42253,1,1234,Nitrospira moscoviensis,"",bacteria,false,2.10198566946783,1.2713687358365957,-100,0.0,0,,,0,0,10^0,0.214147,0.592081,,,1.2713687358365957,0.7681466743078451,2,,,86.95,29.5,10^3.471e-09,0.151721,0.484852,,,
96242,1,1234,Nitrospira cf. moscoviensis SBR1015,"",bacteria,false,0.9430305954065855,1.1407685916725059,,,,,,,,,,,,,1.1407685916725059,0.38407333715392256,1,,,90.9,33.0,10^4.4e-13,0.094771,0.253603,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,164.0164619665286,10.332529278014503,,,,,,,,,,,,,10.332529278014503,1.5362933486156902,4,,,97.7,32.5,10^7.89527e-11,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,164.0164619665286,10.332529278014503,,,,,,,,,,,,,10.332529278014503,1.5362933486156902,4,,,97.7,32.5,10^7.89527e-11,0.0342639,0.145369,,,
286,2,286,Pseudomonas,"",bacteria,false,158.80894919274394,-0.41348600340121794,-0.5538538492158723,107.1564610659444,279,1,4,95.6028,96.7419,10^-46.6288,370.72,475.872,,,-0.41348600340121794,127.5123479351023,332,8,62,85.7012,42.5061,10^0.026733,276.18,359.547,,,"[117680, 296, 1605838, 2697651, 122355, 216142, 364197, 2738831, 2487355, 2777367, 319939, 46680, 882211, 2749807, 2653853, 1702250, 1691904, 1573714, 86265, 33069, 2745503, 2745494, 2730425, 2684212, 2600598, 2555724, 2496120, 2320867, 2075556, 2070640, 2009073, 1904754, 1848717, 1736268, 1681194, 1380376, 1310370, 1247546, 1144322, 395599, 200452, 316, 47878, 1206777, 1886807, 46677, 86185, 118613, 47884, 317, 200451, 515393, 163011, 29442, 1148509, 1608996, 306, 2502240, 29438, 1981174, 2126069, 1628086, 244566, 1853130, 651740, 1451454, 2498848, 653930, 43263, 65741, 1788301, 2496849, 1674920, 556533, 1173273, 1844093, 76761, 70775, 2083052, 2498450, 46257, 592361, 76760, 53407, 157783, 2219057, 47885, 658644, 321662, 2135588, 117681, 1583341, 1173284, 53409, 702115, 50340, 1736226, 191390, 930166, 2054914, 1943632, 2025658, 237609, 2054919, 47877, 200450, 251701, 298, 321846, 1283291, 2597770, 78327, 53408, 219572, 198620, 312306, 1274359, 300, 380021, 47883, 301, 587753, 237610, 303, 287, 294]"
117680,1,286,Pseudomonas reactans,"",bacteria,false,158.80894919274394,100,,,,,,,,,,,,,100,3.840733371539226,10,,,94.19,32.1,10^1.13243e-07,,,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,117.35822078609168,7.828729713534653,6.959707019449448,16.899226834772595,44,,,95.7877,98.7727,10^-48.8731,1.58293,2.20071,,,7.828729713534653,16.131080160464748,42,,,98.3275,32.375,10^1.35323e-06,1.20044,1.90716,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,95.28536951564637,100,,,,,,,,,,,,,100,2.3044400229235356,6,,,99.4833,30.1667,10^4.0167e-07,,,,,
