tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1571774,1,1883,Streptomyces sp. RSD-27,"",bacteria,false,4.970505686837733,2.773335776571308,,,,,,,,,,,,,2.773335776571308,0.3052751169785744,1,,,93.9,33.0,10^1.2e-12,0.0332522,0.0980851,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,2.820864455509002,1.5739252318004349,,,,,,,,,,,,,1.5739252318004349,0.3052751169785744,1,,,100.0,26.0,10^2.73e-09,0.0397618,0.168695,,,
1928,1,1883,Streptomyces rochei,"",bacteria,false,2.621138122778329,1.3143946374607693,1.3143946374607693,0.6105502339571488,2,,,99.5,100.0,10^-55.012,0.112973,0.37856,,,,,,,,,,,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,2.58454692980975,0.6480228178908005,0.6480228178908005,1.2211004679142976,4,,,99.75,100.0,10^-55.3551,0.669125,0.851784,,,,,,,,,,,,,,,
40318,1,1883,Streptomyces nodosus,"",bacteria,false,2.067415491150379,2.073450316377084,2.073450316377084,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.0406448,0.127628,,,,,,,,,,,,,,,
2109593,1,1883,Streptomyces sp. SGAir0924,"",bacteria,false,2.0409267993799642,2.046884303610477,2.046884303610477,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,0.0430283,0.12812,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,1.8118179934413952,1.01091920589743,,,,,,,,,,,,,1.01091920589743,0.3052751169785744,1,,,93.5,31.0,10^2.48e-09,0.0577192,0.244882,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,1.4299555913603346,1.4341296589886114,1.4341296589886114,0.3052751169785744,1,,,98.0,100.0,10^-52.9535,0.0702227,0.163899,,,,,,,,,,,,,,,
2083284,1,1883,Streptomyces sp. CB09001,"",bacteria,false,1.0170214426913575,1.019990147668526,1.019990147668526,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.0709895,0.229694,,,,,,,,,,,,,,,
1616117,1,1883,Streptomyces formicae,"",bacteria,false,0.9883478437976211,0.4956164249965285,0.4956164249965285,0.6105502339571488,2,,,91.8685,69.0,10^-25.7162,0.335553,0.554859,,,,,,,,,,,,,,,
1906,1,1883,Streptomyces fradiae,"",bacteria,false,0.8620980408718868,0.8646145214860721,0.8646145214860721,0.3052751169785744,1,,,85.366,41.0,10^-7.36626,0.111151,0.224521,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1969,1,1883,Streptomyces chartreusis,"",bacteria,false,0.7193161802174551,0.721415877858754,0.721415877858754,0.3052751169785744,1,,,91.667,36.0,10^-8.10892,0.123562,0.251884,,,,,,,,,,,,,,,
42684,1,1883,Streptomyces collinus,"",bacteria,false,0.7189975004723914,0.36054813394071994,0.36054813394071994,0.6105502339571488,2,,,95.7445,73.5,10^-34.9335,0.290271,0.888312,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.5536116593175232,0.5552276623037388,0.5552276623037388,0.3052751169785744,1,,,89.231,65.0,10^-22.2622,0.139528,0.298521,,,,,,,,,,,,,,,
68270,1,1883,Streptomyces spectabilis,"",bacteria,false,0.5400757017312235,0.5416521929992291,0.5416521929992291,0.3052751169785744,1,,,90.217,92.0,10^-37.8936,0.161519,0.265403,,,,,,,,,,,,,,,
2072505,1,1883,Streptomyces sp. Go-475,"",bacteria,false,0.5216912710125934,0.5232140977768964,0.5232140977768964,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.123859,0.346734,,,,,,,,,,,,,,,
67258,1,1883,Streptomyces cavourensis,"",bacteria,false,0.4286750272596169,0.42992633783537604,0.42992633783537604,0.3052751169785744,1,,,93.617,47.0,10^-15.5412,0.150708,0.35952,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.3192995178818347,0.17815587229456298,,,,,,,,,,,,,0.17815587229456298,0.3052751169785744,1,,,90.9,33.0,10^1.93e-11,0.235766,0.390159,,,
1535768,1,1883,Streptomyces lunaelactis,"",bacteria,false,0.22707837223935198,0.22774121833637265,0.22774121833637265,0.3052751169785744,1,,,89.655,58.0,10^-18.8808,0.217651,0.384753,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
348043,1,1883,Streptomyces davaonensis,"",bacteria,false,0.09206935940422879,0.09233811161930967,0.09233811161930967,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.232815,0.784726,,,,,,,,,,,,,,,
2184053,1,1883,Streptomyces cadmiisoli,"",bacteria,false,0.05812580466629461,0.05829547499808045,0.05829547499808045,0.3052751169785744,1,,,89.474,57.0,10^-18.2021,0.280202,0.430104,,,,,,,,,,,,,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.04633688503895997,0.046472143289639146,0.046472143289639146,0.3052751169785744,1,,,91.489,47.0,10^-14.1688,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,-0.07793818472729039,-0.07816568777412793,-0.07816568777412793,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
683756,2,683756,Kinneretia,"",bacteria,false,18337.2617063277,100,100,1.8316507018714465,6,,,91.2778,68.5,10^-26.0244,,,,,-0.6798683043232906,0.3052751169785744,1,,,100.0,28.0,10^2.08e-07,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,18337.2617063277,100,100,1.8316507018714465,6,,,91.2778,68.5,10^-26.0244,,,,,100,0.3052751169785744,1,,,100.0,28.0,10^2.08e-07,,,,,
6849,2,6849,Limulus,"",eukaryota,false,18336.31492100682,100,100,1.8316507018714465,6,,,93.5663,38.6667,10^-10.5943,,,,,4.027574140045658,1.2211004679142976,4,,,88.7,31.25,10^5.52545e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,18336.31492100682,100,100,1.8316507018714465,6,,,93.5663,38.6667,10^-10.5943,,,,,4.027574140045658,1.2211004679142976,4,,,88.7,31.25,10^5.52545e-06,0.0675106,0.286423,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,5,38.8942,35.5,10^0.333334,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,5,38.8942,35.5,10^0.333334,,,,,
1491026,2,1491026,Thyronectria,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,40.476,42.0,10^0.39,,,,,[979171]
979171,1,1491026,Thyronectria berolinensis,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,40.476,42.0,10^0.39,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,97.16,29.8,10^2.45339e-10,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,97.16,29.8,10^2.45339e-10,,,,,
334002,2,334002,Lycocerus,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,78.9973,59.5,10^-10.9787,,,,,,,,,,,,,,,,,[2055443]
2055443,1,334002,Lycocerus sp. INB155,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,78.9973,59.5,10^-10.9787,,,,,,,,,,,,,,,,,
200414,2,200414,Caldisphaera,"",archaea,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.88,68.5,10^-22.5906,,,,,,,,,,,,,,,,,[200415]
200415,1,200414,Caldisphaera lagunensis,"",archaea,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.88,68.5,10^-22.5906,,,,,,,,,,,,,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,36.207,58.0,10^0.38,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,36.207,58.0,10^0.38,,,,,
106107,2,106107,Plautia,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,96.0167,29.0,10^5.14377e-07,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,96.0167,29.0,10^5.14377e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,87.7,31.3333,10^6.58335e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,87.7,31.3333,10^6.58335e-06,,,,,
51428,2,51428,Albuca,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.4358,39.8,10^-7.92813,,,,,-100,0.0,0,,,0,0,10^0,0.103962,0.322818,,,[280455]
280455,1,49693,Apostasia odorata,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.4358,39.8,10^-7.92813,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,70.6,30.6,10^6.55e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,70.6,30.6,10^6.55e-05,,,,,
35103,2,35103,Pseudocohnilembus,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,31.818,44.0,10^0.54,,,,,[266149]
266149,1,35103,Pseudocohnilembus persalinus,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,31.818,44.0,10^0.54,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,92.9977,49.5,10^-16.5485,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,92.9977,49.5,10^-16.5485,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,79.4833,29.1667,10^1.08744e-06,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,79.4833,29.1667,10^1.08744e-06,,,,,
10211,2,10211,Bugula,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,29.787,47.0,10^0.83,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,6,29.787,47.0,10^0.83,,,,,
5962,2,5962,Stentor,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,58.025,32.75,10^4.7303e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,58.025,32.75,10^4.7303e-05,,,,,
5740,2,5740,Giardia,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,83.2667,20.8333,10^0.00043838,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,83.2667,20.8333,10^0.00043838,,,,,
3648,2,3648,Carica,"",eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.4052,76.2,10^-26.3104,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,18316.507018714467,100,100,1.8316507018714465,6,,,87.4052,76.2,10^-26.3104,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,84.75,31.8333,10^3.35856e-06,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,18316.507018714467,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,84.75,31.8333,10^3.35856e-06,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,15984.98153685649,15.556311146321681,15.556311146321681,15.569030965907295,51,,,95.4043,40.6327,10^-12.5843,0.686697,0.956675,,,-0.16641698394753632,1.2211004679142976,4,,,74.35,31.5,10^7.4105e-05,1.7113,2.94561,,,"[652787, 2740462, 1524096, 1234841, 1550579, 862126]"
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,15984.98153685649,99,99,10.379353977271531,34,,,97.5394,40.6667,10^-14.0031,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2740462,1,423349,Mucilaginibacter mali,"",bacteria,false,7598.327527917524,100,100,4.88440187165719,16,,,91.9062,37.0667,10^-8.82818,,,,,,,,,,,,,,,,,
1524096,1,423349,Mucilaginibacter psychrotolerans,"",bacteria,false,5.080296424180569,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,90.9,33.0,10^1.83e-12,,,,,
1234841,1,423349,Mucilaginibacter xinganensis,"",bacteria,false,5.080296424180569,100,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,100,0.3052751169785744,1,,,71.9,32.0,10^6.42e-06,,,,,
1550579,1,423349,Mucilaginibacter gotjawali,"",bacteria,false,3.004548231198178,0.6326756976787782,0.6326756976787782,0.3052751169785744,1,,,77.419,93.0,10^-22.1066,0.124042,0.286455,,,,,,,,,,,,,,,
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.19263832238198947,1.89593584997416,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,1.89593584997416,0.6105502339571488,2,,,67.3,30.5,10^0.000145,0.0675106,0.286423,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,15838.755580754154,9.786742531674207,0.795536067746224,50.06511918448621,164,3,18,88.3958,75.3208,10^-22.3379,14.9247,44.172,,,9.786742531674207,141.9529293950371,465,17,126,82.798,40.5333,10^0.0695805,3.82676,14.1136,,,"[7227, 7230, 30019, 7222, 42026, 7232, 7266, 7237, 7244, 7217, 7240, 7245, 7291, 7226, 7224, 198719, 1041015, 7263, 7229, 7234, 7238, 47314, 28584, 7241, 7260, 7233, 1486046, 7220, 134000, 7273, 7248, 58310, 125945, 7274, 103765, 60717, 30033, 30023, 7282, 29029, 29030, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15838.755580754154,100,4.340030407718196,1.2211004679142976,4,,,89.4535,48.5,10^-12.8096,0.126675,0.25217,,,100,16.179581199864444,53,1,8,85.7917,33.3585,10^0.0679293,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,11498.780510230068,100,100,1.8316507018714465,6,1,5,82.7758,167.833,10^-28.5441,,,,,100,11.600454445185829,38,4,25,85.9917,71.9189,10^0.0551354,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,11074.752219219272,100,9.356669865224406,2.74747605280717,9,,,91.496,58.4444,10^-19.9761,0.0675106,0.286423,,,100,11.295179328207254,37,1,26,53.8858,37.4857,10^0.425143,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,9431.711967007035,100,100,2.136925818850021,7,,,89.7144,72.5714,10^-25.6696,,,,,100,9.463528626335806,31,2,10,88.845,48.2581,10^2.42668e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,7767.887325109686,100,,,,,,,,,,,,,100,7.937153041442935,26,2,17,57.5913,34.7308,10^0.207049,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,7188.650640745231,100,12.554083469761238,1.8316507018714465,6,,,87.8503,87.0,10^-31.9883,0.0337553,0.143212,,,100,7.326602807485786,24,1,7,80.0586,33.8182,10^0.0977312,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,5700.818781886654,100,100,0.3052751169785744,1,,,100.0,41.0,10^-15.6005,,,,,100,5.800227222592914,19,,,95.28,38.8333,10^4.1214e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,5095.09426391688,100,16.564262739122505,1.2211004679142976,4,,,92.0645,65.0,10^-25.0236,0.017132,0.0726847,,,100,5.189676988635766,17,,,96.18,30.5333,10^2.66915e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,4901.667036984604,100,100,1.5263755848928722,5,,,89.6756,38.8,10^-8.62566,,,,,100,4.88440187165719,16,2,10,96.3795,52.0625,10^1.51799e-10,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,4825.820987353583,100,83.4058995760568,5.189676988635766,17,,,84.4167,53.2667,10^-12.9594,0.0146245,0.0620466,,,100,4.579126754678616,15,,,92.2733,32.0,10^0.000101608,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,4675.759349707572,100,100,2.442200935828595,8,,,87.2044,44.875,10^-10.5091,,,,,100,4.579126754678616,15,,,94.6,31.1333,10^7.75017e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4481.4734567940495,100,,,,,,,,,,,,,100,4.579126754678616,15,,,94.7769,31.0769,10^9.32286e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,4328.422979359589,100,100,1.8316507018714465,6,,,91.5422,56.1667,10^-19.2514,,,,,100,4.273851637700042,14,,,89.5643,31.8571,10^1.28999e-06,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,4182.708559674446,100,,,,,,,,,,,,,100,4.273851637700042,14,1,10,96.2715,105.077,10^1.11846e-09,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,4078.2295554683656,100,100,2.442200935828595,8,,,88.3701,79.0,10^-28.541,,,,,100,3.9685765207214674,13,1,4,69.0135,42.0769,10^0.052319,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,3932.5151357832237,100,100,0.6105502339571488,2,,,86.5745,59.0,10^-16.824,,,,,100,3.9685765207214674,13,,,90.1333,32.1667,10^1.03932e-07,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2810.3127571473815,100,100,1.5263755848928722,5,,,91.966,55.4,10^-18.7794,,,,,100,2.74747605280717,9,1,4,61.8009,35.8889,10^0.191112,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2713.16981069062,100,100,0.3052751169785744,1,,,89.552,67.0,10^-23.6214,,,,,100,2.74747605280717,9,,,77.0889,30.8889,10^9.96479e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2608.6908064845397,100,100,2.74747605280717,9,1,6,85.2103,112.667,10^-24.7714,,,,,100,2.442200935828595,8,,,96.6,30.625,10^8.81744e-09,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1816.8751193318103,100,100,0.3052751169785744,1,,,91.667,36.0,10^-8.10892,,,,,100,1.8316507018714465,6,,,83.86,32.4,10^7.12016e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1792.5893827176199,100,,,,,,,,,,,,,100,1.8316507018714465,6,,,92.2667,31.8333,10^8.86827e-09,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1219.3453250926036,100,100,0.3052751169785744,1,,,94.0,50.0,10^-17.5728,,,,,100,1.2211004679142976,4,,,94.575,32.0,10^2.10812e-10,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,914.5656588721826,100,10.747618067598443,2.136925818850021,7,,,87.228,50.3333,10^-12.5701,0.0458585,0.194561,,,100,0.9158253509357233,3,,,85.1,32.0,10^4.63578e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,646.1012674675873,100,100,0.6105502339571488,2,,,86.147,84.0,10^-29.0207,,,,,100,0.6105502339571488,2,,,72.45,32.5,10^3.40511e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,618.5802159055974,100,100,2.74747605280717,9,,,90.121,74.7778,10^-28.1602,,,,,7.438189512042795,5.49495210561434,18,,,87.8222,30.7778,10^6.48355e-07,0.168777,0.716058,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,597.5297942392066,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,96.95,32.5,10^7.015e-13,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,468.76505341893585,100,100,2.136925818850021,7,,,88.783,64.4286,10^-20.7219,,,,,100,0.3052751169785744,1,,,78.1,32.0,10^0.000351,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,323.05063373379363,100,100,0.3052751169785744,1,,,85.0,40.0,10^-6.6908,,,,,100,0.3052751169785744,1,,,90.9,33.0,10^1.06e-10,,,,,
134000,1,7215,Drosophila cardinoides,"",eukaryota,false,298.7648971196033,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,19.0,10^6.28e-05,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,298.7648971196033,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,31.0,10^2.6e-13,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,298.7648971196033,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,33.0,10^2.26e-15,,,,,
58310,1,7215,Drosophila soonae,"",eukaryota,false,170.00015629933253,100,100,2.136925818850021,7,1,7,85.922,206.0,10^-53.4191,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,135.65239562451288,5.055739454877827,-0.3988313649718683,0.9158253509357233,3,,,90.9407,61.3333,10^-20.7176,3.40285,6.23578,,,5.055739454877827,2.74747605280717,9,,,78.5714,29.7143,10^6.97125e-05,0.293137,0.485456,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,54.33631274479339,6.412944835549626,6.412944835549626,2.442200935828595,8,,,90.0435,57.125,10^-18.6373,0.0865788,0.367323,,,3.5041654836904885,1.2211004679142976,4,,,84.8,30.0,10^0.000171775,0.0769589,0.326509,,,
103765,1,7215,Drosophila bocki,"",eukaryota,false,24.28573661419036,100,100,0.3052751169785744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
60717,1,7215,Drosophila punjabiensis,"",eukaryota,false,24.28573661419036,100,100,0.3052751169785744,1,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,12.279482923208931,2.008219443851371,2.008219443851371,0.9158253509357233,3,,,87.3047,64.0,10^-20.2414,0.0961987,0.408136,,,1.8101775632250332,0.6105502339571488,2,,,85.6,32.0,10^2.51e-05,0.084471,0.290623,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,11.091127092835295,0.4178671803623317,-0.19879565938996957,0.9158253509357233,3,,,88.606,88.3333,10^-34.0251,5.84888,24.8147,,,0.4178671803623317,2.74747605280717,9,1,5,58.94,37.8889,10^0.0944444,0.990846,4.2038,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,7.957890346266768,0.644268385565843,0.3548025371622799,0.9158253509357233,3,,,88.6033,79.3333,10^-28.8162,0.365555,1.55092,,,0.644268385565843,1.2211004679142976,4,,,95.45,31.5,10^1.5243e-11,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,4.648684125579422,0.7488050822073636,0.7488050822073636,1.8316507018714465,6,,,87.8473,64.75,10^-20.7631,0.458769,1.83343,,,0.5953790387971725,0.6105502339571488,2,,,89.15,32.5,10^9.50095e-11,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.4381616892477783,-0.14665768752356836,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.14665768752356836,0.3052751169785744,1,,,90.6,32.0,10^2.63e-11,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.6063498451798319,-0.07655892016714573,-0.20435518647370896,0.9158253509357233,3,,,91.1363,55.3333,10^-17.5653,2.30757,6.81042,,,-0.07655892016714573,0.6105502339571488,2,,,76.45,29.5,10^0.0005875,0.904267,3.83648,,,
2779937,2,2779937,Podila,"",eukaryota,false,15263.755848928722,100,,,,,,,,,,,,,100,3.9685765207214674,13,2,9,69.2,54.1538,10^0.0200001,,,,,"[979697, 979699, 78898, 64523]"
979697,1,2779937,Podila epicladia,"",eukaryota,false,15263.755848928722,100,,,,,,,,,,,,,100,1.5263755848928722,5,1,5,35.0,60.0,10^0.052,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,12211.004679142976,100,,,,,,,,,,,,,100,1.2211004679142976,4,1,4,100.0,69.0,10^0.0,,,,,
78898,1,2779937,Podila verticillata,"",eukaryota,false,9158.253509357233,100,,,,,,,,,,,,,100,0.9158253509357233,3,,,85.6333,32.3333,10^3.52933e-08,,,,,
