tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,24630.281469864884,100,100,2.4374061476639013,14,,,89.6065,48.0833,10^-13.4272,,,,,100,0.1741004391188501,1,,,100.0,20.0,10^0.000995,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,5071.864303124801,100,100,0.1741004391188501,1,,,83.871,62.0,10^-16.1071,,,,,100,2.263305708545051,13,,,99.4833,31.3333,10^1.74544e-11,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,24374.061476639014,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.4374061476639013,14,,,100.0,31.7143,10^2.39052e-10,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,24374.061476639014,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.4374061476639013,14,,,100.0,31.7143,10^2.39052e-10,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,24374.061476639014,100,100,2.4374061476639013,14,,,97.538,45.0,10^-16.7803,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,24374.061476639014,100,100,2.4374061476639013,14,,,97.538,45.0,10^-16.7803,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,24374.061476639014,100,100,0.8705021955942505,5,,,96.3925,41.0,10^-13.5424,,,,,100,1.5669039520696508,9,1,8,35.9723,75.7143,10^0.308571,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,24374.061476639014,100,100,0.8705021955942505,5,,,96.3925,41.0,10^-13.5424,,,,,100,1.5669039520696508,9,1,8,35.9723,75.7143,10^0.308571,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,24374.061476639014,100,100,3.830209660614702,22,,,88.5891,69.8947,10^-24.466,,,,,,,,,,,,,,,,,"[174720, 34506, 6248, 75913]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,24374.061476639014,100,100,2.4374061476639013,14,,,89.2607,84.25,10^-32.4028,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,5223.013173565503,100,100,0.5223013173565503,3,,,86.2313,43.0,10^-8.72143,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,5223.013173565503,100,100,0.5223013173565503,3,,,90.1985,57.0,10^-18.89,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,24374.061476639014,100,,,,,,,,,,,,,100,2.4374061476639013,14,,,28.947,114.0,10^1.32e-08,,,,,[2767207]
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,24374.061476639014,100,,,,,,,,,,,,,100,2.4374061476639013,14,1,14,28.947,114.0,10^1.32e-08,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,22633.05708545051,100,,,,,,,,,,,,,100,2.263305708545051,13,1,12,35.3583,53.6667,10^0.0266732,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,22633.05708545051,100,,,,,,,,,,,,,100,2.263305708545051,13,1,12,35.3583,53.6667,10^0.0266732,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,21985.39859946547,89.34484839008155,89.34484839008155,7.312218442991703,42,,,90.472,73.2917,10^-27.0035,0.0192397,0.0816273,,,28.70877038310856,6.964017564754004,40,1,11,65.8375,36.5417,10^0.274171,0.122775,0.238298,,,"[45354, 45357, 220925, 418784, 498019, 1142140, 36911, 1231522]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,21985.39859946547,100,100,2.4374061476639013,14,,,93.9423,64.25,10^-25.7077,,,,,6.950166367747598,1.0446026347131006,6,,,78.95,32.0,10^2.54375e-09,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,16554.619243772573,100,100,1.741004391188501,10,,,85.527,88.75,10^-30.1919,,,,,100,0.3482008782377002,2,,,78.1,32.0,10^5.93e-09,,,,,
220925,1,36910,[Candida] bromeliacearum,"",eukaryota,false,9332.98640263217,100,100,1.0446026347131006,6,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,9276.951527938574,100,100,0.8705021955942505,5,,,87.2317,75.0,10^-25.4226,,,,,100,0.5223013173565503,3,,,83.2,32.5,10^3.695e-05,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,7869.996163593805,100,100,0.8705021955942505,5,,,94.8783,44.3333,10^-14.6524,,,,,4.627031648712401,0.6964017564754004,4,,,78.35,32.5,10^8.1165e-07,0.0337553,0.143212,,,
1142140,1,36910,[Candida] kutaonensis,"",eukaryota,false,2499.1047651307194,100,,,,,,,,,,,,,100,0.8705021955942505,5,,,62.5,72.0,10^3.29e-27,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,2060.7658231812334,20.379840021413504,4.03003870319979,0.3482008782377002,2,,,91.6765,66.0,10^-25.0004,0.0192397,0.0816273,,,20.379840021413504,3.3079083432581515,19,1,11,55.3545,30.7273,10^0.598183,0.054756,0.159626,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,499.8209530261439,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,66.7,33.0,10^6.0e-06,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,21640.20810048084,27.021144169030244,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,27.021144169030244,8.008620199467105,46,1,37,32.7537,50.5556,10^0.287037,0.0867503,0.293173,,,[52586]
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,21640.20810048084,100,,,,,,,,,,,,,100,8.008620199467105,46,1,37,32.7537,50.5556,10^0.287037,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,20892.052694262013,100,100,0.5223013173565503,3,,,87.319,60.3333,10^-18.1796,,,,,100,1.741004391188501,10,,,80.1,32.6667,10^1.46508e-07,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,20892.052694262013,100,100,0.5223013173565503,3,,,87.319,60.3333,10^-18.1796,,,,,100,1.5669039520696508,9,,,79.76,32.6,10^1.74114e-07,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,81.8,33.0,10^8.48e-09,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,1,12,97.674,43.0,10^7.17e-25,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,1,12,97.674,43.0,10^7.17e-25,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,1,8,54.8163,36.6667,10^0.226668,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,1,8,54.8163,36.6667,10^0.226668,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,20892.052694262013,100,100,2.089205269426201,12,,,80.1425,79.6364,10^-20.1157,,,,,100,0.6964017564754004,4,,,95.9,32.3333,10^5.29847e-10,,,,,"[253566, 481567, 481565]"
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,20892.052694262013,100,100,2.089205269426201,12,,,80.1425,79.6364,10^-20.1157,,,,,,,,,,,,,,,,,
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,5223.013173565503,100,,,,,,,,,,,,,100,0.5223013173565503,3,,,95.35,32.0,10^7.7322e-10,,,,,
481565,1,253565,Ctenoplectra florisomnis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^4.31e-11,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,20892.052694262013,100,100,0.1741004391188501,1,,,91.0,100.0,10^-43.3469,,,,,100,2.089205269426201,12,,,82.7333,31.5556,10^1.50005e-06,,,,,"[44093, 191333]"
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,,,82.7333,31.5556,10^1.50005e-06,,,,,
191333,1,229045,[Candida] allociferrii,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.263305708545051,13,1,12,47.7349,39.8571,10^0.0694286,,,,,"[455035, 194471]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,20892.052694262013,100,,,,,,,,,,,,,100,2.089205269426201,12,1,12,39.024,41.0,10^0.081,,,,,
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.86e-12,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,19151.048303073512,100,100,0.6964017564754004,4,1,4,80.303,132.0,10^-16.4461,,,,,100,1.2187030738319506,7,,,85.25,32.25,10^5.24121e-08,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,19151.048303073512,100,100,0.6964017564754004,4,1,4,80.303,132.0,10^-16.4461,,,,,100,1.2187030738319506,7,,,85.25,32.25,10^5.24121e-08,,,,,
3815,2,3815,Abrus,"",eukaryota,false,19151.048303073512,100,100,1.0446026347131006,6,,,93.263,97.5,10^-45.0735,,,,,100,0.8705021955942505,5,,,82.85,32.0,10^1.775e-06,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,19151.048303073512,100,100,1.0446026347131006,6,,,93.263,97.5,10^-45.0735,,,,,100,0.8705021955942505,5,,,82.85,32.0,10^1.775e-06,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,19151.04830307351,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.915104830307351,11,1,8,44.0643,65.75,10^0.472531,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,19151.04830307351,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.915104830307351,11,1,8,44.0643,65.75,10^0.472531,,,,,
675070,2,675070,Cilevirus,"",viruses,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,1,11,38.889,36.0,10^0.047,,,,,[2052685]
2052685,1,675070,Citrus leprosis virus C2,"",viruses,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,1,11,38.889,36.0,10^0.047,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,19151.04830307351,100,100,1.915104830307351,11,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,19151.04830307351,100,100,1.915104830307351,11,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,1,10,48.3849,24.8889,10^0.222225,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,1,10,48.3849,24.8889,10^0.222225,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,,,98.6833,28.5,10^6.5412e-07,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,19151.04830307351,100,,,,,,,,,,,,,100,1.915104830307351,11,,,98.6833,28.5,10^6.5412e-07,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,17410.04391188501,100,100,1.0446026347131006,6,,,93.5878,42.0,10^-12.505,,,,,100,0.6964017564754004,4,,,68.8,32.0,10^7.23e-08,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,17410.04391188501,100,100,1.0446026347131006,6,,,93.5878,42.0,10^-12.505,,,,,100,0.6964017564754004,4,,,68.8,32.0,10^7.23e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,17410.04391188501,100,100,1.741004391188501,10,,,95.1663,50.875,10^-18.6961,,,,,100,0.6964017564754004,4,,,81.1,28.0,10^3.385e-05,,,,,"[7396, 7394, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,17410.04391188501,100,100,1.0446026347131006,6,,,97.2337,51.6667,10^-20.7773,,,,,100,0.6964017564754004,4,,,81.1,28.0,10^3.385e-05,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,5223.013173565503,100,100,0.5223013173565503,3,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,17410.043911885008,100,,,,,,,,,,,,,100,1.741004391188501,10,,,73.5167,32.6667,10^1.77911e-05,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,17410.043911885008,100,,,,,,,,,,,,,100,1.741004391188501,10,,,73.5167,32.6667,10^1.77911e-05,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,17410.043911885008,100,100,3.1338079041393017,18,,,88.7475,53.7273,10^-15.3809,,,,,,,,,,,,,,,,,"[1421423, 181082]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,17410.043911885008,100,100,1.741004391188501,10,,,87.8368,65.8,10^-20.6331,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,13928.035129508007,100,100,1.3928035129508007,8,,,89.5063,43.6667,10^-11.0041,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,17410.043911885008,100,100,1.741004391188501,10,,,96.8177,48.3333,10^-18.5027,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,17410.043911885008,100,100,1.741004391188501,10,,,96.8177,48.3333,10^-18.5027,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,17410.043911885008,100,100,2.4374061476639013,14,,,91.4846,55.5455,10^-17.9832,,,,,,,,,,,,,,,,,"[1985578, 135683, 1985586, 521055]"
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,17410.043911885008,100,100,1.741004391188501,10,,,93.5014,43.7143,10^-13.5146,,,,,,,,,,,,,,,,,
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,87.6815,76.0,10^-25.6351,,,,,,,,,,,,,,,,,
1985586,1,7476,Xylocopa nogueirai,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
521055,1,7476,Xylocopa caerulea,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,92.188,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,17409.784463771237,100,100,1.741004391188501,10,,,92.9117,89.5556,10^-39.8969,,,,,-0.40691534800712786,1.5669039520696508,9,1,4,71.8991,30.3333,10^0.315556,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,17409.784463771237,100,100,1.741004391188501,10,,,92.9117,89.5556,10^-39.8969,,,,,-0.40691534800712786,1.5669039520696508,9,1,4,71.8991,30.3333,10^0.315556,3.43421,4.58893,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,17241.17629012873,3.071821434730216,2.0545654836806575,105.678966545142,607,,,89.4119,57.2438,10^-16.906,14.9247,44.172,,,3.071821434730216,47.181219001208376,271,9,202,74.4387,37.3791,10^0.270558,3.82676,14.1136,,,"[7260, 7263, 42026, 7238, 7244, 28584, 1486046, 7245, 7232, 7266, 7227, 111875, 7217, 198719, 7229, 7237, 7220, 1041015, 7222, 103775, 57873, 30019, 7246, 7234, 7230, 7226, 7291, 7274, 29029, 125945]"
7260,1,7215,Drosophila willistoni,"",eukaryota,false,17241.17629012873,100,100,83.91641165528574,482,,,93.5896,53.8466,10^-19.1587,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2780.9883955423784,100,,,,,,,,,,,,,100,9.053222834180204,52,1,52,96.226,53.0,10^7.35e-31,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2299.6634809292746,100,,,,,,,,,,,,,100,7.486318882110553,43,2,37,62.5426,25.913,10^0.21,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2216.348133081157,100,100,8.705021955942504,50,,,68.0224,75.0833,10^-4.46087,,,,,100,1.3928035129508007,8,,,100.0,31.5,10^6.67025e-12,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1871.8191123842932,100,,,,,,,,,,,,,100,6.093515369159753,35,1,35,46.875,32.0,10^1.0,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1668.91408557754,100,5.133321347613862,1.0446026347131006,6,,,75.3522,68.0,10^-9.90348,0.0458585,0.194561,,,100,5.397113612684352,31,1,29,69.0893,47.0,10^1.85714e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1395.0329363382166,100,100,6.789917125635153,39,,,75.5899,75.6774,10^-13.5867,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,802.20819102184,100,,,,,,,,,,,,,100,2.611506586782751,15,1,13,98.9,35.5714,10^2.75714e-09,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,802.20819102184,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.611506586782751,15,1,13,47.6392,31.1538,10^0.676923,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,748.7276449537173,100,,,,,,,,,,,,,100,2.4374061476639013,14,1,11,61.5,37.1,10^0.077,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,695.3143714211054,100,0.18806931482273895,0.1741004391188501,1,,,81.081,37.0,10^-3.29373,0.126675,0.25217,,,100,2.263305708545051,13,,,97.1273,29.9091,10^9.22465e-06,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,695.2470988855946,100,,,,,,,,,,,,,100,2.263305708545051,13,1,12,44.8102,37.3333,10^0.871111,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,588.2860067493493,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.915104830307351,11,,,92.1429,27.0,10^7.33481e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,231.98178878581504,100,100,0.3482008782377002,2,,,82.927,41.0,10^-5.99389,,,,,100,0.5223013173565503,3,,,97.9333,27.3333,10^6.36029e-08,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,178.50124271769238,100,100,0.3482008782377002,2,,,83.636,55.0,10^-12.7282,,,,,100,0.3482008782377002,2,,,100.0,21.0,10^9.59e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,163.70019432442572,100,4.554863378918812,0.3482008782377002,2,,,87.367,47.5,10^-11.7626,0.017132,0.0726847,,,100,0.5223013173565503,3,,,88.2667,30.6667,10^3.4e-05,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,143.08030116289405,100,100,0.6964017564754004,4,,,92.0062,40.5,10^-10.8031,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,107.31022587217052,100,100,0.5223013173565503,3,,,74.7725,53.5,10^-5.53539,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,107.31022587217052,100,100,0.5223013173565503,3,,,90.247,59.0,10^-19.5618,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,106.96109213624534,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,97.0,33.0,10^1.9e-14,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,106.96109213624534,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,93.8,32.0,10^3.61e-13,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,58.49464581434147,100,2.803516461995896,0.8705021955942505,5,,,94.8173,42.0,10^-13.5408,0.0675106,0.286423,,,100,0.1741004391188501,1,,,96.9,32.0,10^1.51e-08,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,53.48054606812267,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.2e-13,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,53.48054606812267,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^4.66e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,53.48054606812267,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^8.39e-13,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,53.48054606812267,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.9,32.0,10^8.51e-14,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,35.77007529072351,100,100,0.1741004391188501,1,,,62.5,80.0,10^-0.900283,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,4.143694999052198,1.897169316850073,0.23826887812320516,0.1741004391188501,1,,,87.719,57.0,10^-16.8298,0.0865788,0.367323,,,1.897169316850073,0.6964017564754004,4,,,48.5,33.0,10^0.000575,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.40164411529473526,0.22456990209293537,0.22456990209293537,0.8705021955942505,5,,,92.7315,40.0,10^-10.8085,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.18520957263984492,-0.5177779781969778,-0.5177779781969778,0.1741004391188501,1,,,78.788,66.0,10^-13.3352,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
1312873,2,1312873,Alphamesonivirus,"",viruses,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,9,31.776,107.0,10^2.69e-11,,,,,[1312874]
1312874,1,1312873,Alphamesonivirus 1,"",viruses,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,9,31.776,107.0,10^2.69e-11,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,5,46.3944,45.5,10^0.368859,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,5,46.3944,45.5,10^0.368859,,,,,
252294,2,252294,Carposina,"",eukaryota,false,15669.039520696508,100,100,1.5669039520696508,9,,,93.329,53.5,10^-17.2441,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,15669.039520696508,100,100,1.5669039520696508,9,,,93.329,53.5,10^-17.2441,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,8,90.1102,19.2222,10^3.52356e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,8,90.1102,19.2222,10^3.52356e-06,,,,,
95295,2,95295,Nomada,"",eukaryota,false,15669.039520696508,100,100,1.2187030738319506,7,,,92.2076,71.8571,10^-27.7301,,,,,100,1.3928035129508007,8,,,79.075,32.25,10^2.54247e-05,,,,,"[601529, 544954, 601849, 601510]"
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,15669.039520696508,100,100,0.3482008782377002,2,,,92.1135,88.5,10^-37.5704,,,,,100,1.2187030738319506,7,,,82.5,32.3333,10^2.33e-07,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,6964.017564754004,100,100,0.6964017564754004,4,,,92.2545,62.25,10^-21.7937,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,68.8,32.0,10^0.000101,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,8,43.5226,34.7143,10^0.531429,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,15669.039520696508,100,,,,,,,,,,,,,100,1.5669039520696508,9,1,8,43.5226,34.7143,10^0.531429,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,15506.259486441842,17.81300445297149,,,,,,,,,,,,,17.81300445297149,12.709332055676056,73,1,25,69.6459,31.1905,10^0.0897901,0.257846,0.699011,,,"[56408, 29833, 56406, 53685, 211096]"
