tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3887,2,3887,Pisum,"",eukaryota,false,1235.5867222350885,100,1.134718283975043,0.24705372388434896,2,,,88.2665,117.0,10^-48.0825,0.0530464,0.170974,,,100,0.12352686194217448,1,,,78.1,32.0,10^6.6e-08,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1235.5867222350885,100,1.134718283975043,0.24705372388434896,2,,,88.2665,117.0,10^-48.0825,0.0530464,0.170974,,,100,0.12352686194217448,1,,,78.1,32.0,10^6.6e-08,,,,,
2769459,2,2769459,Limoniibacter,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,91.9,37.0,10^7.68e-12,,,,,[1565040]
1565040,1,2769459,Limoniibacter endophyticus,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,91.9,37.0,10^7.68e-12,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.9882148955373958,8,,,83.62,35.6,10^3.04e-11,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,81.1,37.0,10^5.29e-11,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-29.35100089784481,-0.3394403502475742,,,,,,,,,,,,,-0.3394403502475742,0.8646880335952213,7,,,84.25,35.25,10^2.4775e-11,2.23545,4.0383,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,80.6,36.0,10^3.05e-10,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,80.6,36.0,10^3.05e-10,,,,,
2676060,2,2676060,Allopseudarcicella,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[998844]
998844,1,2676060,Allopseudarcicella aquatilis,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.11e-14,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.11e-14,,,,,
2055586,2,2055586,Amphicoma,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^2.14e-07,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^2.14e-07,,,,,
1869285,2,1869285,Allofrancisella,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,58.3,36.0,10^1.44e-06,,,,,[1085644]
1085644,1,1869285,Allofrancisella frigidaquae,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,58.3,36.0,10^1.44e-06,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,23.0,10^1.6e-05,,,,,[1861826]
1861826,1,1861796,Impatiophila truncivalva,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,23.0,10^1.6e-05,,,,,
1769735,2,1769735,Mongoliibacter,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.24e-12,,,,,[1750599]
1750599,1,1769735,Mongoliibacter ruber,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.24e-12,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,67.7,31.0,10^2.93e-06,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,67.7,31.0,10^2.93e-06,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^8.27e-13,,,,,[1969821]
1969821,1,1648508,Ciceribacter thiooxidans,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^8.27e-13,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,80.0,25.0,10^0.000519,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,80.0,25.0,10^0.000519,,,,,
1586598,2,1586598,Kissophagus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,24.0,10^5.44e-09,,,,,[1586599]
1586599,1,1586598,Kissophagus hederae,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,24.0,10^5.44e-09,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,29.0,10^1.61e-11,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,29.0,10^1.61e-11,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.53e-15,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.53e-15,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,25.0,10^5.31e-06,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,25.0,10^5.31e-06,,,,,
1308331,2,1308331,Polyclonus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.68e-17,,,,,[1308332]
1308332,1,1308331,Polyclonus atratus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.68e-17,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^2.3e-18,,,,,[1291664]
1291664,1,1291250,Carientothrips sp. TH91,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^2.3e-18,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^2.04e-07,,,,,[1605545]
1605545,1,1272056,Morpholycus monilicornis,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^2.04e-07,,,,,
881616,2,881616,Herbiconiux,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.450803,0.705369,,,[2735133]
2735133,1,881616,Herbiconiux sp. SALV-R1,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.59e-13,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.59e-13,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,79.2,24.0,10^0.000447,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,79.2,24.0,10^0.000447,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.743,109.0,10^-49.4851,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.743,109.0,10^-49.4851,,,,,,,,,,,,,,,,,
648799,2,648799,Thermotalea,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,78.8,33.0,10^1.5e-08,,,,,[520762]
520762,1,648799,Thermotalea metallivorans,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,78.8,33.0,10^1.5e-08,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,77.1,35.0,10^8.77e-11,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,77.1,35.0,10^8.77e-11,,,,,
451373,2,451373,Rudanella,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,66.7,36.0,10^2.39e-08,,,,,[2614655]
2614655,1,451373,Rudanella paleaurantiibacter,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,66.7,36.0,10^2.39e-08,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^7.85e-16,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^7.85e-16,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,92.3,26.0,10^8.28e-08,,,,,[1927286]
1927286,1,431655,Stigmella sp. PrunuscocomiliaGreece,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,92.3,26.0,10^8.28e-08,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,102.0,10^-57.062,,,,,100,0.12352686194217448,1,,,97.3,37.0,10^4.23e-15,,,,,"[486854, 435756]"
486854,1,416176,Alloteropsis cimicina,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.3,37.0,10^4.23e-15,,,,,
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
395660,2,395660,Meroglossa,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[395798]
395798,1,395660,Meroglossa impressifrons,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^3.49e-16,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^3.49e-16,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
347341,2,347341,Elodes,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,35.0,10^2.48e-16,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,35.0,10^2.48e-16,,,,,
344246,2,344246,Dichromodes,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.64e-14,,,,,[1372634]
1372634,1,344246,Dichromodes indicataria,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^1.64e-14,,,,,
305541,2,305541,Rymosia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^7.08e-17,,,,,[1601829]
1601829,1,305541,Rymosia fasciata,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^7.08e-17,,,,,
301653,2,301653,Melittia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^9.06e-06,,,,,[655047]
655047,1,301653,Melittia cucurbitae,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^9.06e-06,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,95.7,23.0,10^6.91e-05,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,95.7,23.0,10^6.91e-05,,,,,
295625,2,295625,Osorius,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.27e-17,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.27e-17,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^8.5e-14,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^8.5e-14,,,,,
289636,2,289636,Sapria,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.07e-13,,,,,[289637]
289637,1,289636,Sapria himalayana,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^1.07e-13,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^3.55e-16,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^3.55e-16,,,,,
246263,2,246263,Hydrogenivirga,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,69.4,36.0,10^5.11e-06,,,,,[392423]
392423,1,246263,Hydrogenivirga sp. 128-5-R1-1,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,69.4,36.0,10^5.11e-06,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^1.47e-08,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^1.47e-08,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[309806]
309806,1,212790,Sulfurihydrogenibium azorense,"",bacteria,false,1235.2686194217447,100,100,0.12352686194217448,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^4.63e-17,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^4.63e-17,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,1235.2686194217447,100,100,0.24705372388434896,2,,,100.0,95.0,10^-52.2895,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,"[1036721, 148958]"
1036721,1,159075,Acremonium acutatum,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
148958,1,159075,Acremonium charticola,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
133081,2,133081,Eriosoma,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^3.09e-15,,,,,[135953]
135953,1,133081,Eriosoma lanuginosum,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^3.09e-15,,,,,
128587,2,128587,Alseodaphne,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[128588]
128588,1,128587,Alseodaphne semecarpifolia,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[121624]
121624,1,121621,Phyllosticta capitalensis,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
113155,2,113155,Nanna,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^2.25e-09,,,,,[113160]
113160,1,113155,Nanna tibiella,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^2.25e-09,,,,,
113119,2,113119,Norellia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^3.17e-09,,,,,[113125]
113125,1,113119,Norellia striolata,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,26.0,10^3.17e-09,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
108627,2,108627,Asecodes,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.05e-17,,,,,[1325227]
1325227,1,108627,Asecodes parviclava,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.05e-17,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,70.4,27.0,10^0.000104,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,70.4,27.0,10^0.000104,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[601529]
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,20.0,10^3.39e-05,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,20.0,10^3.39e-05,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,79.4,34.0,10^1.91e-07,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,79.4,34.0,10^1.91e-07,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,36.5,10^1.836e-15,,,,,"[194471, 111115]"
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^9.12e-16,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^2.76e-15,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,[85269]
85269,1,78381,Spathiphyllum wallisii,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,27.0,10^3.15e-10,,,,,"[1824677, 1822468]"
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^2.61e-10,,,,,
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,27.0,10^3.69e-10,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1235.2686194217447,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.12352686194217448,1,,,62.9,35.0,10^5.34e-06,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1235.2686194217447,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.12352686194217448,1,,,62.9,35.0,10^5.34e-06,,,,,
64482,2,64482,Dothiora,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[1849062]
1849062,1,64482,Dothiora oleae,"",eukaryota,false,1235.2686194217447,100,100,0.12352686194217448,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
63911,2,63911,Clambus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.04e-17,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.04e-17,,,,,
61987,2,61987,Scutigerella,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^2.5e-05,,,,,[681530]
681530,1,61987,Scutigerella sp. 'Scu3',"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^2.5e-05,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^2.28e-05,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,21.0,10^2.28e-05,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^5.55e-18,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^5.55e-18,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,28.0,10^8.18e-08,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,28.0,10^8.18e-08,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,20.0,10^0.000277,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,20.0,10^0.000277,,,,,
