tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61476,1,61471,Timema cristinae,"",eukaryota,false,224484.46744301156,100,100,22.448446744301155,90,1,39,87.5065,103.725,10^-27.2485,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,139679.22418676273,100,100,6.235679651194765,25,,,91.6898,43.88,10^-12.4495,,,,,100,7.732242767481509,31,1,6,75.3733,34.5667,10^0.186018,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,119725.0493029395,100,100,3.4919806046690685,14,,,87.734,60.0,10^-17.5138,,,,,100,8.48052432562488,34,2,16,79.0804,49.9394,10^0.0700288,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,99770.87441911624,100,100,5.487398093051393,22,1,16,85.4529,131.318,10^-28.6971,,,,,100,4.489689348860231,18,,,85.3067,30.9333,10^2.36199e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,94782.33069816043,100,100,3.2425534186212777,13,,,87.4855,58.4615,10^-17.3204,,,,,100,6.235679651194765,25,,,86.7792,31.2917,10^5.56224e-05,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,82310.9713957709,100,100,5.986252465146975,24,,,92.142,43.7083,10^-12.6323,,,,,100,2.2448446744301154,9,,,87.8333,28.1111,10^0.000107138,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1299515.639308989,100,,,,,,,,,,,,,100,129.9515639308989,521,4,477,64.122,47.7053,10^0.00868222,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1299515.639308989,100,,,,,,,,,,,,,100,129.9515639308989,521,4,477,64.122,47.7053,10^0.00868222,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1276699.9381986323,99,48.64371968609458,21.949592372205572,88,,,88.2608,65.1481,10^-21.1822,0.131668,0.448525,,,99,124.9630202099431,501,15,306,67.2544,52.0084,10^0.10835,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1276699.9381986323,99,48.64371968609458,21.949592372205572,88,,,88.2608,65.1481,10^-21.1822,0.131668,0.448525,,,99,124.9630202099431,501,15,306,67.2544,52.0084,10^0.10835,0.160917,0.456528,,,
7482,2,7482,Lasius,"",eukaryota,false,1271210.6422362858,99,,,,,,,,,,,,,99,129.70213674485112,520,7,465,76.9063,232.571,10^0.0113181,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1271210.6422362858,99,,,,,,,,,,,,,99,129.70213674485112,520,7,465,76.9063,232.571,10^0.0113181,0.281932,0.860132,,,
6578,2,6578,Pecten,"",eukaryota,false,1159836.415122226,100,100,114.73650558198368,460,2,432,87.3606,134.167,10^-33.5171,,,,,100,1.247135930238953,5,,,86.8333,32.6667,10^1.09077e-09,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1159836.415122226,100,100,114.73650558198368,460,2,432,87.3606,134.167,10^-33.5171,,,,,100,1.247135930238953,5,,,86.8333,32.6667,10^1.09077e-09,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1135891.4052616383,100,100,42.4026216281244,170,1,16,89.1893,83.6274,10^-25.9919,,,,,99,306.54601165273465,1229,44,738,70.3966,111.822,10^0.123426,0.0510117,0.149316,,,"[74873, 30069, 7167, 7165, 43151, 2171671, 107326, 596825, 2171932, 74869, 925981, 369908, 139047, 93947, 62324, 58237, 42377, 925982, 112268, 30065]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1135891.4052616383,100,,,,,,,,,,,,,100,114.73650558198368,460,12,370,66.3901,210.789,10^0.0949919,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,877834.0385765942,100,100,12.221932116341739,49,,,89.6528,63.8889,10^-21.4371,,,,,100,76.32471893062392,306,13,138,73.7672,49.2923,10^0.135907,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,519457.0576631287,100,100,8.979378697720461,36,,,87.8317,68.1714,10^-21.5774,,,,,100,43.400330372315565,174,8,66,74.7671,39.4562,10^0.166995,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,513658.8732962618,100,100,13.718495232628483,55,1,16,87.6155,116.7,10^-30.9122,,,,,99,38.411786651359755,154,6,81,72.2803,56.3786,10^0.222809,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,308666.14273414086,100,,,,,,,,,,,,,100,31.178398255973825,125,5,83,67.7283,73.8739,10^0.0284665,,,,,
2171671,1,7164,Anopheles striatus,"",eukaryota,false,22448.446744301153,100,100,2.2448446744301154,9,,,95.7127,70.0,10^-31.1505,,,,,,,,,,,,,,,,,
107326,1,7164,Anopheles jeyporiensis,"",eukaryota,false,17285.303993111887,100,,,,,,,,,,,,,100,1.7459903023345342,7,,,82.2,32.6,10^4.52e-09,,,,,
596825,1,7164,Anopheles lutzii,"",eukaryota,false,14965.631162867436,100,100,1.4965631162867437,6,,,95.1058,73.4,10^-32.6396,,,,,,,,,,,,,,,,,
2171932,1,7164,Anopheles aff. lutzii B PGF-2018,"",eukaryota,false,9977.087441911624,100,100,0.9977087441911624,4,,,95.644,65.5,10^-28.1001,,,,,,,,,,,,,,,,,
74869,1,7164,Anopheles maculatus,"",eukaryota,false,7482.815581433718,100,100,0.7482815581433718,3,,,96.7207,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
925981,1,7164,Anopheles costai,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.045,79.0,10^-33.8427,,,,,,,,,,,,,,,,,
369908,1,7164,Anopheles homunculus,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
139047,1,7164,Anopheles bellator,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
93947,1,7164,Anopheles aconitus,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,
58237,1,7164,Anopheles oryzalimnetes,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
42377,1,7164,Anopheles quadrimaculatus A,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
925982,1,7164,Anopheles nimbus,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,75.8,33.0,10^2.63e-08,,,,,
112268,1,7164,Anopheles minimus,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,84.4,32.0,10^1.75e-09,,,,,
30065,1,7164,Anopheles koliensis,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,22.0,10^5.5e-05,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1102530.7685549324,99,99,21.949592372205572,88,,,89.7701,70.2169,10^-25.2427,0.0517928,0.219738,,,99,90.542068535348,363,13,259,84.4886,113.492,10^0.0928517,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1102530.7685549324,99,99,21.949592372205572,88,,,89.7701,70.2169,10^-25.2427,0.0517928,0.219738,,,99,90.542068535348,363,13,259,84.4886,113.492,10^0.0928517,0.00961987,0.0408136,,,
7367,2,7367,Haematobia,"",eukaryota,false,1017662.9190749857,100,,,,,,,,,,,,,100,101.76629190749857,408,3,407,36.8928,251.997,10^8.05911e-11,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1017662.9190749857,100,,,,,,,,,,,,,100,101.76629190749857,408,3,407,36.8928,251.997,10^8.05911e-11,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1012674.3753540298,100,100,96.02946662839938,385,1,298,82.6892,355.932,10^-80.5395,,,,,100,5.237970907003603,21,1,8,62.9312,48.1429,10^0.0610026,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1012674.3753540298,100,100,96.02946662839938,385,1,298,82.6892,355.932,10^-80.5395,,,,,100,5.237970907003603,21,1,8,62.9312,48.1429,10^0.0610026,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,982743.1130282949,100,100,42.4026216281244,170,1,28,88.2445,99.0138,10^-24.8761,,,,,100,56.370544046800674,226,8,149,85.2801,56.9668,10^0.0415298,,,,,"[456900, 1188005]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,982743.1130282949,100,100,42.4026216281244,170,1,28,88.2445,99.0138,10^-24.8761,,,,,100,55.871689674705095,224,8,149,85.2278,57.201,10^0.0419272,,,,,
1188005,1,34699,Cyphomyrmex rimosus grp. sp. NJM-2012,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,90.75,32.5,10^1.3165e-10,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,974950.2594546038,100,99,39.16006820950312,157,,,88.9625,63.8322,10^-19.9544,0.0384219,0.16301,,,100,59.11424309332637,237,9,174,61.4266,36.7281,10^0.105951,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,974950.2594546038,100,99,39.16006820950312,157,,,88.9625,63.8322,10^-19.9544,0.0384219,0.16301,,,100,59.11424309332637,237,9,174,61.4266,36.7281,10^0.105951,,,,,
7174,2,7174,Culex,"",eukaryota,false,942040.6670097328,97.05270619020715,4.639187300639577,14.716203976819646,59,,,91.6831,68.1923,10^-26.1678,1.94531,2.75283,,,97.05270619020715,98.0248841167817,393,13,149,71.7992,42.2803,10^0.125224,0.383068,1.00607,,,"[7176, 42427, 1808015, 2792477, 707280, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,942040.6670097328,99,3.943556742814913,10.725369000054995,43,,,91.2641,62.075,10^-21.9747,1.72006,2.28355,,,99,98.0248841167817,393,13,149,71.7992,42.2803,10^0.125224,0.349313,0.894134,,,
42427,1,7174,Culex erraticus,"",eukaryota,false,694.2836603683052,100,100,1.4965631162867437,6,,,96.8,100.0,10^-51.3066,,,,,,,,,,,,,,,,,
1808015,1,7174,Culex cylindricus,"",eukaryota,false,462.85577357887007,100,100,0.9977087441911624,4,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2792477,1,7174,Culex fergusoni,"",eukaryota,false,115.71394339471752,100,100,0.2494271860477906,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
707280,1,7174,Culex chidesteri,"",eukaryota,false,115.71394339471752,100,100,0.2494271860477906,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,14.382032976580533,3.1072385389894785,3.1072385389894785,0.9977087441911624,4,,,89.2865,76.0,10^-28.3729,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
37818,2,37818,Dendrobium,"",eukaryota,false,930447.5053573623,100,100,93.03634039582589,373,1,373,89.231,65.0,10^-11.4012,,,,,8.21192009004177,1.247135930238953,5,,,88.1667,32.0,10^1.46e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,930447.5053573623,100,100,93.03634039582589,373,1,373,89.231,65.0,10^-11.4012,,,,,8.21192009004177,1.247135930238953,5,,,88.1667,32.0,10^1.46e-06,0.0433752,0.146587,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,905346.6054792238,100,99,75.57643737248056,303,3,103,85.217,106.629,10^-27.0037,0.0337553,0.143212,,,100,16.46219427915418,66,2,39,88.1919,53.6129,10^5.96012e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,905346.6054792238,100,99,75.57643737248056,303,3,103,85.217,106.629,10^-27.0037,0.0337553,0.143212,,,100,16.46219427915418,66,2,39,88.1919,53.6129,10^5.96012e-06,,,,,
27529,2,27529,Orussus,"",eukaryota,false,864383.1787145949,100,99,18.208184581488712,73,1,30,88.2045,66.9,10^-15.8326,0.0299184,0.126933,,,100,68.59247616314241,275,6,136,91.4166,123.2,10^0.0291182,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,864383.1787145949,100,99,18.208184581488712,73,1,30,88.2045,66.9,10^-15.8326,0.0299184,0.126933,,,100,68.59247616314241,275,6,136,91.4166,123.2,10^0.0291182,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,854332.5589687286,100,100,85.0546704422966,341,1,294,82.2451,282.558,10^-57.2303,,,,,11.746641806848796,27.436990465256965,110,4,36,79.4274,48.0755,10^0.194542,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,854332.5589687286,100,100,85.0546704422966,341,1,294,82.2451,282.558,10^-57.2303,,,,,11.746641806848796,27.436990465256965,110,4,36,79.4274,48.0755,10^0.194542,0.56596,2.28755,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,850733.2759581297,99,99,67.09591304685567,269,2,49,88.4088,98.4327,10^-26.2735,0.0342639,0.145369,,,99,19.704747697775456,79,2,42,92.321,63.873,10^3.15912e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,850733.2759581297,99,99,67.09591304685567,269,2,49,88.4088,98.4327,10^-26.2735,0.0342639,0.145369,,,99,19.704747697775456,79,2,42,92.321,63.873,10^3.15912e-06,0.00961987,0.0408136,,,
45059,2,45059,Frankliniella,"",eukaryota,false,838094.1277676944,99,99,75.32701018643276,302,2,163,88.1762,82.8296,10^-20.3994,0.0337553,0.143212,,,59.24745034271494,28.93355358154371,116,2,64,96.6393,39.8393,10^1.27498e-05,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,838094.1277676944,99,99,75.32701018643276,302,2,163,88.1762,82.8296,10^-20.3994,0.0337553,0.143212,,,58.73278652754497,28.68412639549592,115,2,64,96.609,39.9009,10^1.28647e-05,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,1477.7924819489594,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^1.69e-14,,,,,
173784,2,173784,Cephus,"",eukaryota,false,821174.158993978,100,100,23.695582674540105,95,1,9,88.2925,83.0341,10^-22.72,,,,,99,60.610806209613116,243,9,75,92.1304,40.234,10^0.0182197,0.105064,0.298785,,,"[211228, 1001278, 1001277]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,821174.158993978,100,100,23.446155488492316,94,1,9,88.2912,83.1954,10^-22.7098,,,,,99,59.86252465146974,240,9,75,92.0628,40.3004,10^0.0183761,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,7407.987425619381,100,,,,,,,,,,,,,100,0.7482815581433718,3,,,100.0,32.5,10^6.345e-13,,,,,
1001277,1,173784,Cephus sareptanus,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,818121.1702367532,100,100,57.86710716308742,232,3,129,86.4158,87.2857,10^-18.2792,,,,,100,23.9450098605879,96,2,33,73.7214,36.6778,10^0.209446,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,818121.1702367532,100,100,57.86710716308742,232,3,129,86.4158,87.2857,10^-18.2792,,,,,100,23.9450098605879,96,2,33,73.7214,36.6778,10^0.209446,,,,,
154221,2,154221,Hister,"",eukaryota,false,805649.8109343636,100,100,80.56498109343636,323,1,323,83.372,433.0,10^-106.45,,,,,,,,,,,,,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,805649.8109343636,100,100,80.56498109343636,323,1,323,83.372,433.0,10^-106.45,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,780707.0923295845,100,100,14.217349604724063,57,,,90.3111,58.2245,10^-18.9964,,,,,100,64.35221400032998,258,7,170,86.313,71.6777,10^0.00927027,,,,,"[219809, 600753]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,780707.0923295845,100,100,14.217349604724063,57,,,90.3111,58.2245,10^-18.9964,,,,,100,63.853359628234394,256,7,170,86.2562,71.8423,10^0.00930873,,,,,
600753,1,56621,Pseudomyrmex schuppi,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^9.28e-13,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,766809.0095230016,100,100,8.23109713957709,33,1,8,89.9522,64.8387,10^-19.6968,,,,,99,69.83961209338136,280,6,217,86.1602,80.0333,10^0.0179387,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,766809.0095230016,100,100,8.23109713957709,33,1,8,89.9522,64.8387,10^-19.6968,,,,,99,69.83961209338136,280,6,217,86.1602,80.0333,10^0.0179387,0.0337553,0.143212,,,
315556,2,315556,Clunio,"",eukaryota,false,765171.0211922259,99,,,,,,,,,,,,,99,78.07070923295846,313,13,153,83.2917,47.2842,10^0.0423111,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,765171.0211922259,99,,,,,,,,,,,,,99,78.07070923295846,313,13,153,83.2917,47.2842,10^0.0423111,0.176399,0.449831,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,733391.8096510976,99,1.1192576816083697,3.9908349767646496,16,,,87.4272,52.0,10^-13.7208,1.21014,2.48441,,,99,74.82815581433718,300,1,298,91.3298,149.142,10^1.64964e-11,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,733391.8096510976,99,0.41969741123592014,2.2448446744301154,9,,,87.3891,54.625,10^-14.885,1.20052,2.48828,,,99,74.82815581433718,300,1,298,91.3298,149.142,10^1.64964e-11,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,83.13987916337877,42.54391752588682,42.54391752588682,1.7459903023345342,7,,,87.4707,49.0,10^-12.3902,0.00961987,0.0408136,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,711389.0324822292,99,99,41.155485697885446,165,1,44,86.7091,151.75,10^-35.5455,0.0513959,0.218054,,,99,31.677252628069407,127,4,93,73.257,45.1966,10^0.0214532,0.017132,0.0726847,,,"[166361, 206779]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,711389.0324822292,99,99,40.90605851183766,164,1,44,86.7024,152.34,10^-35.6452,0.0513959,0.218054,,,99,31.677252628069407,127,4,93,73.257,45.1966,10^0.0214532,0.017132,0.0726847,,,
206779,1,166331,Onthophagus vulpes,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,693407.5772128578,100,100,69.34075772128578,278,1,208,83.2506,109.567,10^-18.156,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,693407.5772128578,100,100,69.34075772128578,278,1,208,83.2506,109.567,10^-18.156,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,685924.7616314241,100,100,6.983961209338137,28,1,6,88.5201,79.9615,10^-22.9029,,,,,100,61.608514953804274,247,8,150,80.9032,34.6481,10^0.0949938,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,685924.7616314241,100,100,6.983961209338137,28,1,6,88.5201,79.9615,10^-22.9029,,,,,100,61.608514953804274,247,8,150,80.9032,34.6481,10^0.0949938,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,684361.3520292765,100,100,41.65434006998103,167,1,31,88.5389,99.8209,10^-28.6613,,,,,99,60.36137902356533,242,10,138,70.616,45.326,10^0.230468,0.0337553,0.143212,,,"[7493, 86971, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,684361.3520292765,100,100,36.166941976929635,145,1,31,88.225,101.786,10^-27.6967,,,,,99,32.92438855830836,132,4,56,83.6398,34.9754,10^0.128466,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,271626.205606044,100,,,,,,,,,,,,,100,27.436990465256965,110,6,82,55.4835,57.3524,10^0.348985,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,54873.98093051393,100,100,5.487398093051393,22,,,90.6991,86.2941,10^-35.2999,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,665944.989958442,99,69.72428217675545,36.91522353507301,148,2,20,89.0109,64.304,10^-18.7857,0.270372,0.525568,,,99,49.88543720955812,200,8,118,79.8894,42.7705,10^0.239142,0.0922636,0.202282,,,"[307658, 612208]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,665944.989958442,99,69.72428217675545,36.91522353507301,148,2,20,89.0109,64.304,10^-18.7857,0.270372,0.525568,,,99,49.63601002351033,199,8,118,79.7789,42.8297,10^0.240456,0.0922636,0.202282,,,
612208,1,55077,Monomorium brocha,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^4.52e-09,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,657607.0437722325,99,99,36.665796349025214,147,2,82,86.3345,137.829,10^-37.8986,0.0535037,0.162479,,,99,30.430116697830453,122,3,81,72.5862,102.402,10^0.0505295,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,657607.0437722325,99,99,36.665796349025214,147,2,82,86.3345,137.829,10^-37.8986,0.0535037,0.162479,,,99,30.430116697830453,122,3,81,72.5862,102.402,10^0.0505295,0.0337553,0.143212,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,647964.1737164512,99,99,64.60164118637776,259,1,213,81.7475,191.763,10^-33.8133,0.142875,0.367532,,,35.535400296557036,11.723077744246158,47,2,12,80.3222,31.3696,10^0.0869732,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,647964.1737164512,99,99,64.60164118637776,259,1,213,81.7475,191.763,10^-33.8133,0.142875,0.367532,,,35.535400296557036,11.723077744246158,47,2,12,80.3222,31.3696,10^0.0869732,0.142304,0.325894,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,647263.2246869382,99,99,65.84877711661672,264,1,255,83.7792,118.427,10^-20.1268,0.0517498,0.219556,,,11.987046036016947,0.4988543720955812,2,,,86.35,33.0,10^1.18e-06,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,647263.2246869382,100,100,65.34992274452114,262,1,255,83.7023,118.992,10^-20.1596,,,,,100,0.2494271860477906,1,,,72.7,33.0,10^2.36e-06,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,118.13864482837909,5.875671738042971,2.0364033417241214,0.4988543720955812,2,,,92.969,51.0,10^-16.2065,0.0517498,0.219556,,,5.875671738042971,0.2494271860477906,1,,,100.0,33.0,10^1.43e-13,0.00961987,0.0408136,,,
1778601,2,1778601,Apibacter,"",bacteria,false,633545.0525613881,100,100,51.63142751189265,207,5,31,92.3291,116.611,10^-49.4182,,,,,100,73.33159269805043,294,7,67,90.3451,40.4944,10^0.11153,,,,,"[1586267, 2656761, 2656760, 2656763, 1679467, 1679466, 2656772, 2509004, 2500547]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,633545.0525613881,100,,,,,,,,,,,,,100,63.354505256138815,254,7,67,89.4715,41.7735,10^0.128207,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,309289.71069926035,100,100,30.180689511782663,121,4,27,92.3328,129.673,10^-54.5644,,,,,100,0.7482815581433718,3,,,96.9333,32.6667,10^5.54167e-11,,,,,
