tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,3604.0324556929177,20.657464432324534,20.657464432324534,1.7622863812054936,5,,,96.6018,45.8,10^-16.6575,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,3489.3270347868774,100,100,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3489.3270347868774,100,100,0.35245727624109874,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,3489.3270347868774,100,100,0.35245727624109874,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3489.3270347868774,100,100,0.35245727624109874,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,2381.3585641384707,17.06173239422312,17.06173239422312,1.409829104964395,4,,,89.586,42.5,10^-10.4503,0.0192109,0.0815051,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,1920.2106053171892,18.343657541732565,18.343657541732565,1.0573718287232963,3,,,90.0587,36.6667,10^-7.64364,0.0134141,0.0569111,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,35245.72762410987,100,,,,,,,,,,,,,100,3.5245727624109873,10,2,10,33.6072,62.0,10^0.37,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,35245.72762410987,100,,,,,,,,,,,,,100,3.5245727624109873,10,2,10,33.6072,62.0,10^0.37,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,35245.72762410987,100,,,,,,,,,,,,,100,3.5245727624109873,10,1,7,47.78,30.4,10^0.67207,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,35245.72762410987,100,,,,,,,,,,,,,100,3.5245727624109873,10,1,7,47.78,30.4,10^0.67207,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,35245.72762410987,100,100,3.5245727624109873,10,,,95.368,46.9,10^-16.439,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,35245.72762410987,100,100,3.5245727624109873,10,,,95.368,46.9,10^-16.439,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,35245.72762410987,100,100,3.5245727624109873,10,,,87.7542,47.2222,10^-10.9826,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,35245.72762410987,100,100,3.5245727624109873,10,,,87.7542,47.2222,10^-10.9826,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,31722.900350931122,100,2.2253859749259752,0.35245727624109874,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,100,3.1721154861698886,9,2,8,34.2596,47.5556,10^0.471111,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,31722.900350931122,100,2.2253859749259752,0.35245727624109874,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,100,3.1721154861698886,9,2,8,34.2596,47.5556,10^0.471111,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,31721.154861698888,100,100,4.581944591134284,13,1,4,95.3395,58.3077,10^-21.4287,,,,,,,,,,,,,,,,,"[625355, 1504014, 1504015, 625352]"
625355,1,369233,Stenamma expolitum,"",eukaryota,false,31721.154861698888,100,100,3.1721154861698886,9,1,4,94.9822,62.2222,10^-22.8286,,,,,,,,,,,,,,,,,
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,7049.1455248219745,100,100,0.7049145524821975,2,,,98.6485,36.5,10^-11.877,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,31721.154861698888,100,100,6.696688248580876,19,,,90.3392,56.7368,10^-18.7008,,,,,,,,,,,,,,,,,"[6248, 174720, 34506, 75913]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,31721.154861698888,100,100,3.1721154861698886,9,,,90.0199,64.2222,10^-22.0665,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,24672.009336876912,100,100,2.4672009336876912,7,,,91.151,55.2857,10^-19.0192,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7049.1455248219745,100,100,0.7049145524821975,2,,,88.0515,37.5,10^-7.06196,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,31721.154861698888,100,,,,,,,,,,,,,100,3.1721154861698886,9,2,8,43.2889,29.6667,10^0.280002,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,31721.154861698888,100,,,,,,,,,,,,,100,3.1721154861698886,9,2,8,43.2889,29.6667,10^0.280002,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,29564.784963955604,39.89725676377539,0.9765785678601727,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.0685278,0.290739,,,39.89725676377539,8.811431906027469,25,5,24,35.1506,43.08,10^0.43344,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,29564.784963955604,100,100,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,,,,,100,7.401602801063074,21,4,20,33.7651,45.0,10^0.373143,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,347.927958709915,6.1855713574869045,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,6.1855713574869045,1.409829104964395,4,1,4,42.424,33.0,10^0.75,0.0517498,0.219556,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,28332.190621477006,38.92335588388148,7.144861645379529,3.8770300386520864,11,,,91.7427,75.9091,10^-30.5584,0.282443,0.503101,,,38.92335588388148,26.081838441841306,74,5,70,42.2264,149.403,10^0.105424,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,28332.190621477006,100,100,3.1721154861698886,9,,,91.5131,80.4444,10^-32.9204,,,,,100,6.696688248580876,19,2,16,44.3379,95.3684,10^0.225789,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,21740.531801256602,28.80754316944727,0.8397350680722111,0.7049145524821975,2,,,92.776,55.5,10^-19.9292,0.282443,0.503101,,,28.80754316944727,19.385150193260433,55,3,54,41.4694,168.774,10^0.0622739,0.314499,0.662002,,,
866673,2,866673,Marinifilum,"",bacteria,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,,,81.2321,38.375,10^2.89788e-05,,,,,[2499076]
2499076,1,866673,Marinifilum sp. JC070,"",bacteria,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,,,81.2321,38.375,10^2.89788e-05,,,,,
472825,2,472825,Candidatus Purcelliella,"",bacteria,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,2,8,40.741,27.0,10^0.29,,,,,[472834]
472834,1,472825,Candidatus Purcelliella pentastirinorum,"",bacteria,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,2,8,40.741,27.0,10^0.29,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,1,7,40.878,36.375,10^0.385,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,28196.582099287898,100,,,,,,,,,,,,,100,2.81965820992879,8,1,7,40.878,36.375,10^0.385,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,28196.582099287898,100,100,4.581944591134284,13,,,95.5344,73.3077,10^-32.5678,,,,,,,,,,,,,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,28196.582099287898,100,100,2.81965820992879,8,,,95.5208,66.25,10^-28.785,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,95.4453,80.75,10^-35.7231,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,28196.582099287898,100,100,2.81965820992879,8,,,84.9191,51.25,10^-11.0568,,,,,,,,,,,,,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,28196.582099287898,100,100,2.81965820992879,8,,,84.9191,51.25,10^-11.0568,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,24672.009336876912,100,,,,,,,,,,,,,100,2.4672009336876912,7,1,4,64.176,27.8571,10^0.0326778,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,24672.009336876912,100,,,,,,,,,,,,,100,2.4672009336876912,7,1,4,64.176,27.8571,10^0.0326778,,,,,
1979191,2,1979191,Inordinaticella,"",bacteria,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,45.763,59.0,10^1.19e-10,,,,,[1274318]
1274318,1,1979191,Inordinaticella fortuita,"",bacteria,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,45.763,59.0,10^1.19e-10,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,45.04,42.6667,10^0.0453828,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,45.04,42.6667,10^0.0453828,,,,,
53922,2,53922,Senna,"",eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,35.135,37.0,10^0.16,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,35.135,37.0,10^0.16,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,40.625,32.0,10^0.028,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,21147.436574465926,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,6,40.625,32.0,10^0.028,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,21147.436574465926,100,100,2.1147436574465925,6,,,86.5577,51.1667,10^-12.88,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,21147.436574465926,100,100,2.1147436574465925,6,,,86.5577,51.1667,10^-12.88,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
71323,2,71323,Camelina,"",eukaryota,false,17630.365397463476,100,4.613423130880347,0.35245727624109874,1,,,86.364,66.0,10^-20.197,0.017132,0.0726847,,,100,1.7622863812054936,5,1,4,51.52,21.0,10^0.568097,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,17630.365397463476,100,4.613423130880347,0.35245727624109874,1,,,86.364,66.0,10^-20.197,0.017132,0.0726847,,,100,1.7622863812054936,5,1,4,51.52,21.0,10^0.568097,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,45.2312,28.4,10^0.552001,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,45.2312,28.4,10^0.552001,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,17622.863812054937,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.7622863812054936,5,1,4,56.496,23.2,10^0.456027,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,56.496,23.2,10^0.456027,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,53.0832,26.0,10^0.800071,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,53.0832,26.0,10^0.800071,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,91.3036,60.8,10^-21.6214,,,,,,,,,,,,,,,,,[1127281]
1127281,1,479772,Patellapis (Zonalictus) sp. high elevation JG-2012,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,91.3036,60.8,10^-21.6214,,,,,,,,,,,,,,,,,
171571,2,171571,Antanartia,African red admirals,eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,91.7852,85.25,10^-36.0398,,,,,,,,,,,,,,,,,[1051360]
1051360,1,171571,Antanartia dimorphica,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,91.7852,85.25,10^-36.0398,,,,,,,,,,,,,,,,,
156362,2,156362,Svastra,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,38.4616,48.0,10^0.0288,,,,,[599462]
599462,1,156362,Svastra duplocincta,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,38.4616,48.0,10^0.0288,,,,,
95295,2,95295,Nomada,"",eukaryota,false,17622.863812054937,100,100,3.8770300386520864,11,,,91.2955,76.0,10^-29.7543,,,,,100,0.35245727624109874,1,,,75.8,33.0,10^3.09e-11,,,,,"[601523, 601529, 544954, 601510]"
601523,1,95295,Nomada flava,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,93.343,66.4,10^-26.2458,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,10573.718287232963,100,100,1.0573718287232963,3,,,91.078,72.6667,10^-28.3928,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,10573.718287232961,100,100,0.7049145524821975,2,,,87.706,93.5,10^-35.4851,,,,,100,0.35245727624109874,1,,,75.8,33.0,10^3.09e-11,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,17622.863812054937,100,100,2.1147436574465925,6,,,91.0182,66.3333,10^-24.3293,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,90.2474,71.8,10^-26.8942,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
63724,2,63724,Lepidurus,"",eukaryota,false,17622.863812054937,100,100,0.7049145524821975,2,,,98.611,36.0,10^-11.5399,,,,,100,1.7622863812054936,5,1,4,50.52,26.6,10^0.440006,,,,,"[77708, 202082, 63726]"
77708,1,63724,Lepidurus arcticus,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,50.52,26.6,10^0.440006,,,,,
202082,1,63724,Lepidurus apus,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
63726,1,63724,Lepidurus couesii,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,41.3168,38.8,10^0.272,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,41.3168,38.8,10^0.272,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,17622.863812054937,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,3.8770300386520864,11,2,8,49.9491,27.2727,10^0.530962,,,,,"[155721, 127386, 197767]"
155721,1,36988,Reticulitermes grassei,"",eukaryota,false,17622.863812054937,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,46.048,31.2,10^0.416014,,,,,
127386,1,36988,Reticulitermes lucifugus,"",eukaryota,false,17622.863812054937,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,1.7622863812054936,5,1,4,50.3,22.6,10^0.752096,,,,,
197767,1,36988,Reticulitermes balkanensis,"",eukaryota,false,3524.5727624109873,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,67.7,31.0,10^2.88e-05,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,92.3436,80.0,10^-33.5871,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,17622.863812054937,100,100,1.7622863812054936,5,,,92.3436,80.0,10^-33.5871,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,17622.863812054937,100,100,0.35245727624109874,1,,,79.775,89.0,10^-23.4981,,,,,100,1.409829104964395,4,,,63.6213,20.75,10^0.0630893,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,17622.863812054937,100,100,0.35245727624109874,1,,,79.775,89.0,10^-23.4981,,,,,100,1.409829104964395,4,,,63.6213,20.75,10^0.0630893,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,16193.773748787133,21.878739219107057,1.3696162994456937,0.35245727624109874,1,,,83.75,80.0,10^-24.2306,0.0517498,0.219556,,,21.878739219107057,8.811431906027469,25,3,21,44.4273,28.32,10^0.381841,0.158128,0.395512,,,"[34615, 6945, 34613]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,16193.773748787133,100,,,,,,,,,,,,,100,7.401602801063074,21,2,17,42.9123,29.7143,10^0.294572,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,97.61796160010685,3.1647613851523975,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.1647613851523975,1.409829104964395,4,1,4,52.381,21.0,10^0.84,0.158128,0.395512,,,
34613,1,6944,Ixodes ricinus,castor bean tick,eukaryota,false,48.27312303980423,100,100,0.35245727624109874,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,15457.582544412138,43.85661351430965,21.353722115094996,1.7622863812054936,5,,,94.5156,54.0,10^-20.0169,0.0192397,0.0816273,,,43.85661351430965,10.573718287232962,30,3,28,52.7952,33.6333,10^0.679333,0.122775,0.238298,,,"[418784, 36911]"
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,15457.582544412138,100,,,,,,,,,,,,,100,3.5245727624109873,10,2,10,27.4748,65.6,10^0.426,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,14349.778336883586,43.817357603535605,21.353722115094996,1.7622863812054936,5,,,94.5156,54.0,10^-20.0169,0.0192397,0.0816273,,,43.817357603535605,7.0491455248219745,20,1,18,65.4554,17.65,10^0.806,0.054756,0.159626,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,14856.850169018677,100,100,1.409829104964395,4,,,92.126,40.75,10^-10.9733,,,,,6.840101727652092,16.213034707090543,46,9,38,41.9443,44.0217,10^0.394972,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,14856.850169018677,100,100,1.409829104964395,4,,,92.126,40.75,10^-10.9733,,,,,6.840101727652092,16.213034707090543,46,9,38,41.9443,44.0217,10^0.394972,0.56596,2.28755,,,
30079,2,30079,Cimex,"",eukaryota,false,14316.685592477319,55.896800349077864,55.896800349077864,4.581944591134284,13,2,10,93.6879,174.231,10^-68.7136,0.0192397,0.0816273,,,0.9365701538204526,0.7049145524821975,2,,,95.0,26.5,10^9.85e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,14316.685592477319,55.896800349077864,55.896800349077864,4.581944591134284,13,2,10,93.6879,174.231,10^-68.7136,0.0192397,0.0816273,,,0.9365701538204526,0.7049145524821975,2,,,95.0,26.5,10^9.85e-05,0.168302,0.572955,,,
34619,2,34619,Dermacentor,"",eukaryota,false,14098.29104964395,100,100,0.35245727624109874,1,,,90.0,50.0,10^-14.8281,,,,,100,1.0573718287232963,3,,,62.5,16.0,10^0.84,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,14098.29104964395,100,100,0.35245727624109874,1,,,90.0,50.0,10^-14.8281,,,,,100,1.0573718287232963,3,,,62.5,16.0,10^0.84,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,83.1637,56.0,10^-12.041,,,,,100,1.409829104964395,4,1,4,29.508,61.0,10^0.38,,,,,"[2083320, 2083328, 913297]"
2083320,1,92417,Chrysis lateralis,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,29.508,61.0,10^0.38,,,,,
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,10573.718287232963,100,100,1.0573718287232963,3,,,79.102,60.3333,10^-11.3188,,,,,,,,,,,,,,,,,
913297,1,92417,Chrysis longula,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
48511,2,48511,Scybalium,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,35.897,39.0,10^0.35,,,,,[1718266]
1718266,1,48511,Scybalium fungiforme,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,35.897,39.0,10^0.35,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,30.233,43.0,10^0.97,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,30.233,43.0,10^0.97,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,37.143,35.0,10^0.96,,,,,[81419]
81419,1,45449,Chrysomya albiceps,hairy maggot blowfly,eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,37.143,35.0,10^0.96,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,91.6442,101.0,10^-44.715,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,91.6442,101.0,10^-44.715,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,91.4208,37.75,10^-8.94666,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,91.4208,37.75,10^-8.94666,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,,,48.55,30.25,10^0.0975001,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,,,48.55,30.25,10^0.0975001,,,,,
4797,2,4797,Pythium,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,47.674,86.0,10^1.78e-17,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,47.674,86.0,10^1.78e-17,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,14098.291049643949,100,100,1.409829104964395,4,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
7164,2,7164,Anopheles,"",eukaryota,false,11327.214226475906,100,100,1.0573718287232963,3,,,92.899,45.6667,10^-14.1898,,,,,30.344590607398292,4.581944591134284,13,1,4,51.3896,31.4615,10^0.267703,0.0510117,0.149316,,,"[30069, 7167, 30065, 7165]"
