tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1131618,2,1131618,Cymonomus,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,6,83.471,121.0,10^0.0,,,,,[1550539]
1550539,1,1131618,Cymonomus diogenes,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,6,83.471,121.0,10^0.0,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,49.1215,49.3333,10^0.33,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,49.1215,49.3333,10^0.33,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,14123.641066691467,100,100,0.7061820533345734,3,,,95.964,41.0,10^-12.3999,,,,,100,0.7061820533345734,3,,,57.716,46.6667,10^2.261e-11,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,14123.641066691467,100,100,0.7061820533345734,3,,,95.964,41.0,10^-12.3999,,,,,100,0.7061820533345734,3,,,57.716,46.6667,10^2.261e-11,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,75.265,40.6667,10^0.00033565,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,75.265,40.6667,10^0.00033565,,,,,
285658,2,285658,Parasesarma,"",eukaryota,false,14123.641066691467,100,100,1.4123641066691468,6,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1550548]
1550548,1,285658,Parasesarma affine,"",eukaryota,false,14123.641066691467,100,100,1.4123641066691468,6,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,14123.641066691467,100,100,0.9415760711127645,4,,,99.6503,202.75,10^-106.584,,,,,100,0.47078803555638227,2,,,100.0,86.0,10^0.0,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,14123.641066691467,100,100,0.9415760711127645,4,,,99.6503,202.75,10^-106.584,,,,,100,0.47078803555638227,2,,,100.0,86.0,10^0.0,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,86.7753,70.5,10^6.75e-16,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,86.7753,70.5,10^6.75e-16,,,,,
141064,2,141064,Hylastes,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,6,31.25,80.0,10^0.48,,,,,[471226]
471226,1,141064,Hylastes attenuatus,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,6,31.25,80.0,10^0.48,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,4,55.2573,57.0,10^0.18,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,4,55.2573,57.0,10^0.18,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,72.573,55.3333,10^2.07e-06,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,72.573,55.3333,10^2.07e-06,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,4,51.1903,58.0,10^0.506667,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,14123.641066691467,100,,,,,,,,,,,,,100,1.4123641066691468,6,1,4,51.1903,58.0,10^0.506667,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,14123.641066691467,100,100,2.8247282133382936,12,,,87.1629,128.917,10^-45.5494,,,,,,,,,,,,,,,,,"[79011, 597192, 486777, 596861]"
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,14123.641066691467,100,100,1.4123641066691468,6,,,86.7773,126.667,10^-50.798,,,,,,,,,,,,,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,7061.820533345734,100,100,0.7061820533345734,3,,,88.272,162.0,10^-45.2472,,,,,,,,,,,,,,,,,
486777,1,28655,Scaptotrigona sp. MP102,"",eukaryota,false,4707.880355563822,100,100,0.47078803555638227,2,,,86.4875,82.5,10^-25.9356,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,87.5,136.0,10^-54.1923,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,14123.641066691467,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1185461600037203,9,1,5,55.2322,47.0,10^0.555558,,,,,"[85433, 6216]"
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,14123.641066691467,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.4123641066691468,6,1,5,38.7817,55.5,10^0.833333,,,,,
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,7061.820533345734,100,,,,,,,,,,,,,100,0.7061820533345734,3,,,88.1333,30.0,10^7.87381e-06,,,,,
13036,2,13036,Danaus,"",eukaryota,false,12386.857534476974,100,100,0.7061820533345734,3,,,91.7303,52.6667,10^-15.7314,,,,,40.197550201087736,3.295516248894676,14,,,72.1077,31.8462,10^0.0569362,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,12386.857534476974,100,100,0.7061820533345734,3,,,91.7303,52.6667,10^-15.7314,,,,,40.197550201087736,3.295516248894676,14,,,72.1077,31.8462,10^0.0569362,0.0192109,0.0815051,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,11800.838181882107,100,4.695340481278203,1.4123641066691468,6,,,93.268,58.5,10^-20.4212,0.0675106,0.286423,,,100,1.1769700888909558,5,,,95.475,32.25,10^3.665e-05,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,11800.838181882107,100,4.695340481278203,1.4123641066691468,6,,,93.268,58.5,10^-20.4212,0.0675106,0.286423,,,100,1.1769700888909558,5,,,95.475,32.25,10^3.665e-05,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,61.5044,40.0,10^0.064,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,61.5044,40.0,10^0.064,,,,,
106146,2,106146,Pelistega,"",bacteria,false,11769.700888909558,100,100,1.1769700888909558,5,,,96.1712,36.4,10^-10.5744,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,11769.700888909558,100,100,1.1769700888909558,5,,,96.1712,36.4,10^-10.5744,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,75.1652,71.0,10^5.64e-14,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,75.1652,71.0,10^5.64e-14,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,11769.700888909558,100,100,1.1769700888909558,5,,,91.1872,53.8,10^-17.6802,,,,,,,,,,,,,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,11769.700888909558,100,100,1.1769700888909558,5,,,91.1872,53.8,10^-17.6802,,,,,,,,,,,,,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,11769.700888909558,100,100,1.1769700888909558,5,1,5,90.698,86.0,10^-21.6861,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,11769.700888909558,100,100,1.1769700888909558,5,1,5,90.698,86.0,10^-21.6861,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,56.5688,67.0,10^2.5954e-11,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,56.5688,67.0,10^2.5954e-11,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,1,5,32.857,70.0,10^0.035,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,1,5,32.857,70.0,10^0.035,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.883152142225529,8,,,69.3333,30.625,10^0.0325244,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,55.2132,32.8,10^0.0520389,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,7061.820533345734,100,,,,,,,,,,,,,100,0.7061820533345734,3,,,92.8667,27.0,10^1.82796e-07,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,1,4,97.2992,78.4,10^8.42e-27,,,,,[3494]
3494,1,3493,Ficus carica,common fig,eukaryota,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,1,4,97.2992,78.4,10^8.42e-27,,,,,
2713,2,2713,Aquifex,"",bacteria,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,53.3,30.0,10^0.0007036,,,,,[313370]
313370,1,2713,Aquifex sp.,"",bacteria,false,11769.700888909558,100,,,,,,,,,,,,,100,1.1769700888909558,5,,,53.3,30.0,10^0.0007036,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,11769.700888909558,100,100,1.4123641066691468,6,,,94.5367,36.6667,10^-9.93112,,,,,,,,,,,,,,,,,"[1903790, 1221316]"
1903790,1,-200007042,Scolytinae sp. BMNH 1040327,"",eukaryota,false,11769.700888909558,100,100,1.1769700888909558,5,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1221316,1,-200007042,Corthylini gen. sp. 2 BHJ-2012,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,11769.700888909556,100,100,0.7061820533345734,3,,,81.467,259.0,10^-51.8477,,,,,100,0.47078803555638227,2,,,71.264,87.0,10^2.45e-35,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,11769.700888909556,100,100,0.7061820533345734,3,,,81.467,259.0,10^-51.8477,,,,,100,0.47078803555638227,2,,,71.264,87.0,10^2.45e-35,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,11769.700888909556,100,100,0.7061820533345734,3,,,98.1947,117.0,10^-60.4434,,,,,100,0.47078803555638227,2,,,94.8,37.5,10^4.595e-06,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,11769.700888909556,100,100,0.7061820533345734,3,,,98.1947,117.0,10^-60.4434,,,,,100,0.47078803555638227,2,,,94.8,37.5,10^4.595e-06,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,11092.534626862474,4.2820971866459425,1.6178779435976671,86.38960452459615,367,,,81.7905,72.3148,10^-17.7739,14.9247,44.172,,,4.2820971866459425,64.26256685344617,273,8,224,49.9919,59.2689,10^0.292304,3.82676,14.1136,,,"[7237, 7291, 7229, 7232, 7238, 32382, 198719, 7224, 7222, 1041015, 7240, 7241, 7266, 7217, 7227, 30019, 7245, 42026, 7263, 46791, 28584, 7244, 7260, 47314, 7230, 7226, 30033, 7282, 29029, 30025, 29030, 30023]"
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,11092.534626862474,100,6.241424062510848,0.47078803555638227,2,,,90.928,41.5,10^-11.1389,0.017132,0.0726847,,,100,25.893341955601024,110,1,106,34.1289,62.2455,10^0.558909,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,6664.678814818019,100,100,41.19395311118345,175,,,80.4376,61.0134,10^-12.7568,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,5024.795007169723,100,100,29.188858204495702,124,,,79.3629,96.6667,10^-25.5562,,,,,100,0.7061820533345734,3,,,90.1,39.6667,10^9.6e-05,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,4941.4266727881795,100,3.0516488531434676,0.47078803555638227,2,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,100,11.534306871131365,49,1,48,38.4444,55.4222,10^0.00684445,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3326.334202228215,100,,,,,,,,,,,,,100,7.768002586680307,33,1,32,97.3145,91.5806,10^1.03548e-06,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,1310.3740796656605,100,,,,,,,,,,,,,100,3.060122231116485,13,1,12,42.3769,49.9231,10^0.0166445,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1021.4336919786014,100,100,0.7061820533345734,3,,,84.8047,68.0,10^-18.8257,,,,,100,2.1185461600037203,9,2,8,64.1884,31.7778,10^0.156889,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,844.467927966839,100,100,0.23539401777819113,1,,,85.714,70.0,10^-21.5438,,,,,100,1.883152142225529,8,1,7,45.3181,32.375,10^0.81375,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,604.7880367687663,100,,,,,,,,,,,,,100,1.4123641066691468,6,,,60.6407,40.6667,10^0.313333,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,582.4348016744281,100,100,2.3539401777819116,10,,,88.1992,50.875,10^-14.0487,,,,,100,0.47078803555638227,2,,,86.35,26.5,10^0.00047468,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,479.3597823961454,100,100,0.47078803555638227,2,,,77.2355,50.5,10^-5.56031,,,,,100,0.9415760711127645,4,,,86.538,30.0,10^1.6913e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,454.72953415165216,100,100,0.9415760711127645,4,,,88.088,158.0,10^-47.5861,,,,,100,0.7061820533345734,3,,,71.27,24.0,10^0.106667,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,403.1920245125109,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,79.2667,38.3333,10^2.89107e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,325.15233965851314,100,14.93960299376218,0.9415760711127645,4,,,87.1568,73.25,10^-23.4247,0.0146245,0.0620466,,,100,0.7061820533345734,3,,,41.302,38.3333,10^0.12,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,310.3250393263089,100,4.165027913276582,1.1769700888909558,5,,,91.9428,65.8,10^-24.528,0.126675,0.25217,,,100,0.7061820533345734,3,,,90.5667,39.0,10^1.64333e-10,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,309.7699136277424,100,3.87349999438228,1.1769700888909558,5,,,84.3138,58.2,10^-13.8141,0.0675106,0.286423,,,100,0.7061820533345734,3,,,58.2667,45.3333,10^0.000133167,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,152.33551576726902,100,100,0.9415760711127645,4,,,78.5368,72.25,10^-13.4674,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,138.88188506994499,100,100,0.23539401777819113,1,,,91.304,69.0,10^-26.3534,,,,,100,0.23539401777819113,1,,,94.0,50.0,10^1.7e-21,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,138.88188506994499,100,100,0.23539401777819113,1,,,93.182,44.0,10^-13.5113,,,,,100,0.23539401777819113,1,,,55.6,36.0,10^0.000153,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,114.25163682545177,100,100,0.7061820533345734,3,,,92.034,37.6667,10^-8.77549,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,101.16900790722217,100,0.974170146011745,0.23539401777819113,1,,,84.706,85.0,10^-27.6352,0.0458585,0.194561,,,100,0.23539401777819113,1,,,89.7,39.0,10^1.16e-11,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,100.79800612812772,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,82.0,50.0,10^3.63e-20,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,75.56493116589769,100,100,0.23539401777819113,1,,,78.351,97.0,10^-24.8331,,,,,3.38039264355695,2.5893341955601024,11,1,11,30.488,82.0,10^0.52,0.168777,0.716058,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,38.083878941817254,100,100,0.23539401777819113,1,,,94.872,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,38.083878941817254,100,100,0.23539401777819113,1,,,75.309,81.0,10^-15.3048,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,38.083878941817254,100,100,0.23539401777819113,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4.387317657010204,1.4945590522143928,1.4945590522143928,0.7061820533345734,3,,,91.111,45.0,10^-12.8153,0.0961987,0.408136,,,1.3292720657221975,0.47078803555638227,2,,,76.923,52.0,10^2.96e-22,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.9296460398938605,0.523183071267993,0.523183071267993,1.1769700888909558,5,,,95.8824,51.2,10^-14.5843,0.365555,1.55092,,,-0.06606876484283533,0.23539401777819113,1,,,100.0,37.0,10^5.62e-18,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.8167349984802752,0.40513450109424587,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.40513450109424587,0.47078803555638227,2,,,90.625,64.0,10^9.06e-37,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.11587611227072138,-0.2357022583201268,-0.3042655199270836,0.23539401777819113,1,,,87.5,56.0,10^-16.1513,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.1814395393057985,-0.15880694959582348,-0.15880694959582348,0.7061820533345734,3,,,90.4497,77.0,10^-28.1776,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.30125557634538513,-0.19775793899935265,-0.19775793899935265,0.9415760711127645,4,,,90.1148,58.75,10^-19.3974,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
7115,2,7115,Pieris,"",eukaryota,false,9427.796537607668,100,4.096064715731939,0.47078803555638227,2,,,89.142,62.0,10^-16.8197,0.0363717,0.106057,,,100,0.9415760711127645,4,,,74.0865,32.75,10^5.90004e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,9427.796537607668,100,6.241424062510848,0.47078803555638227,2,,,89.142,62.0,10^-16.8197,0.017132,0.0726847,,,100,0.9415760711127645,4,,,74.0865,32.75,10^5.90004e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,9416.104408676936,100,1.2083437689601322,0.23539401777819113,1,,,88.462,104.0,10^-41.9575,0.0384219,0.16301,,,100,0.9415760711127645,4,,,84.1407,43.75,10^8.40011e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,9416.104408676936,100,1.2083437689601322,0.23539401777819113,1,,,88.462,104.0,10^-41.9575,0.0384219,0.16301,,,100,0.9415760711127645,4,,,84.1407,43.75,10^8.40011e-06,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,9415.760711127645,100,100,0.7061820533345734,3,,,91.5667,41.6667,10^-11.023,,,,,100,0.23539401777819113,1,,,90.0,50.0,10^9.59e-22,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,9415.760711127645,100,100,0.7061820533345734,3,,,91.5667,41.6667,10^-11.023,,,,,100,0.23539401777819113,1,,,90.0,50.0,10^9.59e-22,,,,,
1956864,2,1956864,Neostasina,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,1,4,100.0,79.0,10^0.0,,,,,[2171468]
2171468,1,1956864,Neostasina cachote,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,1,4,100.0,79.0,10^0.0,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,73.45,40.0,10^7.5e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,73.45,40.0,10^7.5e-05,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,53.947,38.0,10^8.904e-05,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,53.947,38.0,10^8.904e-05,,,,,
479532,2,479532,Protortonia,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,100.0,150.0,10^-89.8314,,,,,100,0.47078803555638227,2,,,100.0,49.0,10^4.0195e-26,,,,,[553176]
553176,1,479532,Protortonia cacti,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,100.0,150.0,10^-89.8314,,,,,100,0.47078803555638227,2,,,100.0,49.0,10^4.0195e-26,,,,,
223637,2,223637,Sennertia,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,94.333,150.0,10^-78.1662,,,,,100,0.47078803555638227,2,,,100.0,49.5,10^4.775e-28,,,,,[474323]
474323,1,223637,Sennertia zhelochovtsevi,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,94.333,150.0,10^-78.1662,,,,,100,0.47078803555638227,2,,,100.0,49.5,10^4.775e-28,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,9415.760711127645,100,100,0.9415760711127645,4,,,91.936,46.0,10^-13.8517,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,9415.760711127645,100,100,0.9415760711127645,4,,,91.936,46.0,10^-13.8517,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,83.9895,103.5,10^-35.4423,,,,,100,0.47078803555638227,2,,,91.75,48.0,10^7.6146e-21,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,83.9895,103.5,10^-35.4423,,,,,100,0.47078803555638227,2,,,91.75,48.0,10^7.6146e-21,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,95.425,48.5,10^1.44718e-22,,,,,[1049749]
1049749,1,129986,Apocryptophagus sp. ex Ficus nr. fistulosa,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,95.425,48.5,10^1.44718e-22,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,93.4315,80.0,10^1.775e-40,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,93.4315,80.0,10^1.775e-40,,,,,
105144,2,105144,Glycyphagus,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,84.906,127.5,10^-43.5886,,,,,100,0.47078803555638227,2,,,40.476,84.0,10^1.18e-22,,,,,[105145]
105145,1,105144,Glycyphagus domesticus,"",eukaryota,false,9415.760711127645,100,100,0.47078803555638227,2,,,84.906,127.5,10^-43.5886,,,,,100,0.47078803555638227,2,,,40.476,84.0,10^1.18e-22,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,9415.760711127645,100,100,0.9415760711127645,4,,,88.5608,95.5,10^-26.9916,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,9415.760711127645,100,100,0.9415760711127645,4,,,88.5608,95.5,10^-26.9916,,,,,,,,,,,,,,,,,
46572,2,46572,Macrotermes,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,95.2745,70.5,10^8.925e-34,,,,,[229720]
